block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104969	913a85acedcc44052d10acb9b9b5741ea95e745b3a4c65b7cefa29585cd20b76	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4185000000	18.414	4185000000	18.414	0	0	0	0	0	0	0
104969	2f25a24198458b4b9c35ee14e16e5893e0a5cac84534a22b5386496c2ddbefa7	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	3761000000	16.5484	3761000000	16.5484	0	0	0	0	0	0	0
104969	569ee40145658983527c7269cc2c6114cc80f4aecc646b76fc89b4ccca033ec6	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	3233000000	14.2252	3233000000	14.2252	0	0	0	0	0	0	0
104969	a10289f9e4486562be3fe4b8218209b65a6aa790802e83c274857fc1a3667b81	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	1991000000	8.7604	1991000000	8.7604	0	0	0	0	0	0	0
104970	a322b68389999928c0fdbea156cee46632adf44e8b776daa3382ae4f03387382	2011-01-28 05:25:56	138	552	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104970	4902b68d282aaaebe0dacb374ba7f237419078a1927ad609364ea6c04825c7cd	2011-01-28 05:25:56	438	1752	1	0	0	0	2	2	591000000	2.6004	591000000	2.6004	0	0	0	0	0	0	0
104970	c3a01bb7d9843b63cbf8f275db08cb2f9bd1d414e0fabb290eebd634621f4009	2011-01-28 05:25:56	224	896	1	0	0	0	1	1	2500000000	11	2500000000	11	0	0	0	0	0	0	0
104970	107ce5faa4bf413c65134a2891e3e978c5ce0a4995746e58025839419d3f366b	2011-01-28 05:25:56	258	1032	1	0	0	0	1	2	252000000	1.1088	252000000	1.1088	0	0	0	0	0	0	0
104970	4615b9ce92d5344b2a91b3662a0e3de11e5dea14b18085451364822599889002	2011-01-28 05:25:56	258	1032	1	0	0	0	1	2	9000000	0.0396	9000000	0.0396	0	0	0	0	0	0	0
104970	edcfece95b9b575ef21fdfa03069c2662f3d1fddbf606fc65c099073ec8e9ba7	2011-01-28 05:25:56	258	1032	1	0	0	0	1	2	26000000	0.1144	26000000	0.1144	0	0	0	0	0	0	0
104970	dc8b818f5e3b87c8b277ce4ca44951a8e33642278e8c14c6084e78dcb3329fe7	2011-01-28 05:25:56	224	896	1	0	0	0	1	1	4000000	0.0176	4000000	0.0176	0	0	0	0	0	0	0
104970	73b36b69dbfb196e36e03944ecbdf2488b93a346140d4f9eeb13ac17866f8df7	2011-01-28 05:25:56	257	1028	1	0	0	0	1	2	23000000	0.1012	23000000	0.1012	0	0	0	0	0	0	0
104970	3bce6bef1ed1d6697c1d9651dade0e1a49452b3889ec31e9179a2699d1d8c4d4	2011-01-28 05:25:56	257	1028	1	0	0	0	1	2	21000000	0.0924	21000000	0.0924	0	0	0	0	0	0	0
104970	f414d7f917415ee7f1d8cdbc97dca171691bd7584a1bef04d1254d12d3f0b5ed	2011-01-28 05:25:56	258	1032	1	0	0	0	1	2	20000000	0.088	20000000	0.088	0	0	0	0	0	0	0
104971	7c6ec12d629b7b3617f9091c6025ea2fd09691bc57274d55db8aa370fdfe503d	2011-01-28 05:30:17	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104972	ce60aea4dfbc5b156671316cabdf1c3cea58129a6d98b88d025f052f73a80a22	2011-01-28 05:39:27	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104972	90cec03da0292dbc8e78cdc657353953ec94e7106645729e7ed218dd2e88b364	2011-01-28 05:39:27	258	1032	1	0	0	0	1	2	247000000	1.0868	247000000	1.0868	0	0	0	0	0	0	0
104973	74132ec290f580d62d9370c8ba29a2845173b2b0b2a1a7b20f7f9d06bf9aa0ec	2011-01-28 06:05:16	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104973	b7cf8a5b000dfa40222d33aa8f609214e53f1981ad4d9ed58bac2b963327eb8b	2011-01-28 06:05:16	259	1036	1	0	0	0	1	2	1619000000	7.1236	1619000000	7.1236	0	0	0	0	0	0	136.50662210648
104974	0e87421f6b239ed526683cf5c2b455b0a06fcf07214b8b50fad8043a96ca5315	2011-01-28 06:06:07	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104975	eb6a18a7d3db98401603a67445bf1cdea07fdf3d7d26e213c25cb23665252f84	2011-01-28 06:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104976	eaea0f3a4a9b6eb87afe5aaaa41e06ccdcc7644ea7f082bcc23ac8cf94032e94	2011-01-28 06:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104977	513412f5ae59376d31dca826697244155f86ef698dc5d3894833c09e92bd2991	2011-01-28 06:27:30	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104977	cf928107c270d79856083260396f0039afa6bcbdef68a882e76a7f7ea001d5ba	2011-01-28 06:27:30	258	1032	1	0	0	0	1	2	111000000	0.4884	111000000	0.4884	0	0	0	0	0	0	0.68537361111111
104977	ac13529afdad721e34a626bdd1129d0ad16302842446e664aa08c626e4434662	2011-01-28 06:27:30	258	1032	1	0	0	0	1	2	242000000	1.0648	242000000	1.0648	0	0	0	0	0	0	0.080750694444444
104978	6888b81316c6f4036c922686d93f82bb436c5313547c6d63d6e63e571c449ea1	2011-01-28 06:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104978	1115c6cca40428a434f33a9b7f90e9b20db3030018cd30c69c15c0317367984f	2011-01-28 06:53:29	225	900	1	0	0	0	1	1	10000000000	44	10000000000	44	0	0	0	0	0	0	7244.625
104978	af0185f9119fcf4bfe48a8972dcf78eb767bd748505a5808cc1bc61025e79b11	2011-01-28 06:53:29	979	3916	1	0	0	0	5	2	49680000000	218.592	49680000000	218.592	0	0	0	0	0	0	18677.529921296
104978	4da76cb7f9b83ef7aff42176a351aec548335601d471856b2c1059b6fc8eb335	2011-01-28 06:53:29	258	1032	1	0	0	0	1	2	8000000000	35.2	8000000000	35.2	0	0	0	0	0	0	767.82407407407
104978	e2f2fe5d9b03f22de508574051bbfaa5c9aeecbc989792e4b724d807016218db	2011-01-28 06:53:29	191	764	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	39.532407407407
104978	f169310b835c35f39630c3526dbe8002286896782f61786a84ce51d42627e6b3	2011-01-28 06:53:29	3106	12424	1	0	0	0	17	1	2500000000	11	2500000000	11	0	0	0	0	0	0	276.94978148148
104978	eca92366fea4a0ad3c25998dc71719f3c83a8321d9314766a2efa752c1368a54	2011-01-28 06:53:29	259	1036	1	0	0	0	1	2	1495000000	6.578	1495000000	6.578	0	0	0	0	0	0	3.4909288194444
104979	66bad78fcc24ad49d460bc347a714a2154df11cb49078a23bf538f4d096045be	2011-01-28 07:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104979	107050ef50250dbbe6ce8d0aa8ae4f326dd1621118c712b5062a3dbc5ec81d0a	2011-01-28 07:06:13	1185	4740	1	0	0	0	10	1	50000000000	220	50000000000	220	0	0	0	0	0	0	3091.4230324074
104979	0da18bc49a6e48fdbb675603255cda2e5010aeced0be02aa573929e380e0fc64	2011-01-28 07:06:13	159	636	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	69.336805555556
104979	72944280eaf0ffb718d77d20be99b19fc3cafb78d8125e3dacfeb57f67b76d44	2011-01-28 07:06:13	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	40.232060185185
104979	dd158512aac2ea07f69cb9aa3de4b80888e757e3fc394d819edce06f616a757f	2011-01-28 07:06:13	257	1028	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	3.5000912037037
104979	341f62ec5d070e87ea059916cb76bbd84b62db0d8cb2dadf0543988a49863573	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	3.5000912037037
104979	83f2b49f4a5c2d484618adf3de56a5275f9d00bac3e8663eace0fdc4a5acbdc1	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	3.5000912037037
104979	aa5f0dce46cb57467c51e3ef4ba52f3c13ce25c8620595c3474e15985b9889b2	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4983000000	21.9252	4983000000	21.9252	0	0	0	0	0	0	3.4909836805556
104979	19fed63ec78ccc21dd00dfb40870a09f0a2e2a4c3f05bcfa810c4ed1f5f67d17	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4973000000	21.8812	4973000000	21.8812	0	0	0	0	0	0	3.4839778935185
104979	e267c400991e4fe3e9169073293e2bfb8f630a8cc9ab828010cc84017e9ed805	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4947000000	21.7668	4947000000	21.7668	0	0	0	0	0	0	3.4657628472222
104979	4b5a89a3ee43ff54e24522bfc596fcdc18656be33e770b69bd79389614759aa3	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4930000000	21.692	4930000000	21.692	0	0	0	0	0	0	3.4538530092593
104979	459cf1c12d3cbd262f5b4775dd217fb1bc086ae2bf84eab41ba3ffcfd6ae3cba	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4794000000	21.0936	4794000000	21.0936	0	0	0	0	0	0	3.3585743055556
104979	58afdc68900f6d25fe25aa7b17c4e1ac2587154d483e59c5d843174174803805	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4766000000	20.9704	4766000000	20.9704	0	0	0	0	0	0	3.3389581018519
104979	e2f093fa00695c8b083c044cc560235a68e1c0f5d473f97293020e8b44531609	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4758000000	20.9352	4758000000	20.9352	0	0	0	0	0	0	3.3333534722222
104979	6a8cf760b615cd5bd1089b691a5342250c8abab759fdbb2b67f3ffb561bedbb0	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4719000000	20.7636	4719000000	20.7636	0	0	0	0	0	0	3.3060309027778
104979	01375e2a04df6c53d5d13caf096fd023c6b80fd9f52ac133a4237c05c0b976cd	2011-01-28 07:06:13	257	1028	1	0	0	0	1	2	4682000000	20.6008	4682000000	20.6008	0	0	0	0	0	0	3.2801094907407
104979	29ab944f81089bbde17d1ab0cf38f9f2b939cded7c565d9c403588c04e3602cf	2011-01-28 07:06:13	259	1036	1	0	0	0	1	2	4598000000	20.2312	4598000000	20.2312	0	0	0	0	0	0	3.2212608796296
104979	7c0b186cafa233e832428aeff0ffd1c36ed437a47efc6567b987e6213f06afd7	2011-01-28 07:06:13	257	1028	1	0	0	0	1	2	4519000000	19.8836	4519000000	19.8836	0	0	0	0	0	0	3.165915162037
104979	8347cf2fa8c30858751b16a2d52be318423ccd467ca8b8f47570de511738b9e5	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4391000000	19.3204	4391000000	19.3204	0	0	0	0	0	0	3.076241087963
104979	b79cab2333f9968f2bee9b265b168b5f87475bbb0b461a1b787d40e3150d110f	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	4312000000	18.9728	4312000000	18.9728	0	0	0	0	0	0	3.0208953703704
104979	81da078c2bb206af7eec6874883f20eb597f7bd9974536abcf2a6a76f8489855	2011-01-28 07:06:13	257	1028	1	0	0	0	1	2	3993000000	17.5692	3993000000	17.5692	0	0	0	0	0	0	2.7974107638889
104979	e7786c2e10c4fddf9f3f91123e43aafe570bf50a0e71c5539eaaf7f74b17fc66	2011-01-28 07:06:13	258	1032	1	0	0	0	1	2	3905000000	17.182	3905000000	17.182	0	0	0	0	0	0	2.735759837963
104979	f7e4d30ccbf4ab1e9150c2879a9700848e66734be4f7810b3233d025b6e118c8	2011-01-28 07:06:13	257	1028	1	0	0	0	1	2	3672000000	16.1568	3672000000	16.1568	0	0	0	0	0	0	2.5725249999999997
104979	29e541a5e56f9b6a3eeb2b828cd0f992522b25f8961be49d4b5b29c72310d27e	2011-01-28 07:06:13	259	1036	1	0	0	0	1	2	3020000000	13.288	3020000000	13.288	0	0	0	0	0	0	2.1157476851852
104979	8373707fc1e5f4202fc3d4d4e7e660d9ef0fc3f0f3f182c8dc1dbcf7ac0c3de6	2011-01-28 07:06:13	259	1036	1	0	0	0	1	2	1986000000	8.7384	1986000000	8.7384	0	0	0	0	0	0	1.3913493055555999
104980	9bb9e36dc22619a2d1020eeac9398b7503c023b8d554180c4bed95c806baf9be	2011-01-28 07:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104980	f29ec8278656654768042d10bde81795cb615e9e350ca870a4b39a2ade58b388	2011-01-28 07:30:20	225	900	1	0	0	0	1	1	100000000000	440	100000000000	440	0	0	0	0	0	0	177.03703703704
104980	0cd94e4417e21fa21b9b84c58156df03823d56e622ef23845638265ace8a203d	2011-01-28 07:30:20	257	1028	1	0	0	0	1	2	708000000	3.1152	708000000	3.1152	0	0	0	0	0	0	0.61458333333333
104980	ab49e8da737749ee061fb018ee5a4ce55ef5193d613093a21874fa30a6358921	2011-01-28 07:30:20	223	892	1	0	0	0	1	1	505000000	2.222	505000000	2.222	0	0	0	0	0	0	0.43836805555556
104980	6637ab5bcdb87836fafc046f66215dc01276778138fa3cf1a839f5449a526525	2011-01-28 07:30:20	223	892	1	0	0	0	1	1	2500000000	11	2500000000	11	0	0	0	0	0	0	0
104980	9d532f56f17d70ed16cabb6d5bad7c9fe7e5e1c12e0c83c07bbe3519de4ae033	2011-01-28 07:30:20	258	1032	1	0	0	0	1	2	1397000000	6.1468	1397000000	6.1468	0	0	0	0	0	0	0
104980	0cdd2a895b13dadf428c633c943bbf2285254338b647cfb64eed58be619dbc96	2011-01-28 07:30:20	259	1036	1	0	0	0	1	2	1981000000	8.7164	1981000000	8.7164	0	0	0	0	0	0	0
104980	f2e5b8b70d7fe3e300f5c0b8b04582f94d13981d1efcc345b49d0b563e1b57b7	2011-01-28 07:30:20	258	1032	1	0	0	0	1	2	237000000	1.0428	237000000	1.0428	0	0	0	0	0	0	0
104980	8aa14d2b935ca148c4e8f2a7a6867d844c33cb419dccfe3dc732b17c17445e6d	2011-01-28 07:30:20	257	1028	1	0	0	0	1	2	19000000	0.0836	19000000	0.0836	0	0	0	0	0	0	0.016413888888889
104980	05eb8d9a991f9dd571d1d8f55610a02e4cb8198a4226aa0a43e21c24d3303feb	2011-01-28 07:30:20	406	1624	1	0	0	0	2	1	86000000	0.3784	86000000	0.3784	0	0	0	0	0	0	0
104980	de28864441d644fd6a990060f051b1c44bf8fddcaf2e1acc2f4e7da5f6197dac	2011-01-28 07:30:20	257	1028	1	0	0	0	1	2	6000000	0.0264	6000000	0.0264	0	0	0	0	0	0	0
104981	5accf71f05a2a205c5abd3b4afdda6ec23a453ab4c9419a96384ffa9cb9c0f82	2011-01-28 07:32:06	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104981	95af71c4129ef9d4b4c2228d4f70a3cbda5be2a92d5be645a8b8ff43d0b5f6e1	2011-01-28 07:32:06	258	1032	1	0	0	0	1	2	50000000	0.22	50000000	0.22	0	0	0	0	0	0	0.083153935185185
104982	41bacf9082c14d86038b0199eaf2d128c52ffacee7473000132f69ccc71e049c	2011-01-28 07:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104982	8214ec11939805f9c0727871ff30ae09e8b7ff77d16763f2914c29363119a664	2011-01-28 07:38:09	258	1032	1	0	0	0	1	2	232000000	1.0208	232000000	1.0208	0	0	0	0	0	0	0
104982	3a28f107150a1f431c9d1bc4089fd75ff0ae533f449e8e7ced7e6532ae006df8	2011-01-28 07:38:09	225	900	1	0	0	0	1	1	43000000	0.1892	43000000	0.1892	0	0	0	0	0	0	0
104983	d1938c47bb4605c181ea086f7e35d89b34707bbd5709fd07e78d5f6109e97711	2011-01-28 07:38:07	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104984	2dff535dad83f23c767cdc672367a5ccb632c5ce4c2f7af1d2d9dbfd56b0effa	2011-01-28 08:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104984	4eae474ed757b272ac604f4d9f0b40132619cb9ed124b680eba1b7c82c67b624	2011-01-28 08:01:09	798	3192	1	0	0	0	4	2	9100000000	40.04	9100000000	40.04	0	0	0	0	0	0	2078.3076041667
104984	aaab56e794ba04493b802ca1b6052cf00a40899d614929d3e2ddc562f9a66c16	2011-01-28 08:01:09	224	896	1	0	0	0	1	1	2500000000	11	2500000000	11	0	0	0	0	0	0	17.689236111111
104984	5b1e2bce728c1361e581a814afba23d35b1ff2ceada8fba745eaba5834ad23c8	2011-01-28 08:01:09	618	2472	1	0	0	0	3	2	10501000000	46.2044	10501000000	46.2044	0	0	0	0	0	0	0
104984	8640c4a3db7624a9c48b67e18d237e2a65ce9a124ca00b20705cf73034d73f58	2011-01-28 08:01:09	259	1036	1	0	0	0	1	2	2516000000	11.0704	2516000000	11.0704	0	0	0	0	0	0	0
104984	a292f9cbad0679819eed0b1a84fefd393f9cac765f67d62a62fba8827d1e2186	2011-01-28 08:01:09	257	1028	1	0	0	0	1	2	1976000000	8.6944	1976000000	8.6944	0	0	0	0	0	0	0
104984	7f42b6d77492d9f8da51de1e9dace382211945fa61fd7fabee980322cda1aa69	2011-01-28 08:01:09	585	2340	1	0	0	0	3	1	21000000	0.0924	21000000	0.0924	0	0	0	0	0	0	0.10253483796296
104985	92a79378688ef21c5089bbf59220e8ecfe0b7021493b13357f948ee327c84e00	2011-01-28 08:12:22	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104985	fd2be7223193600380083a65a65d132cf5f04212bce99ca5e9ea24f7967a53db	2011-01-28 08:12:22	193	772	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	41.056134259259
104985	d8e73db36f6c0860c9eafe8a9870449940b8ac811b201594cfe4706f0a61a94d	2011-01-28 08:12:22	193	772	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	40.597222222222
104985	f12971c340829f6e03a2d2cd0a441193935e189de6641445d7c98a293edcb96b	2011-01-28 08:12:22	257	1028	1	0	0	0	1	2	4995000000	21.978	4995000000	21.978	0	0	0	0	0	0	0
104985	aecbcc3f00abe751b42ddb4072fa85d0bd43a453a9f3fcdf4fbf28b787e9f2d2	2011-01-28 08:12:22	257	1028	1	0	0	0	1	2	4994000000	21.9736	4994000000	21.9736	0	0	0	0	0	0	0
104985	cc816a1dfd8c2182d8fd51ef243573eaab038629688f35ace6b6fe2e3068c4be	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	4999000000	21.9956	4999000000	21.9956	0	0	0	0	0	0	0
104985	914d83b736ca48a9fa0db2069938a95ee53218f4b14f6aebc930ff01b434e1ff	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	4994000000	21.9736	4994000000	21.9736	0	0	0	0	0	0	0
104985	23d5ad29778c02244a14dc4426da96e8d8edc6e5b75f6ffe6517934c502cf860	2011-01-28 08:12:22	257	1028	1	0	0	0	1	2	4970000000	21.868	4970000000	21.868	0	0	0	0	0	0	0
104985	6c10d54413d8686f671199825ee8dc7bac9bd341436895ea953689bbedb5b6d4	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	4924000000	21.6656	4924000000	21.6656	0	0	0	0	0	0	0
104985	03adb12896fd2ce0babe765c086ef689c7a52e6a784195330a23971815a7aafd	2011-01-28 08:12:22	259	1036	1	0	0	0	1	2	4943000000	21.7492	4943000000	21.7492	0	0	0	0	0	0	0
104985	3e0935a019626dee9b3357c6b57acdf787f8f2e7ec461237159f16c222ade238	2011-01-28 08:12:22	259	1036	1	0	0	0	1	2	4787000000	21.0628	4787000000	21.0628	0	0	0	0	0	0	0
104985	067858a451e3c013ee30c41afee824e943a7d8751ac3891a6baca7b9f2c56299	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	4757000000	20.9308	4757000000	20.9308	0	0	0	0	0	0	0
104985	aac9a6bc225a27e07314546f116adc025d82c941de588ebf3dae58351de6bd48	2011-01-28 08:12:22	259	1036	1	0	0	0	1	2	4707000000	20.7108	4707000000	20.7108	0	0	0	0	0	0	0
104985	8be81a75947bd76624c6b739519aa59065c3e0ab56a59d370e15c4ca2eb12967	2011-01-28 08:12:22	259	1036	1	0	0	0	1	2	4548000000	20.0112	4548000000	20.0112	0	0	0	0	0	0	0
104985	63cbc281acc80f9ec96d7cce7adc36f1f897ea9e53df24670b9c552b6effd556	2011-01-28 08:12:22	257	1028	1	0	0	0	1	2	4468000000	19.6592	4468000000	19.6592	0	0	0	0	0	0	0
104985	37b865d0a0f0c533115d606aeb24f1c8b525bc1ea401d6bee76bf04515e4cca1	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	4303000000	18.9332	4303000000	18.9332	0	0	0	0	0	0	0
104985	0c2b62b2c60907a58289d8db3850c2e03f1376de854d317e8c7aa008b4df7c14	2011-01-28 08:12:22	257	1028	1	0	0	0	1	2	4212000000	18.5328	4212000000	18.5328	0	0	0	0	0	0	0
104985	c5e42e29cbc6c44c67a32be7a32b4d1db6b3a56dc3e72b536decd3e81295d667	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	3888000000	17.1072	3888000000	17.1072	0	0	0	0	0	0	0
104985	25785b9951839397e4b6b8dba51ecbfb8fe6df00345de57792394cc9dca1fbf7	2011-01-28 08:12:22	258	1032	1	0	0	0	1	2	3799000000	16.7156	3799000000	16.7156	0	0	0	0	0	0	0
104985	425cb636101930d5a4a3302b74d6c23e844990e6e3e3822a0e2eff4b79d9d09e	2011-01-28 08:12:22	437	1748	1	0	0	0	2	2	5099000000	22.4356	5099000000	22.4356	0	0	0	0	0	0	0
104986	2dfae082c5640a6944f670d70d088016b2f650817edb5b2ba3f435663c2d7083	2011-01-28 08:20:20	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104986	06d4daa860d1056f1861138894a4f6637f4ce2a5c3008a769fc94818b673b30d	2011-01-28 08:20:20	193	772	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	39.498263888889
104986	4fb39a5eacb41457a62c09d7bf6a258301529554332d67719eb3d1dbc90959e1	2011-01-28 08:20:20	258	1032	1	0	0	0	1	2	1971000000	8.6724	1971000000	8.6724	0	0	0	0	0	0	0
104986	ede0dec3c8bafcae3f08002d055a41df6b33ba84c54ec7b0a0f49e68ee4d418a	2011-01-28 08:20:20	259	1036	1	0	0	0	1	2	227000000	0.9988	227000000	0.9988	0	0	0	0	0	0	0
104986	8ad05b1bd4fe9a458fb36afcbe816997fcf3453334e5f8b4cfa689b39aad205e	2011-01-28 08:20:20	258	1032	1	0	0	0	1	2	119000000	0.5236	119000000	0.5236	0	0	0	0	0	0	0
104986	c8f4b81fef436d7ee19a6e70227ce9d7b727e770b84b5ac477cca670b30870b3	2011-01-28 08:20:20	259	1036	1	0	0	0	1	2	65000000	0.286	65000000	0.286	0	0	0	0	0	0	0
104986	74f394efe3c60d26632e390cfec5a129ea38e6bbcbff5a63006a7bc5d29f41ac	2011-01-28 08:20:20	225	900	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104986	7a7c5c35f45f755fb20937e9bacf732511b4f5852c1e38ac3b87a9dd096edf2d	2011-01-28 08:20:20	224	896	1	0	0	0	1	1	2500000000	11	2500000000	11	0	0	0	0	0	0	0
104986	c4fe36d6c40cab2be9ef7908a3b175f80942bcbc23cde7e2fddf966d88e59b61	2011-01-28 08:20:20	257	1028	1	0	0	0	1	2	109000000	0.4796	109000000	0.4796	0	0	0	0	0	0	0
104986	cb213f3b79a58aa3a582bb912c21f1783e172239e48902fb7b237a8ca125499a	2011-01-28 08:20:20	259	1036	1	0	0	0	1	2	43000000	0.1892	43000000	0.1892	0	0	0	0	0	0	0
104986	a50299aa71e8ac98d7ef3c2901deea31c1488ddab4740f0fc5884b96743b6f40	2011-01-28 08:20:20	259	1036	1	0	0	0	1	2	104000000	0.4576	104000000	0.4576	0	0	0	0	0	0	0
104986	99dcbe326aba44b7fe665905d1326fa65ca47a8c07d10db2350ac401c09f1630	2011-01-28 08:20:20	259	1036	1	0	0	0	1	2	25000000	0.11	25000000	0.11	0	0	0	0	0	0	0
104986	44a2b85a09629359769a0e7d0019847e0e32f3ce01752f21112d11701d058cd5	2011-01-28 08:20:20	259	1036	1	0	0	0	1	2	101000000	0.4444	101000000	0.4444	0	0	0	0	0	0	0
104987	7237dca6fe75891c0283a350ebf80e22fbe16041b44d6bee4404f814aa75dd3d	2011-01-28 08:22:26	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104987	871b09a4f1658fea3c89fb6642458ea44bbab761ee18fdaa044da5019e3aea7f	2011-01-28 08:22:26	257	1028	1	0	0	0	1	2	13000000	0.0572	13000000	0.0572	0	0	0	0	0	0	0
104987	660e89b2938dbcc4985f0cfe0a2a415863c4d3dc782c7684ece880cd161fdfcc	2011-01-28 08:22:26	225	900	1	0	0	0	1	1	2000000	0.0088	2000000	0.0088	0	0	0	0	0	0	0
104988	132b5f545d8f838be0f6c48e8aae2e78e284cf94e9d3893b9c91c7915509dafd	2011-01-28 08:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104988	c6122594186b92ef44d0ffb25e7ba781ca7439aedde58daa6d7bc5ea994e1b11	2011-01-28 08:30:56	257	1028	1	0	0	0	1	2	7800000000	34.32	7800000000	34.32	0	0	0	0	0	0	77.614513888889
104988	65962dd36e0049c1259cd4ede85012d9e62e57e487e750dd96b0a9e217d5ba9e	2011-01-28 08:30:56	258	1032	1	0	0	0	1	2	222000000	0.9768	222000000	0.9768	0	0	0	0	0	0	0
104989	3555dea5545c4032414335e279c02bdd2683ca37211489093d41b26267a3bda6	2011-01-28 08:33:41	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104990	b1e9877ad7a91d5e6254294a9f9f2a8809fa94d113abba3cf011362b3c2997ba	2011-01-28 08:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104991	34197dbe33a4e00e89b4031caafe6431b20d6c002d18624b5a8d48a5a19b6408	2011-01-28 09:01:03	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104991	769f3d61a471a5909c0ad818708993e15d6b19526b38d837f3e91d5cee114ee1	2011-01-28 09:01:03	258	1032	1	0	0	0	1	2	4894000000	21.5336	4894000000	21.5336	0	0	0	0	0	0	0
104991	13fd76aac845ec27a2209a6b8e3b4d381fe021d6335fe477d5972b6f8959753c	2011-01-28 09:01:03	259	1036	1	0	0	0	1	2	4861000000	21.3884	4861000000	21.3884	0	0	0	0	0	0	0
104991	3660493888f19d8151cb8b31c228a910daa8d6a2c3a3a797c7f0209aa5ee4e00	2011-01-28 09:01:03	259	1036	1	0	0	0	1	2	4669000000	20.5436	4669000000	20.5436	0	0	0	0	0	0	0
104991	4206526f55bdaaf2a74f9855d6ced429362d301b2ca9c1719e393a8d8b25f5af	2011-01-28 09:01:03	257	1028	1	0	0	0	1	2	4631000000	20.3764	4631000000	20.3764	0	0	0	0	0	0	0
