block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179371	f86370141a7d1b38df2c8ac62694e4b5024be1e0c04b2d6acff23be93a7296ce	2012-05-09 05:26:56	438	1752	1	0	0	0	2	2	77543331	3.8927	77493331	3.8902	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179371	042aa4be0a6c4cb6bacaf4781cb43f3cd75c24fa12aa1e5d7cb2612d870417a5	2012-05-09 05:26:56	438	1752	1	0	0	0	2	2	74775464	3.7537	74725464	3.7512	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179371	16104efd4a7787059f5978d5479f996b0ab774ecc71fa5baee8a81bf692ac25e	2012-05-09 05:26:56	225	900	1	0	0	0	1	2	10262500	0.5152	10212500	0.5127	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179371	9a8103fb78c39e45d82a91948a44d364f2922f6bdc7f441ada01ea788b21a514	2012-05-09 05:26:56	226	904	1	0	0	0	1	2	10262500	0.5152	10212500	0.5127	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179371	87bd6e04186bb2f493e8d50f11c6d45b04e71c28238b1e2c2679539213331b85	2012-05-09 05:26:56	233	932	1	0	0	0	1	2	4348841	0.2183	4348841	0.2183	0	0	0	0	0	0	0
179371	3b9ecea4f671dc60df7dd843e81aa063257e4a78f2eec9b7afc0cd1e05f2e16f	2012-05-09 05:26:56	584	2336	1	0	0	0	3	1	6447186	0.3236	6447186	0.3236	0	0	0	0	0	0	0
179371	5cd1a1707ee47842cff38aa0687efa92d6d4211ff8a7f0fde1daa2af0e23a312	2012-05-09 05:26:56	225	900	1	0	0	0	1	2	2100000	0.1054	2050000	0.1029	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179371	1e48970e494be5e5dcbb89e91833f276d127e6b0f91ecc3c5f4425b666eac474	2012-05-09 05:26:56	1123	4492	1	0	0	0	6	1	5700000	0.2861	5700000	0.2861	0	0	0	0	0	0	0
179371	7137ac6e967f3f8db31a517d7347c98a7756a86eb8d6219ad13551e690293325	2012-05-09 05:26:56	233	932	1	0	0	0	1	2	2326262504	116.7784	2326262504	116.7784	0	0	0	0	0	0	0
179371	624633547e1920627c49f6ffda6abe9b5eb7ae86ebc4eae83148a209bc9e0251	2012-05-09 05:26:56	235	940	1	0	0	0	1	2	3348841	0.1681	3348841	0.1681	0	0	0	0	0	0	0
179371	34d54272a55f2af3ebfb1d753917b1bf2a6c517db8454487c6ea38fcfb453562	2012-05-09 05:26:56	234	936	1	0	0	0	1	2	2124262504	106.638	2124262504	106.638	0	0	0	0	0	0	0
179371	4eb78235293dc5724277b6f18779f07740439a812c58471c7f863a8b35fcb274	2012-05-09 05:26:56	235	940	1	0	0	0	1	2	2073262504	104.0778	2073262504	104.0778	0	0	0	0	0	0	0
179371	1569f0e690db72abe52d36a037001d93a33ef51ce022f32512b58e05e1a87808	2012-05-09 05:26:56	233	932	1	0	0	0	1	2	2068262504	103.8268	2068262504	103.8268	0	0	0	0	0	0	0
179372	ba9d00c007b1fd883a2fc0f68fd050397d31c3aada68d622b42f9517ab8207c6	2012-05-09 05:28:27	138	552	1	0	1	0	1	1	0	0	5001850000	251.0929	0	0	0	0	0	0	0
179372	bbe1a42fadb6e05189028049f122a0683046e19e89de89fb964c63eaef21cc67	2012-05-09 05:28:27	259	1036	1	0	0	0	1	2	14912650000	748.6151	14912600000	748.6125	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179372	bd3779511856d16dc5aace1712d4c85e116c23bac1f2d5ed761738e539c684c1	2012-05-09 05:28:27	436	1744	1	0	0	0	2	2	269450000	13.5264	269450000	13.5264	0	0	0	0	0	0	4.8124671296296
179372	0297f3e04e38aa7657d68acc953005c5318db769dbd4cf40d3504ce572b68323	2012-05-09 05:28:27	257	1028	1	0	0	0	1	2	14733152901	739.6042	14733102901	739.6017	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179372	390dd6cb907c637c94bbafcab6436125377d0ff5c400fae261fe332e9ef11c3f	2012-05-09 05:28:27	439	1756	1	0	0	0	2	2	2064397	0.1036	2014397	0.1011	50000	0.0025	113895	0.0057	28473.8	0.0014	2.7123475990758
179372	6ea32e0d0e397096dec32e24d4a3a8dab0de32ca47cd191652dd2e877431a2ff	2012-05-09 05:28:27	259	1036	1	0	0	0	1	2	9920801776	498.0243	9920751776	498.0217	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179372	03b9644beee07f253c38d6ad84750d1accd9b5da039874dbd127399c7f3dd2e4	2012-05-09 05:28:27	258	1032	1	0	0	0	1	2	541629727	27.1898	541629727	27.1898	0	0	0	0	0	0	0
179372	094f660841af73f6d6cff1412419abfee75a47b864a24b93ded3b15f307d803e	2012-05-09 05:28:27	258	1032	1	0	0	0	1	2	6416577642	322.1122	6416527642	322.1097	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179372	371e8731f32b14fe08e2c329910470d0e34d9c507a3cf4b98d8c5066a0e4767d	2012-05-09 05:28:27	672	2688	1	0	0	0	4	2	1151616834	57.8112	1151566834	57.8087	50000	0.0025	74404.8	0.0037	18601.2	0.0009	0
179372	3a4a2afc33b71dc335ab69b456b5ce98957305453bf63e779ee1babdd28bbf84	2012-05-09 05:28:27	225	900	1	0	0	0	1	2	67708333	3.399	67658333	3.3964	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179372	6e56ff9061a479315865292939a4c3d6d6e46c4624ffff89cf485a2fa448531d	2012-05-09 05:28:27	226	904	1	0	0	0	1	2	67708333	3.399	67658333	3.3964	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179372	e19219672f5b34baafd112fa5fb01698c08cfad2059591bc9cb2e99269cd0d54	2012-05-09 05:28:27	671	2684	1	0	0	0	4	2	1730311500	86.8616	1730261500	86.8591	50000	0.0025	74515.6	0.0037	18628.9	0.0009	0
179372	2cc209cc352d97716edf506a9b9efd30b5b9d3f0d504442ec2cb4d6d032e3028	2012-05-09 05:28:27	225	900	1	0	0	0	1	2	500000000	25.1	499950000	25.0975	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179372	d376b8eed4e6aaf013a774428c05d6040dcd96935c5ed18bb9aadbf64b05dd6b	2012-05-09 05:28:27	226	904	1	0	0	0	1	2	351138180	17.6271	351088180	17.6246	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179372	53880bb7ea32b43600c3d8315ed4a38f1d6bee2d5f31b0b33295f780bb9eb31a	2012-05-09 05:28:27	373	1492	1	0	0	0	2	2	54166666	2.7192	54116666	2.7167	50000	0.0025	134048	0.0067	33512.1	0.0017	0
179372	0bcfa62aee6c809f568f84708c4d250c3bfc33a78020da9b8bf3c787969d76ae	2012-05-09 05:28:27	374	1496	1	0	0	0	2	2	54166666	2.7192	54116666	2.7167	50000	0.0025	133690	0.0067	33422.5	0.0017	0
179372	edc4da67cb43e0c7f120e4ad15655789eac9bdf8cf7940afa498884b0df22b78	2012-05-09 05:28:27	1157	4628	1	0	0	0	6	2	276173214	13.8639	276073214	13.8589	100000	0.005	86430.4	0.0043	21607.6	0.0011	0.064933889820139
179372	7491281cc5adc46f3b3c91c4e947682db3656efc5a962fd105d0f6cad330af06	2012-05-09 05:28:27	438	1752	1	0	0	0	2	2	651694794	32.7151	651644794	32.7126	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179372	a756b59f3ab54aa141d0bb66f9c1c0e12abc2326ff25013764e3cfd8ed5fcc98	2012-05-09 05:28:27	226	904	1	0	0	0	1	2	125000000	6.275	124950000	6.2725	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179372	b814685e72dadd8741a5e900a026ad82afb57232dd244ba1e64b28838a9e32e2	2012-05-09 05:28:27	257	1028	1	0	0	0	1	2	118575642	5.9525	118525642	5.95	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179372	1e05d6ca89c0a658bb515a44c442d535e9a59fabec60ca73751710b64f73d71a	2012-05-09 05:28:27	438	1752	1	0	0	0	2	2	163850000	8.2253	163800000	8.2228	50000	0.0025	114155	0.0057	28538.8	0.0014	0.013292957175926
179372	1cce636df6f2930eae0f71c26d4137778ea54d7417cfe2f43bab2b5a0c3926c1	2012-05-09 05:28:27	225	900	1	0	0	0	1	2	7025000	0.3527	6925000	0.3476	100000	0.005	444444	0.0223	111111	0.0056	0
179372	23638c477753f8041d42f1cd19cbe6aae060a0295fd31b71bc4dd8a54e58ad27	2012-05-09 05:28:27	438	1752	1	0	0	0	2	2	105806115	5.3115	105756115	5.309	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179372	4d2860c4981cf02992f82d3a487bc82dcf48fdf65a84d22c0a0fe530e99fcbe7	2012-05-09 05:28:27	374	1496	1	0	0	0	2	2	4062600	0.2039	3962600	0.1989	100000	0.005	267380	0.0134	66844.9	0.0034	0
179372	8a08d96bead3259afa60995ef33768e7eddd7386c9b1605a4082d0911e05b44f	2012-05-09 05:28:27	438	1752	1	0	0	0	2	2	58727455	2.9481	58677455	2.9456	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179372	1a9e4795e80fd293ed45b64b6ca71563fa21b33a0bbdf2a302d6433b655e69d9	2012-05-09 05:28:27	259	1036	1	0	0	0	1	2	110000000	5.522	109950000	5.5195	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179372	5072b1c83c6f1cfe87e5549c3b40ddc581d0423c7d8a8e3e150751233a56962b	2012-05-09 05:28:27	227	908	1	0	0	0	1	2	38174931	1.9164	38124931	1.9139	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179372	d0c5e310a90a7d4e2906ccb58e7737ed26cebadcd893b65f783e50211a37bf82	2012-05-09 05:28:27	437	1748	1	0	0	0	2	2	116696012	5.8581	116646012	5.8556	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179372	7d0f152fb55bcf45a7b47bf5e4a98189e3cdbe0ea703264050723b9d2404fd8f	2012-05-09 05:28:27	980	3920	1	0	0	0	5	2	144370484	7.2474	144320484	7.2449	50000	0.0025	51020.4	0.0026	12755.1	0.0006	0
179372	f4a2c543cc02799f00456b3fb8d0806fe176fbc1aca5ba80b6a849b84fc6df1e	2012-05-09 05:28:27	977	3908	1	0	0	0	5	2	116216767	5.8341	116166767	5.8316	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
179372	80fcccfa69ee1d43726e46418edeb137e59067d97f6bd24ea9b09540aff16c72	2012-05-09 05:28:27	259	1036	1	0	0	0	1	2	10000000	0.502	9950000	0.4995	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179372	331d885d421d2beb71010127a83f41a1708727a0ee0e81c234dfbadb0eb26a5f	2012-05-09 05:28:27	259	1036	1	0	0	0	1	2	677083	0.034	627083	0.0315	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179372	a063889a4fcbbdf74401209b7649c6e5d492f9befdf7d04508b5c5618b1e09ca	2012-05-09 05:28:27	437	1748	1	0	0	0	2	2	81558119	4.0942	81508119	4.0917	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179372	666a565dcc7c8ee9a02dd6cf1b0dce920d2a18ca08f3d37156c614a01262379a	2012-05-09 05:28:27	616	2464	1	0	0	0	3	2	9051297	0.4544	9001297	0.4519	50000	0.0025	81168.8	0.0041	20292.2	0.001	0
179372	2d02efe1ae565b7f99d512c4751ade62be009f3f122735dd42e5f29611463ad4	2012-05-09 05:28:27	436	1744	1	0	0	0	2	2	104191297	5.2304	104141297	5.2279	50000	0.0025	114679	0.0058	28669.7	0.0014	0
179372	9695f33b80db3d83580919d3e38e648f62fe755377915e6227763a4b43c5fcba	2012-05-09 05:28:27	620	2480	1	0	0	0	3	2	2051696	0.103	2001696	0.1005	50000	0.0025	80645.2	0.004	20161.3	0.001	0
179372	60fbad28f37f9ad723b1117ee4edd82aaf091c9a579ad0513fb22e92f9464be3	2012-05-09 05:28:27	257	1028	1	0	0	0	1	2	6375178626	320.034	6375128626	320.0315	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179373	b50f949f3724742e0d1cad4cf479bcc75ef71c0080eef5a166011a7bd53ecdc0	2012-05-09 05:36:02	158	632	1	0	1	0	1	1	0	0	5005350000	251.2686	0	0	0	0	0	0	0
179373	8195fe52832b6f3db5a3b520ac44e12904c130aa8f9406709f43db3619e0f4a2	2012-05-09 05:36:02	258	1032	1	0	0	0	1	2	167600000000	8413.5195	167600000000	8413.5195	0	0	0	0	0	0	0
179373	692367cbd8efb23a2dc2045adae9046986bf75995ecb3de5430d79399b5d3470	2012-05-09 05:36:02	259	1036	1	0	0	0	1	2	2253000000	113.1006	2253000000	113.1006	0	0	0	0	0	0	555.45967881944
179373	4ffca269974686b8bcce9df01f3b96979ce0c3743f307f84d2f35478ea2f5f5b	2012-05-09 05:36:02	796	3184	1	0	0	0	4	2	8643907347	433.9241	8643907347	433.9241	0	0	0	0	0	0	1506.9635067712
179373	511081c899ae9e07c65f6b4c90b75f781f49cecc293dfd1b34f53585dbef8823	2012-05-09 05:36:02	437	1748	1	0	0	0	2	2	2147568997	107.808	2147568997	107.808	0	0	0	0	0	0	550.42762529167
179373	89ce83686c1f923e2a4b965227ec18fee0b6bfaf1c8e7cb1e64d34a6210dcd40	2012-05-09 05:36:02	8901	35604	1	0	0	0	49	2	4961120622	249.0482	4961120622	249.0482	0	0	0	0	0	0	8464.4545754939
179373	97b259227a09bf3b8394dff2f4033ac5aa3627c28e32f60519eaeb8b2774dea6	2012-05-09 05:36:02	257	1028	1	0	0	0	1	2	312285924735	15676.7529	312285874735	15676.751	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179373	d7053efb457895e5f1cf88f50ecf12ad98b4a3eaefccc10cf0168a00b841f25e	2012-05-09 05:36:02	799	3196	1	0	0	0	4	2	13968958810	701.2417	13968958810	701.2417	0	0	0	0	0	0	65.037697342694
179373	df3250096f08daee35a4c713ad68c441e28faee10c86bf1ef0928fc34524a0f4	2012-05-09 05:36:02	978	3912	1	0	0	0	5	2	457597817	22.9714	457597817	22.9714	0	0	0	0	0	0	46.955438443093
179373	37313b139b2b4a390a23e4149ac7d485503ae17a38dbe3a36fbea1cdbe5c2184	2012-05-09 05:36:02	1125	4500	1	0	0	0	6	1	1165900000	58.5282	1165900000	58.5282	0	0	0	0	0	0	31.799571388889
179373	f35262338c5e5af2a2ca78e2b4f475c18c518ee9fa8996b283b92b50a532c36c	2012-05-09 05:36:02	439	1756	1	0	0	0	2	2	709901272	35.637	709901272	35.637	0	0	0	0	0	0	4.6771087336331
179373	ca721f3b8850b58b8af39db6c3e3eeec051a16502dd4c2c5ff7f9795a76a6cb9	2012-05-09 05:36:02	618	2472	1	0	0	0	3	2	260000000	13.052	260000000	13.052	0	0	0	0	0	0	5.1421068287037
179373	bdf39a8457965a0a189c6ce5d001bf85a268f4127cd4d1b7dc44034356edecfe	2012-05-09 05:36:02	259	1036	1	0	0	0	1	2	5000000000	251	5000000000	251	0	0	0	0	0	0	0
179373	eaf6cfa64a02722dbb1bd91fab5bab71ae53dd5e73b14fe344742145071ad91d	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	330800000	16.6062	330800000	16.6062	0	0	0	0	0	0	0
179373	d5ec19a5802a7aa4f830d320c7e379bf35728561c45aedd6a0fd12a2c300e412	2012-05-09 05:36:02	234	936	1	0	0	0	1	2	3392800000	170.3186	3392800000	170.3186	0	0	0	0	0	0	0
179373	c8e8e887da4d1b4051bde47123636cd9fe11ce5e6eb835ffa13a0cb04dd78742	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	3099950000	155.6175	3099950000	155.6175	0	0	0	0	0	0	0
179373	8789a6ea7758c91f2b3e2b65f72ab007dc81b8c5274064652fc59c656238088f	2012-05-09 05:36:02	439	1756	1	0	0	0	2	2	101000000	5.0702	101000000	5.0702	0	0	0	0	0	0	1.4487321759259
179373	64102fae31058bcf617c4b9cb76cb42a3d3dad9c10fb53d69df0427ea60de0bc	2012-05-09 05:36:02	225	900	1	0	0	0	1	2	203125000	10.1969	203075000	10.1944	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179373	dd0811bebbf36ecae93c9718e3257ab4afe0e20cbc3ccb86a52235ddc61c129e	2012-05-09 05:36:02	225	900	1	0	0	0	1	2	203125000	10.1969	203075000	10.1944	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179373	da99f557b1ac77201c072913a7210b9a3d87914f104ecd06dde3d5cb5479d50b	2012-05-09 05:36:02	670	2680	1	0	0	0	4	2	4882182190	245.0855	4882132190	245.083	50000	0.0025	74626.9	0.0037	18656.7	0.0009	0
179373	465602585c0a5ca849b40f3e6e52b3f8e99d318385693be40528b18a369e9e4a	2012-05-09 05:36:02	227	908	1	0	0	0	1	2	1900000000	95.38	1899950000	95.3775	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179373	95b68fbd0dbf074b84feefc9d0bc711bd1a88c48c09c4c6e6e1237757b3620fe	2012-05-09 05:36:02	259	1036	1	0	0	0	1	2	1956152012	98.1988	1956102012	98.1963	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179373	a037f7553812f1aca35e6ac68c34ecbaa1476d5b80d718fff9e7456145586e1e	2012-05-09 05:36:02	258	1032	1	0	0	0	1	2	253800000	12.7408	253750000	12.7382	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179373	b619af1556e7e8f171503dd789e3cd3edaac427d88091681c629079c94dd1235	2012-05-09 05:36:02	1157	4628	1	0	0	0	6	2	1436401378	72.1073	1436301378	72.1023	100000	0.005	86430.4	0.0043	21607.6	0.0011	0
179373	3f2ad3bcf2f0161fb8017308fbe5639875b29e8d811645b2d4cce84d1dfd69f1	2012-05-09 05:36:02	225	900	1	0	0	0	1	2	600000000	30.12	599950000	30.1175	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179373	d9aff2e3e36790a0a771a7d20858526167591554e7f980eac402ee059b89405d	2012-05-09 05:36:02	225	900	1	0	0	0	1	2	67708333	3.399	67658333	3.3964	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179373	0abe7ab8c0aa83f0a91a14ca120b45fb0d4fc9bf7a6a7654b9ef48a85295e7e5	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	500000000	25.1	499950000	25.0975	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179373	593d4b34e5107f054b02d06b5110644f2c160d8fff0a0ee692e00246406849b8	2012-05-09 05:36:02	227	908	1	0	0	0	1	2	500000000	25.1	499950000	25.0975	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179373	d2467c96a41ba0e6b89fbddfb70d1b49cd5718026c2bb2fbeec26f33f7aae304	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	560750000	28.1497	560700000	28.1471	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179373	b9df97d32da1bbf6c882ef89bcb8e17401655e9940a182753e3b070bb7d60a49	2012-05-09 05:36:02	225	900	1	0	0	0	1	2	500000000	25.1	499950000	25.0975	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179373	d7f66df3e356430fae471d66a0a6b41e3f9cc80eda30629c3abd49c32a5d9727	2012-05-09 05:36:02	258	1032	1	0	0	0	1	2	58800000	2.9518	58750000	2.9492	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179373	2c3b7ec7f1d907e992849203432a33cde7f0539adf98f05d337ef96fd8218833	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	796882984	40.0035	796832984	40.001	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	c71e7bc07e9ceb822544b0732e9275394eeabcd00cba84b9c272f2ecd625804a	2012-05-09 05:36:02	439	1756	1	0	0	0	2	2	242226137	12.1598	242176137	12.1572	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179373	2234a069934f18ba912d1857e1d9e6ee5e3a63d38118ba104edc23ebb074e026	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	20312500	1.0197	20262500	1.0172	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179373	556fe8d55c2b95a7f640bb8e7bb113076a5846c5a66af816c64f8bb09c175438	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	20312500	1.0197	20262500	1.0172	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179373	bb747610de50f16062f102c411b2a0277dcf70ea72a4abf2bd9f862d6f0b6823	2012-05-09 05:36:02	376	1504	1	0	0	0	2	2	286800000	14.3974	286750000	14.3948	50000	0.0025	132979	0.0067	33244.7	0.0017	0
179373	3c64b168c61a5a3a1740c464880f18eae6e70ccdc17c2cc9f4ec497facf37119	2012-05-09 05:36:02	258	1032	1	0	0	0	1	2	139950000	7.0255	139900000	7.023	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179373	9de497b8bd78c7b7bc225334317b5d61ab4d33ece48ff4567b81e1baaca12c91	2012-05-09 05:36:02	521	2084	1	0	0	0	3	2	51850000	2.6029	51800000	2.6004	50000	0.0025	95969.3	0.0048	23992.3	0.0012	0.02843
179373	b6cb0000f5fa388b42465c1088062b752825bc8620465832fa4b3400bfa131b1	2012-05-09 05:36:02	258	1032	1	0	0	0	1	2	85000000	4.267	84950000	4.2645	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179373	9765572d0886ebad89427f83f4d61e1ba2e1f84d3022a9f76d782db16d96904a	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	101486976	5.0946	101436976	5.0921	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	870b6b064fbd04a988df5912e1b9ce333f4ebef826f4497be5b1f8b49b66e182	2012-05-09 05:36:02	373	1492	1	0	0	0	2	2	9280358	0.4659	9180358	0.4609	100000	0.005	268096	0.0135	67024.1	0.0034	0
179373	99e4c284459cb6ac7aa093ae99108054e8b89172143c5a61d4f0f40089d3df48	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	192582429	9.6676	192532429	9.6651	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	9d2ff4f6ec2033ada0df845152bac6d977b403b814d1fcdb52ed73f101df66da	2012-05-09 05:36:02	436	1744	1	0	0	0	2	2	146347315	7.3466	146297315	7.3441	50000	0.0025	114679	0.0058	28669.7	0.0014	0
179373	c8efabc3bca7ed88f57b920669a0cfc87da8e899cf4f9e209f71a03290348e5a	2012-05-09 05:36:02	258	1032	1	0	0	0	1	2	275000000	13.805	274950000	13.8025	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179373	e974d40e7cb1595827f35141900c7f45f419b6beaa6e5ed17597cd49aabd37f6	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	191336536	9.6051	191286536	9.6026	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	b50c12ad0e7125f2e194e55255c5b623cd88b1ecf4ec0fc3b364327d78d93532	2012-05-09 05:36:02	619	2476	1	0	0	0	3	2	326624551	16.3966	326574551	16.394	50000	0.0025	80775.4	0.0041	20193.9	0.001	0
179373	e8926e3e3dc5473f57f116ed7f39269ae6de633eafadf4c3bbbec6ee0103f151	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	122042085	6.1265	121992085	6.124	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	239750a1d5c7c2c47afdd627d76aa63f4c26eb1cb538c8da1228336831bad5d6	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	107794849	5.4113	107744849	5.4088	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	f07c1343d0af30b1f617b273d5e5b9921d725b7cb1b606637d4fbd6704227a29	2012-05-09 05:36:02	437	1748	1	0	0	0	2	2	99571047	4.9985	99521047	4.996	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179373	fcdb81d0a98d74af82e20218d373421965813e16aa9b9ee0e3709236f9581e7f	2012-05-09 05:36:02	225	900	1	0	0	0	1	2	10262500	0.5152	10212500	0.5127	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179373	574e012f06d9e1d495a377cd1d92dddde9dd1321d93e3bdb4cc9f9ff24401e6c	2012-05-09 05:36:02	226	904	1	0	0	0	1	2	10262500	0.5152	10212500	0.5127	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179373	10c21b328a3f5e2397db282447c2a321a3398b5babfc81c0ffb2ceff173ddb3c	2012-05-09 05:36:02	439	1756	1	0	0	0	2	2	165611374	8.3137	165561374	8.3112	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179373	ec04bd0f0490e300bf816a64e413a498a0630c4d2b2ccaa9cea9da24aa5e511a	2012-05-09 05:36:02	439	1756	1	0	0	0	2	2	77148230	3.8728	77098230	3.8703	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179373	3ca77fbf7b687d92a1fc018d68fdf51fc22b11cf1de461190f6334f81e437ce3	2012-05-09 05:36:02	440	1760	1	0	0	0	2	2	104952354	5.2686	104902354	5.2661	50000	0.0025	113636	0.0057	28409.1	0.0014	0
179373	6a91c9a15892e073ea11234d1da5671f3a6a152a33f51fba45097745c7c3d3e6	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	29550000	1.4834	29500000	1.4809	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	64e05db03d5017fb2cf83417786070280967eaac93a727bd78c76dbb4c6d06e2	2012-05-09 05:36:02	438	1752	1	0	0	0	2	2	115541065	5.8002	115491065	5.7977	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179373	25904d038b2d4e693de6c05606ca33423f1e53f00909a86ba36726234b2931fb	2012-05-09 05:36:02	850	3400	1	0	0	0	5	2	243164758	12.2069	243114758	12.2044	50000	0.0025	58823.5	0.003	14705.9	0.0007	0
179373	eeef82d9746a0817e973938447e50355b8bae0a58ca3d079f30fb2aede59cefb	2012-05-09 05:36:02	373	1492	1	0	0	0	2	2	41668750	2.0918	41618750	2.0893	50000	0.0025	134048	0.0067	33512.1	0.0017	0
179373	d696f93f296465c87ea1f96f2d4fb3d5f80ca80593a815603eded5676f9b0e9a	2012-05-09 05:36:02	227	908	1	0	0	0	1	2	20312500	1.0197	20262500	1.0172	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179373	1c79d7393d965648cbbeb1fed54ad477436c2c2d23fd360281cac0ab043ffa74	2012-05-09 05:36:02	437	1748	1	0	0	0	2	2	751882984	37.7445	751832984	37.742	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179373	a93118c0921796d9cf29dc13a3aa1dec053b1101dd98d1d3726d638cdf8b5d12	2012-05-09 05:36:02	439	1756	1	0	0	0	2	2	108311326	5.4372	108261326	5.4347	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179373	5808421e352644a6eef5ff5b4fc560ea4c8de6dfefdc00acde2dadd3687cf908	2012-05-09 05:36:02	2889	11556	1	0	0	0	19	2	51157560	2.5681	51007560	2.5606	150000	0.0075	51921.1	0.0026	12980.3	0.0007	0
179373	1037365511fba5f54d77ad69b0f07584ba39ff3b37ad09bbc1795e05d51ea955	2012-05-09 05:36:02	437	1748	1	0	0	0	2	2	796882984	40.0035	796832984	40.001	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179373	986f8822fa941762913706e9f7045e00fec67f89fbf2c320fad0ac1e441f2f52	2012-05-09 05:36:02	257	1028	1	0	0	0	1	2	50000000	2.51	49950000	2.5075	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179373	5df92342d5f60d78d2e0a2d5b1b3b15ca7274dc50ccf6fceb4607b23b6d8e98d	2012-05-09 05:36:02	227	908	1	0	0	0	1	2	39730000	1.9944	39680000	1.9919	50000	0.0025	220264	0.0111	55066.1	0.0028	0
