block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139959	13e5f3f312ba269d92601bc394cf1fa7b60d868f86960c5eb608629107b8155c	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	2820622500	220.5727	2820572500	220.5688	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139959	c24ad93c564b12d36174fe3ecf5704af8704e400e74e17c975395bd1f907396d	2011-08-07 10:08:27	438	1752	1	0	0	0	2	2	25000000	1.955	24950000	1.9511	50000	0.0039	114155	0.0089	28538.8	0.0022	0.14680671296296
139959	2b6d3eab721d3d841f69a929887c6e48e2a5959f6837dcf1330a4745d8e7f2f5	2011-08-07 10:08:27	438	1752	1	0	0	0	2	2	101205149	7.9142	101155149	7.9103	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139959	ccd78060031d7a9e9d7af32fa642088bd8185b4fac0a118c2b25dbc57e3dc6b0	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1499923879	117.2941	1499873879	117.2901	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139959	3812a196900018da9c270309fd96c14af0b3661b73a5271207a702815d4508f1	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1129336132	88.3141	1129286132	88.3102	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139959	6ceb435af52dfb36a1c0d120a7f88b212f30a7a4c840072ffa0283541a38afda	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	2121000	0.1659	2071000	0.162	50000	0.0039	193798	0.0152	48449.6	0.0038	0.059673500347222
139959	1d5b5c364b557ec05eace85ee80ccc13be3bdc6d39b83fd6701c1f39ab712141	2011-08-07 10:08:27	798	3192	1	0	0	0	4	2	43026601	3.3647	42976601	3.3608	50000	0.0039	62656.6	0.0049	15664.2	0.0012	0
139959	82eb8905043ca6db9a33b093970fe468786ce92d6cf2f3df618a55b29aeb9ef3	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	109000000	8.5238	108000000	8.4456	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139959	90cc84be1cbe42054638e0ff7ed9153ed0c7a073cb36a1630cd226b736309e71	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	147300657	11.5189	147250657	11.515	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139959	8ddf2c69fde217a64485f7e870b87f33767240a63dfe214a1d25c27482a725c5	2011-08-07 10:08:27	225	900	1	0	0	0	1	1	1000000	0.0782	1000000	0.0782	0	0	0	0	0	0	0
139959	5be5b5997e39b9013191c5c300f123979b67ed0f5a09dff3b298d6fa243c330d	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	44338424	3.4673	44288424	3.4634	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139959	d7e09766048a09ced753cd209884085e541a5d864ab41e28411b8cd135f1d635	2011-08-07 10:08:27	440	1760	1	0	0	0	2	2	2652884	0.2075	2602884	0.2035	50000	0.0039	113636	0.0089	28409.1	0.0022	0
139959	b6fc54145518eea85b8e37e363ca65770487cf90e1596c4922818820e9756683	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	14500590	1.1339	14500590	1.1339	0	0	0	0	0	0	0
139959	112a255a0917181377c412b3ec6979e6b0d29169a7ac58bf2fd568908732f7dd	2011-08-07 10:08:27	437	1748	1	0	0	0	2	2	3110741	0.2433	3110741	0.2433	0	0	0	0	0	0	0
139959	b67f5164bc7c2b6e7ee494e45dc3bfeb4786a36d27c02686017f7c27c00b5436	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	38776950000	3032.3577	38775950000	3032.2793	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139959	ae34d5b0f4def5d81008dc70973bc17a6d7a32ff4e9b5fba7f4a10c8984c7992	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	2407550000	188.2704	2407550000	188.2704	0	0	0	0	0	0	0
139959	5683e05cf0e3c01e4eb3b2cf186e817f808042268e833d2ce9656ad8fa50f903	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	3969145099	310.3871	3969145099	310.3871	0	0	0	0	0	0	0
139959	98e008ae55f285e940993df10c3c8068ddd5b5094636aeff1bbcfa4b85268d62	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3941906963	308.2571	3941906963	308.2571	0	0	0	0	0	0	0
139959	182e4879d5483ed3b435698d43e897f67da693ac74b53241ce49e87fd6746e56	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	6500590	0.5083	6500590	0.5083	0	0	0	0	0	0	0
139959	69281a370b9b68c4291974830a8c18b6c006efa7b164e7a0f3eabbc9b1b5f02d	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	2110741	0.1651	2110741	0.1651	0	0	0	0	0	0	0
139959	03e79544545b03341b96774eb31f81d95685a099e03d783ed260b610d48e5ef8	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	38657950000	3023.0518	38656950000	3022.9736	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139959	68c98a7847f1486c86d46beedeaa7eccad0a93c501a2bfcef54e757535352b5e	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	2397550000	187.4884	2397550000	187.4884	0	0	0	0	0	0	0
139959	10be379231f7f21be2df0e3d9a04e7be7209a20f622a6c84c754f5fcc35aa6e7	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3766145099	294.5125	3766145099	294.5125	0	0	0	0	0	0	0
139959	7d327e38944d487fa98fcfb5c0334467de01b57b3c0415890189fc3d85dcc5c9	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3840906963	300.3589	3840906963	300.3589	0	0	0	0	0	0	0
139959	dc1f8b8a01f5b2ccbefaee7b096157692d15d7a897f336927b6d2174bc05ca8c	2011-08-07 10:08:27	439	1756	1	0	0	0	2	2	2611331	0.2042	2611331	0.2042	0	0	0	0	0	0	0
139959	052226f8b1281a3b43ecaab8d0cf31595cb4784df50216b46f4f05987bf3304c	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	38544950000	3014.2151	38543950000	3014.137	1000000	0.0782	3861000	0.3019	965251	0.0755	0
139959	9b6d6d69f90cb628dedebae3575b00c07b5a6bd554ebbbdbfb18292183339810	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	2227550000	174.1944	2227550000	174.1944	0	0	0	0	0	0	0
139959	944854c45bbccbf03c4d6c143c44af97198fd63751703f9aa9b98ec10f2ff150	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3505145099	274.1024	3505145099	274.1024	0	0	0	0	0	0	0
139959	09f668a64b53cf9e25929e5488cf27a10002c77d1c1753b36be17b3b1df6084b	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	3739906963	292.4607	3739906963	292.4607	0	0	0	0	0	0	0
139959	95f3ead82522d00bec5b908f1a7b391a9f208e5bdc36dad107ee50b9811064a8	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	1725550000	134.938	1725550000	134.938	0	0	0	0	0	0	0
139959	f56bf7ee029c20fdfdb8f59d8dd5934b6eaea0259b9c5f8234ea3141403c6327	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	3403145099	266.1259	3403145099	266.1259	0	0	0	0	0	0	0
139959	51b8a3734e5f5075792446f9f3652cd5d6353c171ec822715058046197e65b57	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3643906963	284.9535	3643906963	284.9535	0	0	0	0	0	0	0
139959	fb4c1fd3c8e998d88e5dcaf76c3e1c9510f3c47e0235225290ccf737b20b8e7d	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1425550000	111.478	1425550000	111.478	0	0	0	0	0	0	0
139959	6179477b81fe75ded2a7dcce0846986e2ceb7c7c0d3d88f0b34cd52e56315af0	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	3350145099	261.9814	3350145099	261.9814	0	0	0	0	0	0	0
139959	b2604b5408abc2a832b0c29cf46174f5ce673fce8ab9235a140288cbdcba55ad	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	3529906963	276.0387	3529906963	276.0387	0	0	0	0	0	0	0
139959	a05aa56be9f940b98c5066e19e50ba5239b7670723ec7491bb813d25a08f11c2	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	1225550000	95.838	1225550000	95.838	0	0	0	0	0	0	0
139959	8b6c5e5b62358654e1abf3a194d7c0c69132e9104a3a3c8dbab85b3f388a4fe4	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3340145099	261.1993	3340145099	261.1993	0	0	0	0	0	0	0
139959	c518d027b788ea825f9d98ac81e9f14ccdc41a0bac9ec21702cd09f6cbcf5b1c	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3427906963	268.0623	3427906963	268.0623	0	0	0	0	0	0	0
139959	2d35d35e07256e1f05fbfc853009d360183ad44fb41554b7b513d645e3cd831c	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	1124550000	87.9398	1124550000	87.9398	0	0	0	0	0	0	0
139959	69327795067b4c1e7ba677eb16c4576a6f934190ef079f2f02a42b445da92cb9	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	3337145099	260.9648	3337145099	260.9648	0	0	0	0	0	0	0
139959	50be1b52e0f0688c982ef3591e95bad4f42f84b24f215de3e2a6c320d5a1894d	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	3327906963	260.2423	3327906963	260.2423	0	0	0	0	0	0	0
139959	0dfb59a35a6dd4ae00bb0b0f38790cc0a40b063edb3067610694ab4e57f3da58	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	123550000	9.6616	123550000	9.6616	0	0	0	0	0	0	0
139959	d17591bd0d612e213880e7033309ce6f70852ee61b92132850609202aef7e611	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	3336145099	260.8866	3336145099	260.8866	0	0	0	0	0	0	0
139959	72036c08ae9028274092a35b2719e6002acfeda5fc2bfa05b39fe659a2f8d6d7	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	3301906963	258.2091	3301906963	258.2091	0	0	0	0	0	0	0
139959	83f56226f9fd3339b20f03f4555ad4dbe1502179c334a4e858b33d73d0780998	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	23550000	1.8416	23550000	1.8416	0	0	0	0	0	0	0
139959	da1b537e5eef7f755b79304eb34f42289651002cdd86557d32ec2fa831c62908	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	3066145099	239.7726	3066145099	239.7726	0	0	0	0	0	0	0
139959	f3771bed0f4424c41b0f7aa832af2f5e8a385b09c7f703684b133a7acb575b83	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	2299906963	179.8527	2299906963	179.8527	0	0	0	0	0	0	0
139959	f3aec947dd668c38cdeba72638138ebf8654b5fd60d424bc33a7cb66132a992b	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	22550000	1.7634	22550000	1.7634	0	0	0	0	0	0	0
139959	f453690b69f49371c0c116bf424096cfaa3a0aa5af769a887b4c3e78d691fa04	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	2960145099	231.4834	2960145099	231.4834	0	0	0	0	0	0	0
139959	28315f97e65e75581ec1592a0fe0ecb2f15e247f5aaf9a547ed374a74bce046d	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	2092906963	163.6653	2092906963	163.6653	0	0	0	0	0	0	0
139959	533cde80dd5d979f98bcba1c0eeb980601445c68769884457c7156bba581497d	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	21550000	1.6852	21550000	1.6852	0	0	0	0	0	0	0
139959	f85bf0d6a87b5d8469857d062e445cc427035c41b792c8f0cf864698f594ef27	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	2944145099	230.2321	2944145099	230.2321	0	0	0	0	0	0	0
139959	c625e4d5289426982dcaf188fee6bf437486882e80a238854ade4448e49f9c59	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	2072906963	162.1013	2072906963	162.1013	0	0	0	0	0	0	0
139959	2f71941e6753bb2ca9138eeeac0f5acbce8759663f60475d83247f02f322cd3c	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	17550000	1.3724	17550000	1.3724	0	0	0	0	0	0	0
139959	18057e9c23ef09585eb9e282e435b1fd8e345551c24c2d052dc1f87b6218426f	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	2942145099	230.0757	2942145099	230.0757	0	0	0	0	0	0	0
139959	705cbfcbc2e758d46201fed936155edf7dddb40c9711e03128ca1ef597d65b99	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	2022906963	158.1913	2022906963	158.1913	0	0	0	0	0	0	0
139959	55ccb79eb1d962ecfe3a8cef37cb901f952a1626b90514c4ee6de523c4d6156a	2011-08-07 10:08:27	438	1752	1	0	0	0	2	2	12161331	0.951	12161331	0.951	0	0	0	0	0	0	0
139959	8909e59853210edd40114858dca6bc07231d0200b9d3ef968cf60866d052e67a	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	2941145099	229.9976	2941145099	229.9976	0	0	0	0	0	0	0
139959	766057d2dd6145cda7248aeddf6cdf80a1eea62b7660c9699d2ebc144c52a20e	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	1997906963	156.2363	1997906963	156.2363	0	0	0	0	0	0	0
139959	fd2684dfdef5ce08f220129ec194ed8b44f09a90666fe742dfb3c60266519a9a	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	2441145099	190.8976	2441145099	190.8976	0	0	0	0	0	0	0
139959	a51d53980ead269dd2c88578e4973b3e9f0d45c14d22e4e263435bceaebdbd69	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1987906963	155.4543	1987906963	155.4543	0	0	0	0	0	0	0
139959	06effc6d4ff1647193b0adc42d3f6e088ebadc7876edae1355081a707c6792d6	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1956906963	153.0301	1956906963	153.0301	0	0	0	0	0	0	0
139959	6f055fbf7f1a3316bfdeec857958ab6fa8cbfe226849a4c3c509f5a466523670	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1946906963	152.2481	1946906963	152.2481	0	0	0	0	0	0	0
139959	5cf169496b3a02c755f9d745fc6fdee598b0873f50707dfc83054cd7308a4e27	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	1821906963	142.4731	1821906963	142.4731	0	0	0	0	0	0	0
139959	99ea87b64a56c9df05acf3394799cff53ccd9b57340f8a197f0a08b04baec344	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1801906963	140.9091	1801906963	140.9091	0	0	0	0	0	0	0
139959	01aff95c02ab7a15a5325ea35db1e0dd3c33b9e90a2568f865d18400d6e59dae	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	1701906963	133.0891	1701906963	133.0891	0	0	0	0	0	0	0
139959	05ed60ac1e50558ed223c4276c2cce623ef91acebe18944ba2125996ab5e8630	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	1600906963	125.1909	1600906963	125.1909	0	0	0	0	0	0	0
139959	de04427da7ca96123c5198b39af331ea3f41d28454959e839a707feeb61f9b75	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	1587906963	124.1743	1587906963	124.1743	0	0	0	0	0	0	0
139959	510097937647a12b041718ec3d0f320d3ffcfcc623184aea7e57c3cb3ebddada	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	1485906963	116.1979	1485906963	116.1979	0	0	0	0	0	0	0
139959	26d531920f356b9418ad23f94173fce59f29b8b06c463e6abb2572f1c0c99ed5	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1435906963	112.2879	1435906963	112.2879	0	0	0	0	0	0	0
139959	16b5e927c7b865ca8a6a9ce32ad4a6b14d6544253e8616f7ac0d86094ce213fa	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	1425906963	111.5059	1425906963	111.5059	0	0	0	0	0	0	0
139959	b6a4e9d9ed57a3088ec1f68800324e727c8f0db5fa92892b17cec350f794c58a	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	1374906963	107.5177	1374906963	107.5177	0	0	0	0	0	0	0
139959	160a80764fb030ddfe7a152d0c884755a35ff336bae4e6c09875dc7bee711729	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	1080906963	84.5269	1080906963	84.5269	0	0	0	0	0	0	0
139959	041c303d1a4636c55dcf0008ddfecbb3b3ecd639e379782def16843166621485	2011-08-07 10:08:27	257	1028	1	0	0	0	1	2	979906963	76.6287	979906963	76.6287	0	0	0	0	0	0	0
139959	494778d69c26a17eabb03889a7d169f43fa5ef6f0646d1ce5828056526beeaba	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	969906963	75.8467	969906963	75.8467	0	0	0	0	0	0	0
139959	6577151f92f68f626c5051637ec0ad88f435b3354d9c5e30585bb1b3a43eb3a9	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	562906963	44.0193	562906963	44.0193	0	0	0	0	0	0	0
139959	488580106f12160830cc973f4d2c0ee04178da6108e3042ca278fbda5ef9457e	2011-08-07 10:08:27	258	1032	1	0	0	0	1	2	259906963	20.3247	259906963	20.3247	0	0	0	0	0	0	0
139959	45165fcc1c6caca63f25aa6aaa7be20dc9b8e2d979126e0565c10d6c6ec7f6d9	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	190906963	14.9289	190906963	14.9289	0	0	0	0	0	0	0
139959	19413c23992402c7247e8668bf714ba7b387e7a065d45566ecafaae1f5492a45	2011-08-07 10:08:27	259	1036	1	0	0	0	1	2	166906963	13.0521	166906963	13.0521	0	0	0	0	0	0	0
139959	4c60392a757052548ac16b4cd668bb1e2e44ffb253108aee1f9d6a9db6864e58	2011-08-07 10:08:27	439	1756	1	0	0	0	2	2	52068294	4.0717	52068294	4.0717	0	0	0	0	0	0	0
139960	555f1b660f7bb183b05507d9349f42678d567217791273fdcbcf34e5d919fb56	2011-08-07 10:55:50	2732	10928	1	0	1	0	1	76	0	0	5010186564	391.7966	0	0	0	0	0	0	0
139960	5275244858d95241227eec353be77e5572c5a43e3e0d10c9136bf72aeb2cccce	2011-08-07 10:55:50	799	3196	1	0	0	0	4	2	702000000	54.8964	701000000	54.8182	1000000	0.0782	1251560	0.0979	312891	0.0245	484.28989976852
139960	642d4a11e2c0095ce0805786129df0d31f88834dbde3c3239fa3b0e93cef60dd	2011-08-07 10:55:50	257	1028	1	0	0	0	1	2	300000000	23.46	299000000	23.3818	1000000	0.0782	3891050	0.3043	972763	0.0761	10.958993055556
139960	07298456b9a822f50c2c2ca175ea0775dd6af2cb4520f84c70850fd39b9cea0f	2011-08-07 10:55:50	1128	4512	1	0	0	0	6	1	405303906	31.6948	405000000	31.671	303906	0.0238	269420	0.0211	67355.1	0.0053	14.899163396504001
139960	d8062e7141dfc48c11475f506462c4c7d468ea15eaaa019b50a06b3c42008836	2011-08-07 10:55:50	258	1032	1	0	0	0	1	2	38425950000	3004.9094	38424950000	3004.8311	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139960	d7f2c2695cd5ec2f98ef38399edb000a3819a49480b509ff473b46b371ba1182	2011-08-07 10:55:50	942	3768	1	0	0	0	5	1	2065534963	161.5248	2065000000	161.483	534963	0.0418	567901	0.0444	141975	0.0111	0.57533623687766
139960	2acc56d8228275574b5a42bd0018357ae356eaf6df7c7c81eabca44ce3a1d50a	2011-08-07 10:55:50	225	900	1	0	0	0	1	1	286000000	22.3652	285000000	22.287	1000000	0.0782	4444440	0.3476	1111110	0.0869	0
139960	b20eccdd3a70c399ff4be40ae28a7c498a12ef88f0f3016202231db837aadd01	2011-08-07 10:55:50	257	1028	1	0	0	0	1	2	1300000000	101.66	1299000000	101.5818	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139960	4a0f9c61c5ca532f2b66f3e87c3a8da951ad0366379a4476cc2a97effb7cfe19	2011-08-07 10:55:50	618	2472	1	0	0	0	3	2	512050000	40.0423	511050000	39.9641	1000000	0.0782	1618120	0.1265	404531	0.0316	0.041777239583333
139960	9c626acfd61daaffcb8bd3b6c6a091316e8402eb62841b8b2f5219ee188c19ed	2011-08-07 10:55:50	258	1032	1	0	0	0	1	2	12900000	1.0088	12800000	1.001	100000	0.0078	387597	0.0303	96899.2	0.0076	0.18720975694444
139960	712d244538f5cc777fd9fe5a7281944dde451e97628dd8b5f0dbdccd9ac83f2e	2011-08-07 10:55:50	259	1036	1	0	0	0	1	2	55000000	4.301	54500000	4.2619	500000	0.0391	1930500	0.151	482625	0.0377	0
139960	64bbfdd9fad082f3c7288456b9b2a8a7815cfdc7d0e4c343cb863a7d6c7c8af5	2011-08-07 10:55:50	437	1748	1	0	0	0	2	2	105083129	8.2175	104883129	8.2019	200000	0.0156	457666	0.0358	114416	0.0089	0
139960	611d23aabaab4188c6e48b131ad5582a156a5d667f7a8fb76927f1b6301f4267	2011-08-07 10:55:50	438	1752	1	0	0	0	2	2	42249497	3.3039	42049497	3.2883	200000	0.0156	456621	0.0357	114155	0.0089	0
139960	a68e4c35f63c3be64b98bae0c5d72b3a7ed300647ef5ead60eff49c371c0501d	2011-08-07 10:55:50	225	900	1	0	0	0	1	1	500000	0.0391	100000	0.0078	400000	0.0313	1777780	0.139	444444	0.0348	0.0075048611111111
139960	46aab4dddcc573f2f54b5acc3ceefb083447f47574c906dc4d5023f4a9cc3876	2011-08-07 10:55:50	223	892	1	0	0	0	1	1	1047695	0.0819	100000	0.0078	947695	0.0741	4249750	0.3323	1062440	0.0831	0
139960	b03b36d354f61b0ca10fe274fadf1e34b090718992c0d44cff6c727a003f21dc	2011-08-07 10:55:50	258	1032	1	0	0	0	1	2	38420950000	3004.5183	38419950000	3004.4402	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139961	d7cb7a1df8978ef7a3f27d76b87fc0781533d8d516feebe993a94272204c8f05	2011-08-07 10:51:07	136	544	1	0	1	0	1	1	0	0	5009287926	391.7263	0	0	0	0	0	0	0
139961	0a079762a92a7bf526363e4c77c8c0f689e631de950fa583d361de6c5ef5a2cf	2011-08-07 10:51:07	2741	10964	1	0	0	0	15	1	5514979054	431.2714	5514979054	431.2714	0	0	0	0	0	0	17463.692181261
139961	720021b7048bdf915420c54cae99345dfe73982b14c4ee29ec73f60132414e35	2011-08-07 10:51:07	618	2472	1	0	0	0	3	2	10001497570	782.1171	10001487570	782.1163	10000	0.0008	16181.2	0.0013	4045.31	0.0003	741.69788194444
139961	5186e66d8405b897b8195c0954198b5d6490be058ec49e99e773d34366787451	2011-08-07 10:51:07	1699	6796	1	0	0	0	9	2	15001000000	1173.0782	15001000000	1173.0782	0	0	0	0	0	0	1137.9526898148
139961	6c7961ce839ff9021f681f009a54db457861095034c8ef5835fa05ceef30bf9f	2011-08-07 10:51:07	191	764	1	0	0	0	1	2	5003299890	391.2581	5003299890	391.2581	0	0	0	0	0	0	101.20969192995
139961	4605692cc37cc478e774f14c2cab660d036fbb423e0b9eabaf22015cf644d311	2011-08-07 10:51:07	191	764	1	0	0	0	1	2	5003850000	391.3011	5003850000	391.3011	0	0	0	0	0	0	63.181135190972
139961	a3ef923ea7f01625b77cbee9b76b92b2301f29e928b486ca5d350b1afb52d742	2011-08-07 10:51:07	191	764	1	0	0	0	1	2	5002550000	391.1994	5002550000	391.1994	0	0	0	0	0	0	61.818548425926
139961	2d3e6c71d94415ee5605332e6208d8a01b34e70fd79928592afbf20624bf35fe	2011-08-07 10:51:07	1519	6076	1	0	0	0	8	2	2001000000	156.4782	2001000000	156.4782	0	0	0	0	0	0	365.8517181713
139961	3fb3093c2613fc1a9b1f9b69f2f999ce4e21a97e6709a703cfe4ed7bc0824b3b	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	5024738446	392.9346	5024738446	392.9346	0	0	0	0	0	0	76.938399619626
139961	fc58e19530e592c2c6078a40ce324a3c72b361105d2349a2fff4a0fc3652a3e3	2011-08-07 10:51:07	192	768	1	0	0	0	1	2	5000100000	391.0078	5000100000	391.0078	0	0	0	0	0	0	0
139961	54d41203236ab924f635285131a5c417dfd5fc5e8e08c78be2f2dfa73277d720	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	4942414741	386.4968	4942414741	386.4968	0	0	0	0	0	0	70.95968997417
139961	77a9960d5e572daaeedb5ca26bac3af94a99839a000f5faf9d972dd1b280e441	2011-08-07 10:51:07	157	628	1	0	0	0	1	1	5002650000	391.2072	5002650000	391.2072	0	0	0	0	0	0	0
139961	a28ef3791bf705cc056204b35a12690030283ca91809ba2625e5c61e29a07925	2011-08-07 10:51:07	158	632	1	0	0	0	1	1	5000100000	391.0078	5000100000	391.0078	0	0	0	0	0	0	0
139961	724de400d1e797480566e6684193dcfc3f74dc093d438ecb7f9d69f51347ee8c	2011-08-07 10:51:07	2601	10404	1	0	0	0	14	2	20002290000	1564.1791	20002260000	1564.1768	30000	0.0023	11534	0.0009	2883.51	0.0002	483.68191659606
139961	4d4c6a928e8af5666a6a920ff7973cb05e17d59f0e1b7b4ad2c52ae63431f8ff	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	21000000000	1642.2001	21000000000	1642.2001	0	0	0	0	0	0	0
139961	70f03a5afd6a64f47939d7f77ad31d80e59dd975f5346a8c8e59c291151b22ef	2011-08-07 10:51:07	1695	6780	1	0	0	0	9	2	751000000	58.7282	751000000	58.7282	0	0	0	0	0	0	215.31817696759
139961	903ae353ab62d47d4eda0d36d80b5758dd71937144ac6cd34d9d6e49c2d4d94c	2011-08-07 10:51:07	257	1028	1	0	0	0	1	2	16653000000	1302.2646	16653000000	1302.2646	0	0	0	0	0	0	0
139961	620cc7f0145136f547534f1bd08f8909559a7ccd6f1f413f9e2260ebe8709ed6	2011-08-07 10:51:07	436	1744	1	0	0	0	2	2	1557000000	121.7574	1557000000	121.7574	0	0	0	0	0	0	46.330581018519
139961	e1d1967163252ca341020911da91c2fd71059daddd6129e9caf509c4a8165df0	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	14132361295	1105.1506	14132361295	1105.1506	0	0	0	0	0	0	0
139961	b20f936bfde2019055b3ae9c99d8ce32cddd658c7d7288b4c11e9dcf45169fa9	2011-08-07 10:51:07	259	1036	1	0	0	0	1	2	16499000000	1290.2218	16499000000	1290.2218	0	0	0	0	0	0	0
139961	68a69bc400038dd3329450249d4c1a8796836978868765c0b2117a3acb614551	2011-08-07 10:51:07	1338	5352	1	0	0	0	7	2	4103826154	320.9192	4101826154	320.7628	2000000	0.1564	1494770	0.1169	373692	0.0292	108.39441803241
139961	e988fb23d6b2966a8e191cd12c58810cd3b92aad2cafdf86c35a2ce19fa99018	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	11671849485	912.7386	11671849485	912.7386	0	0	0	0	0	0	0
139961	996606c45c93965fc639c9e68097304034cc73895100ad3a91bf3acbca04eb08	2011-08-07 10:51:07	257	1028	1	0	0	0	1	2	10015754129	783.232	10015754129	783.232	0	0	0	0	0	0	0
139961	e1024956fc2eae5506baac9165667fac98ad4939f0ff86d8a3f751723cb2eef7	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	10009600000	782.7507	10009600000	782.7507	0	0	0	0	0	0	0
139961	04ac2bcc676a02ff4c796ae589eaaff02aa3ef1dea32a0f1ff7403807a86d27c	2011-08-07 10:51:07	258	1032	1	0	0	0	1	2	10004604101	782.36	10004604101	782.36	0	0	0	0	0	0	0
139961	aefad23920a34cd71ff4bf404cbd9d2fb7bc6b429a4e28ad4a95dabc052a1ee6	2011-08-07 10:51:07	224	896	1	0	0	0	1	1	100000000	7.82	100000000	7.82	0	0	0	0	0	0	13.861863425926
