block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142337	d1ddcd862131cb0adcb057aa40ffcd07bd75e0b68b4f06771f7d779294be7e66	2011-08-24 04:14:44	224	896	1	0	0	0	1	1	900000	0.0993	850000	0.0938	50000	0.0055	223214	0.0246	55803.6	0.0062	0.120273125
142337	b4674b15915c91541bf45c96378d1d5adab3ee6f4530fc1ba26523b8fcf020cc	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	1962160609	216.4263	1962110609	216.4208	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	7d867469c3c54373cd07e994194a5ace962736140d8d809bd600245a5709c53b	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	208000000	22.9424	207950000	22.9369	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	3138d55231d8df32610da8b0e4f87b790ed752e45bab52d250d35f933dd0168b	2011-08-24 04:14:44	943	3772	1	0	0	0	5	1	26900000	2.9671	26000000	2.8678	900000	0.0993	954401	0.1053	238600	0.0263	0.360955625
142337	99ac4b81d1674ab8ac5fa974805f5bded95fc595ad8c24147811fbbea515222a	2011-08-24 04:14:44	439	1756	1	0	0	0	2	2	1001300200	110.4434	1001250200	110.4379	50000	0.0055	113895	0.0126	28473.8	0.0031	0.040509050069444
142337	80be931bb740427d5909ab3b40b5250605f9ed42cbcd11ac0512a122f2e31546	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	653000000	72.0259	652950000	72.0204	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	79153d0cd2ec7159c229253670c44a04cd367683325fc6d4ba9094af05b1439f	2011-08-24 04:14:44	404	1616	1	0	0	0	2	1	90000000	9.927	89000000	9.8167	1000000	0.1103	2475250	0.273	618812	0.0683	0
142337	cecae515097bd5d247481b8a6693962203f26fdee64452dd022ef2841046dac1	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	466815000	51.4897	466765000	51.4842	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	7ad17e285af6361a9fc59a586489b8f271b90d8963b7bc68d30df597bc7572f6	2011-08-24 04:14:44	620	2480	1	0	0	0	3	2	109880000	12.1198	109830000	12.1142	50000	0.0055	80645.2	0.0089	20161.3	0.0022	0
142337	fb1ee9f6f38a726dbf4354346530cd99cf024bbb3bc24b5053d325b2677a810c	2011-08-24 04:14:44	402	1608	1	0	0	0	2	1	10100000	1.114	10000000	1.103	100000	0.011	248756	0.0274	62189.1	0.0069	0.085754791666667
142337	f57d6c3cfe669fdc09a29a61f11edcfc89ef9230fdcc24312fa84f7cb0507f23	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	734521622	81.0177	734471622	81.0122	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	afbd40a3b63efb58ae57a74bad5bcb7b0723f54b485eb61adf79cd5ba12c52b5	2011-08-24 04:14:44	619	2476	1	0	0	0	3	2	54650000	6.0279	54600000	6.0224	50000	0.0055	80775.4	0.0089	20193.9	0.0022	0.04324
142337	c3f676be5d41faa43fc37b139506cc363867a8996d74b9ac69fdf347b2dca8f2	2011-08-24 04:14:44	257	1028	1	0	0	0	1	2	6317879	0.6969	6267879	0.6913	50000	0.0055	194553	0.0215	48638.1	0.0054	0.04507484922662
142337	298b846ff794acd4a99dbc2787171103828fe1d671e43f6f6273455ad0de76f2	2011-08-24 04:14:44	438	1752	1	0	0	0	2	2	2286222	0.2522	2186222	0.2411	100000	0.011	228310	0.0252	57077.6	0.0063	0.056145393050463
142337	fa1c78c86a85e04943308acde5c6b1690c49cbbce24db9e61a4bc9b4e9200163	2011-08-24 04:14:44	437	1748	1	0	0	0	2	2	11272733	1.2434	11222733	1.2379	50000	0.0055	114416	0.0126	28604.1	0.0032	0
142337	bc107800d4834820bf7303346f666941dc12dafaf2d8cad25bb5f0c8df7190b3	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	158040180	17.4318	157990180	17.4263	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	3ecdcf3676a30b4eb355c2cc1a935b0b980794da29a4d018555a24d3631b5ba0	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	21522038	2.3739	21472038	2.3684	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	02f92d1f40be34869f4ac1b6eff94b718490be62ff97a3deffd8dd1f28475c91	2011-08-24 04:14:44	223	892	1	0	0	0	1	1	30000000	3.309	29000000	3.1987	1000000	0.1103	4484300	0.4946	1121080	0.1237	0
142337	f8eacbedccebb167fab66b06fee3b3190a08004866534cd3f7bb3cc3c5fefb58	2011-08-24 04:14:44	4066	16264	1	0	0	0	1	114	472815358	52.1515	472765358	52.146	50000	0.0055	12297.1	0.0014	3074.27	0.0003	0
142337	51409c89e0940b9333771ca772193db6dff7e5a07f6159797073413485f412a9	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	24906168	2.7472	24856168	2.7416	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	c3e446fd03f93b457d154a5226235336538f4063b146aa3ca625655cd5f6dc53	2011-08-24 04:14:44	796	3184	1	0	0	0	4	2	15286485	1.6861	15236485	1.6806	50000	0.0055	62814.1	0.0069	15703.5	0.0017	0
142337	b2af930bc3caa8eb30a27c102e5807322b7dce06042ceddf7b84b1a98dec8f44	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	2573762694	283.886	2573712694	283.8805	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	70460ab47b36a4dcef05d6d978d5842f6c030617924ceae1e19d9568fabb3ac6	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	1978852652	218.2674	1978802652	218.2619	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	47b710283bbfa190bf375540a6749e2e1dc6380012f63bb99710463e6ceadfbb	2011-08-24 04:14:44	257	1028	1	0	0	0	1	2	2450561099	270.2969	2450511099	270.2914	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142337	550eaf061b154c67141085c4dc88970ccf092e77e497757e270a75de48c7fbc9	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	1904802657	210.0997	1904752657	210.0942	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	fe3fed11b8fd37f3ebb1b08aeb3d2cd0579244a6d921c9dfd4e8155ac036d961	2011-08-24 04:14:44	257	1028	1	0	0	0	1	2	838778420	92.5173	838728420	92.5117	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142337	f1f55bb25414379e38e66366eda0d6de727a40b357ea84378e09f45436b187b8	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	735029326	81.0737	734979326	81.0682	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	7f701288c5843948295f8b33fee56197c94642e3a49919c19d1c5354d5deaba0	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	626147635	69.0641	626097635	69.0586	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	6bde623e237a07ee2d3c5e8c37540d98482e5a0e3568d4a2e4298fae8285d5aa	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	574091374	63.3223	574041374	63.3168	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	86b7255bcc33e8d579fc34a87c1df6d4b0eb347c45c8701e4c57d1744f228ec5	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	523540151	57.7465	523490151	57.741	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	77d2c8f770a1af8bb6e4c6e6bcbdae2589b952ed13a5c7f5e67f449fc15150a1	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	471655929	52.0236	471605929	52.0181	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142337	20186a62130e4e4a7a3aba984cf9e158f41bd2cfb4eb1883aa01ffc8af52df38	2011-08-24 04:14:44	259	1036	1	0	0	0	1	2	310820588	34.2835	310770588	34.278	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142337	e45d02d4eae9873acfedf7278e8650e55cc37d67bcca45d0f81594dc33247ea5	2011-08-24 04:14:44	257	1028	1	0	0	0	1	2	209370613	23.0936	209320613	23.0881	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142337	8c17919cd64ccf7953f229dc8e90bead52bd6f5ffe643164fca347c5d40c902b	2011-08-24 04:14:44	258	1032	1	0	0	0	1	2	102071088	11.2584	102021088	11.2529	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	531138dcb4f9acd7c173be57183b0d79ac78e8937fd68e655180caa25910c50a	2011-08-24 04:23:45	135	540	1	0	1	0	1	1	0	0	5002900000	551.8199	0	0	0	0	0	0	0
142338	2dda64317f1c74eb5aa0b4be1a6d2c6671f11a2162ae2f275a49dbd5c61a702b	2011-08-24 04:23:45	224	896	1	0	0	0	1	1	100000000	11.03	100000000	11.03	0	0	0	0	0	0	57.858506944444
142338	2e153b360c994984000f258fab024c8129696c46adad9d5f4a3a92612a0ee011	2011-08-24 04:23:45	1337	5348	1	0	0	0	7	2	724203206	79.8796	724003206	79.8576	200000	0.0221	149589	0.0165	37397.2	0.0041	322.19853444122
142338	6a59acc0a5e8ea8a0298c87e78f898885711fce44a143e7c47ec4473b4e85988	2011-08-24 04:23:45	158	632	1	0	0	0	1	1	5002230000	551.746	5002230000	551.746	0	0	0	0	0	0	37.855996618056
142338	8653d9a72e0e746762ef3375f73a852bf9daf898cbd979b0c014bbff526f783a	2011-08-24 04:23:45	191	764	1	0	0	0	1	2	5005977255	552.1593	5005977255	552.1593	0	0	0	0	0	0	42.205486940187
142338	74aa383f1b7ea79d194212c4a5f288c6fb76dcc3594d19a23517b15bb2579732	2011-08-24 04:23:45	438	1752	1	0	0	0	2	2	14101000000	1555.3402	14101000000	1555.3402	0	0	0	0	0	0	0
142338	eb4fd8c421d30c7096bb86569a9625f8921b435f2602c699e7e6807de9a341f8	2011-08-24 04:23:45	224	896	1	0	0	0	1	1	300000000	33.09	300000000	33.09	0	0	0	0	0	0	13.169409722222
142338	f5ea2d4f3df9f5563f3a372be5cca97e6737f280d893e32b4638dec3d98cbdea	2011-08-24 04:23:45	764	3056	1	0	0	0	4	1	400000000	44.12	400000000	44.12	0	0	0	0	0	0	43.196435185185
142338	6c210e6d8a7056dcb2460e0f2d12b376653ba0bd5b3636f4eacb887508e64cce	2011-08-24 04:23:45	224	896	1	0	0	0	1	1	704670299	77.7251	704170299	77.67	500000	0.0551	2232140	0.2462	558036	0.0616	8.7076532954554
142338	a09c5c02e5ce8296011352ab403117f2cfa267b77b4dc8cec158ce7ffc5419cc	2011-08-24 04:23:45	439	1756	1	0	0	0	2	2	6101000000	672.9403	6101000000	672.9403	0	0	0	0	0	0	1.1212402777778
142338	d57194dba054824c95b02d8c3c14be44e664b00fc7524a9ab81d7bce53de0c4b	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	1355000000	149.4565	1355000000	149.4565	0	0	0	0	0	0	0
142338	e4d753a641d782a2755a13859f504a009aae04e6d66117da2afd855a2a911020	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	11531501429	1271.9246	11531501429	1271.9246	0	0	0	0	0	0	0
142338	cf45f3ecb57432813bc82f5ba907debc4fc05fbc46f54dc67a0f26f8755bcfb6	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	9984423490	1101.2819	9984423490	1101.2819	0	0	0	0	0	0	0
142338	ecef32efe1165db4ac7da4706fa0a3e1b85e21d121e7e241e861d3509b9947c0	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	9599150010	1058.7863	9599150010	1058.7863	0	0	0	0	0	0	0
142338	7e25d968aac28ebea4921444c8bd47e9e7cdd7fc912099df39595fb3e54af7c3	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	9383138915	1034.9602	9383138915	1034.9602	0	0	0	0	0	0	0
142338	e399f12d7ff82c5b64a6984d2cc7b509e4acf38ab06f88c5c64187eabdabd4ef	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	9010487844	993.8568	9010487844	993.8568	0	0	0	0	0	0	0
142338	a5446168902596ffb26b48f41e78d1a59c4e13b5071abf37211e030078ef94e4	2011-08-24 04:23:45	224	896	1	0	0	0	1	1	1100000000	121.33	1100000000	121.33	0	0	0	0	0	0	0
142338	110d21455695d8707b8636e2fc3253785f2cd72c7504c2c0189fb383fa2dc3b7	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	8123257489	895.9953	8123257489	895.9953	0	0	0	0	0	0	0
142338	3e985c21f1438d3fb5ae4663287a4a2937c96e9fd60fdc591297ce97aa84e1dc	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	8054433219	888.404	8054433219	888.404	0	0	0	0	0	0	0
142338	9c600a6cf4e4e31cdeeb84d52814c2020c4bd4399d6eab48ac970959cc7e2c0a	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	7707002458	850.0823	7707002458	850.0823	0	0	0	0	0	0	0
142338	024aa44a1c1efb30948a4df9f56386bc93b21b42d01dceb5ce2177c9edc1e34a	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	7735094281	853.1809	7735094281	853.1809	0	0	0	0	0	0	0
142338	20607062764191202a235144ac5489003410911335bd6c10e8437480c6d93618	2011-08-24 04:23:45	976	3904	1	0	0	0	5	2	475019700	52.3947	474969700	52.3892	50000	0.0055	51229.5	0.0057	12807.4	0.0014	2.5614023900463
142338	9571954a274325de2a00fead63e697666af4dd7439134d42ce64337fa60192fd	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	6748782880	744.3907	6748782880	744.3907	0	0	0	0	0	0	0
142338	42168ce17d19e0d613e43ac9020b01689c8f770c9fc385c416090b5ac1a8a165	2011-08-24 04:23:45	765	3060	1	0	0	0	4	1	1268100000	139.8714	1268000000	139.8604	100000	0.011	130719	0.0144	32679.7	0.0036	1.536140462963
142338	16ccae131c178c80219f205135477546802e5b66cd00aad6798501abc5adf6bf	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	100865575	11.1255	100815575	11.12	50000	0.0055	194553	0.0215	48638.1	0.0054	0.67284576563947
142338	87c0fde72642d516cc12cbfbd532782f40a36f0f110604d9a42ab69a09b532f2	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	4185107978	461.6174	4185107978	461.6174	0	0	0	0	0	0	0
142338	68fc6eb4da7b14b0696ae3781f889e7ecf83e8c81574b4a44d4afdb5c4050ec2	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	6811266181	751.2827	6811216181	751.2771	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142338	b0db607f9213741a294c04b92bc66175a2b8b4de5ec45e1fe3a2629590b89073	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	5485498727	605.0505	5485448727	605.045	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142338	02f305427c82678525737bee097787e67d905a0806ebf28ce40de5c9e2800d04	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	4978621105	549.1419	4978571105	549.1364	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142338	ddea6f21d023b96a9537805940739cd797979670b67bb6393bcad23d1405a4b5	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	3633876457	400.8166	3633826457	400.811	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	0f509971e0701b834086c775f1d1b3ea859ba8efa47459542cdbe4e519253af9	2011-08-24 04:23:45	223	892	1	0	0	0	1	1	100000000	11.03	100000000	11.03	0	0	0	0	0	0	0
142338	099d2c4ac451cbf96c1a4923b0a9c3fdfd71d2d9d399142c84760881a24b0630	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	2520600000	278.0222	2520550000	278.0167	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	d43db2e3123f899fead27245316703a26c5fa3bd28cf3320e68456c191a07ebf	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	2338502419	257.9368	2338452419	257.9313	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	19a8ae0c4c87ed624157989f0faf56b0a250b7dd058a75043b53cd9845054a55	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	123435346	13.6149	123385346	13.6094	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	3d91a7864337f97329bbea76edee3aba46f9dbfca9c9b4cff080c67796fc6ac1	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	10474135	1.1553	10424135	1.1498	50000	0.0055	193798	0.0214	48449.6	0.0053	0.13444716065278
142338	db476142b5922b2bd7d923c1a6eaf6ac2077461da1052ae90ceb2ebf691f6a79	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	993200000	109.55	993200000	109.55	0	0	0	0	0	0	0
142338	7d49ffb0d2d097bee6fc64dee150cd5e14bab0384923be958f719698fa599fdc	2011-08-24 04:23:45	224	896	1	0	0	0	1	1	500000000	55.15	500000000	55.15	0	0	0	0	0	0	0
142338	bf7d021b89d9b70b829a44b96a2ffc4d44a16ff6c3b1b1ccb4d27bc627c739ad	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	1706290788	188.2039	1706240788	188.1983	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142338	8d8fd226da7e6c44f198bcc05701d279776bfe180bb2a8216e79c57755be303e	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	115000000	12.6845	114950000	12.679	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142338	904656e123a3bafb4f9feb7092cae0a7e33e2ac227eeb76bdad9c4bdb1615e0c	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	500000000	55.15	500000000	55.15	0	0	0	0	0	0	0
142338	1ec2d5ef2df1f304af5614d04714e0f5ff42e471c775ac87fae25267facd5955	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	660000000	72.798	659950000	72.7925	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	3e1bc6b0ac321ce96245df0538caa3fae1983b22d66839be6536bd3cfb6e968f	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	610265616	67.3123	610215616	67.3068	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	2e9c9fc465f08f7b6012b2e451702e9b27dd9573e71c8080c40632f3ddc8c092	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	189000000	20.8467	188000000	20.7364	1000000	0.1103	3891050	0.4292	972763	0.1073	0
142338	299277a857bed60e638d0eee756c466c8b9595686d5c1c3ce349be3eb8574c56	2011-08-24 04:23:45	406	1624	1	0	0	0	2	1	648000000	71.4744	648000000	71.4744	0	0	0	0	0	0	0.056929166666667
142338	3c06be4ab576466d25eb19d538ac2fdbec1a9c56cbe73b4fcd0022e49118ccb8	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	336875000	37.1573	336825000	37.1518	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	452756e2e372144719e85882aeb86261442a41756b238714a997b5417a16d57c	2011-08-24 04:23:45	978	3912	1	0	0	0	5	2	176181899	19.4329	176181899	19.4329	0	0	0	0	0	0	0
142338	3e94816dce76af8cf91a741351ad6e75bb85ae46a31804bece8358594bb9cf8e	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	93259774	10.2866	93209774	10.281	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142338	90f3f35d87bef1842a987cbc209c63e7b24aefe609c2b7fba73d2c509fe75ec5	2011-08-24 04:23:45	618	2472	1	0	0	0	3	2	132947151	14.6641	132897151	14.6586	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0
142338	f16dde09b627b1a2f82102620643cbefdc1cb0cfb88dde941e161128dcccda09	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	42148792	4.649	42098792	4.6435	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	ad683b52484ff7a3e0e9ef89bbf8914728ef9f85f79e1b5dfd05c2386cf1b809	2011-08-24 04:23:45	438	1752	1	0	0	0	2	2	6730459	0.7424	6730459	0.7424	0	0	0	0	0	0	0
142338	e0b24e58be8df8028f2f0c6c3214188e5e791c167002802bfd1fc0869f68ff81	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	7893740	0.8707	7843740	0.8652	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142338	c5ceba37bd3c3e80399a95106001cdc14c328ba653cf70c59682c32c91921bd8	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	6740782880	743.5084	6740782880	743.5084	0	0	0	0	0	0	0
142338	0262ebfff55ecc096d58838f7ff213864e60943e284006ee863c2aa64481459c	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	4177857049	460.8176	4177857049	460.8176	0	0	0	0	0	0	0
142338	611592c385bf56bcc6def2d45eb616a0990b574e2e25588a8a3d3303cbfa1ecd	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	649950000	71.6895	649900000	71.684	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	b4dc4f0f61cbac87b222104a60e0c8fb3a37e3359b83e5374a51c8fa230c47f7	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	5436782880	599.6771	5436782880	599.6771	0	0	0	0	0	0	0
142338	47f7b01a7190a224b432102ef611c54dbc1a1e76b9c3773bbf82a6362e4c5b57	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	3977857049	438.7576	3977857049	438.7576	0	0	0	0	0	0	0
142338	6936178e6fca9e974b33e1d3c6ad7b810ab93f2443addd65c7895a973f9c0577	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	629900000	69.478	629850000	69.4725	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	1e6078d59dbb786e6ed7374b5f89929f1cd59267dc572be8cae813741a5b3e21	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	5225782880	576.4038	5225782880	576.4038	0	0	0	0	0	0	0
142338	0438170fa84343a207785365514560ea19cd62eaa2abed1a54ae76ba222e5488	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	3959857049	436.7722	3959857049	436.7722	0	0	0	0	0	0	0
142338	80d1b600a986307d57af55df7a0f8384682e995e93655f8d3e5e161123c71622	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	619850000	68.3695	619800000	68.3639	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142338	2974181f07dcf9333dcfdce0ce045da4f12e3b2ac8908612f366b11f06996a4b	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	5054782880	557.5425	5054782880	557.5425	0	0	0	0	0	0	0
142338	ea92806d8d94bc8acf6cce3af753fcc69f88c93aa13eb50c550fa7cb4a138529	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	3958857049	436.6619	3958857049	436.6619	0	0	0	0	0	0	0
142338	387ae1850ba4d5a2c4c946c703f0743cbc48fb13d5fa95c4abb9902e97db24de	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	4754782880	524.4525	4754782880	524.4525	0	0	0	0	0	0	0
142338	f85a340e89091470c8f4de857f24996ad95ef27fe44ead39e710216fa038a40d	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	3835857049	423.095	3835857049	423.095	0	0	0	0	0	0	0
142338	779eb8fcc175da76315c5daf254e385a0c6b450d09656a256d0b4501fe0b1ee9	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	2813857049	310.3684	2813857049	310.3684	0	0	0	0	0	0	0
142338	55acebe0aff85a55960b3a2b28ad77a8772017df1bc9451a93f95365a000028e	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	2713857049	299.3384	2713857049	299.3384	0	0	0	0	0	0	0
142338	f457e232def65f30660f24692fdad5c8826b3ad74fe07cc0c9b02cd39b0e8ea1	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	2612857049	288.1981	2612857049	288.1981	0	0	0	0	0	0	0
142338	43bdff9916d538250037762210a620068f7bc24ea6947ca62d6b6a063466364b	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	2611857049	288.0878	2611857049	288.0878	0	0	0	0	0	0	0
142338	0ba50a5e8927e5b9801b34c6a71055ae4f8bcea31fc7fd9f1d1b6d8db703d0b9	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	2532857049	279.3741	2532857049	279.3741	0	0	0	0	0	0	0
142338	755d696baa27d2bc1a7987ed96632f5cbeb3763745f29b9a378a2554ced881e2	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	2332857049	257.3141	2332857049	257.3141	0	0	0	0	0	0	0
142338	9877a0115bf356e84ec5d9d848ee57013e7bf146f1a08df3e840576ef825e369	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	2309857049	254.7772	2309857049	254.7772	0	0	0	0	0	0	0
142338	40a3d38467cc9f0fe3f3f01319bfaba6ec1c6b4285dc68e838dd123c650f8e4c	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	2279857049	251.4682	2279857049	251.4682	0	0	0	0	0	0	0
142338	31b2171a1796277b6616bdabf4d1e79624d466df717d85405de9898d1beedb75	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	2197857049	242.4236	2197857049	242.4236	0	0	0	0	0	0	0
142338	8cb1fba974a3b75ce73f6d50c01396a8e881d1ba4034f72510609cd885113344	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	2096857049	231.2833	2096857049	231.2833	0	0	0	0	0	0	0
142338	0fb298aee79c60caffc94dd31a16b80574de54262592ab84f8d6b106a0f94323	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	1996857049	220.2533	1996857049	220.2533	0	0	0	0	0	0	0
142338	c90e69027117bd9ca443132744650a9d7bbaad91dafff4db9a7328f75ad797f7	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	1492857049	164.6621	1492857049	164.6621	0	0	0	0	0	0	0
142338	18038c76307af6de537dffc897e8880cae0b8ddefc5e8fada965ecaa869fefe1	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	1462857049	161.3531	1462857049	161.3531	0	0	0	0	0	0	0
142338	a8d519f3d0a5538d22265ed31a0b5d8a4f9314f37b1aacbb55fc4505b4f6da92	2011-08-24 04:23:45	258	1032	1	0	0	0	1	2	1413857049	155.9484	1413857049	155.9484	0	0	0	0	0	0	0
142338	71b8dd7d7719a6c5e850ab67b4a05ffe4326d1673284c34a86ddb37932aed8c1	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	1313857049	144.9184	1313857049	144.9184	0	0	0	0	0	0	0
142338	c86ea8884509c60d5089b2c12444ae0beedf032b473d406ca0a9d19f7b7a3230	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	1312857049	144.8081	1312857049	144.8081	0	0	0	0	0	0	0
142338	548f93149582d5f01ab56e6ef54ead28ef2cece4be18dfa65e67d1c378d407cf	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	1211857049	133.6678	1211857049	133.6678	0	0	0	0	0	0	0
142338	53022e475828abb201adcddfe9eac3172e65b24c4d7781a3424c95975f35ee49	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	1201857049	132.5648	1201857049	132.5648	0	0	0	0	0	0	0
142338	55a56484ef915fabc522e6cbdfd3c52fed0416d2252a85b6004a322d31b148b7	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	1082857049	119.4391	1082857049	119.4391	0	0	0	0	0	0	0
142338	37a16bb5035bf8bd5356d99a38cc3d819c1ba2b35ef7062707597248729cf02c	2011-08-24 04:23:45	259	1036	1	0	0	0	1	2	1032857049	113.9241	1032857049	113.9241	0	0	0	0	0	0	0
142338	09bc5d04d4e7b5aade952531519fa13d5efce7556ddd6f5d2723793cdb2d58c9	2011-08-24 04:23:45	257	1028	1	0	0	0	1	2	1017857049	112.2696	1017857049	112.2696	0	0	0	0	0	0	0
