block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130983	deec31967d444eb98ee580c519d70915b5deba28d5a3b977bb3de5f2f9bd1fa4	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	4425000000	851.8125	4425000000	851.8125	0	0	0	0	0	0	28.944826388889
130983	051bc205382e4f0f39fcf34a1805b1b1cb3c8cb2b184762e236a4fa788dffb97	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	4394000000	845.845	4394000000	845.845	0	0	0	0	0	0	28.742049074074
130983	ca18efcbeac68139cf1bc0dd0c4ab5632179da71fd2b4f71635cb6a44a645afe	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	4292000000	826.21	4292000000	826.21	0	0	0	0	0	0	28.074846296296
130983	a4b527f86d4e8bd0a316ef7402990a3898e0e6e5034599f1a33bcdae33179bc0	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	4226000000	813.505	4226000000	813.505	0	0	0	0	0	0	27.643126851852
130983	e9cefe2d2bcd75d87a2de1113156303d590a4d9a2e258cdd5aa3347d13f83f2b	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	3938000000	758.065	3938000000	758.065	0	0	0	0	0	0	25.759260185185
130983	d1a6306b3d31bc69f8c42b832a6f790e6a4e6ee045833a665ac88e4b0c2f139a	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	3715000000	715.1375	3715000000	715.1375	0	0	0	0	0	0	24.300571759259
130983	bcefd68f7f5b49ada0f1b3d23eff452f87c51caaef6933331f92f0f794365a1d	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	72847057175	14023.0586	72847057175	14023.0586	0	0	0	0	0	0	0
130983	d65b93d2689b7c5d1facc4134969e6dfe8050d68ec288795fd87c003f8f9ebb1	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	3406000000	655.655	3406000000	655.655	0	0	0	0	0	0	22.279339814815
130983	2e5a803966f1b370fdbac4d812179d70c61bc4f72fed8aab8d1810731a741880	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	69943705409	13464.1631	69943705409	13464.1631	0	0	0	0	0	0	0
130983	7272d504f3240448dc9f2571070dafa6e7b4d7a977e46c0a21eb17edc05db42c	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	2696000000	518.98	2696000000	518.98	0	0	0	0	0	0	17.635085185185
130983	2f82cea4801a76f782510cb28b8050f7a08a54f634c0c5bd4f1474ec8770c814	2011-06-15 09:18:04	976	3904	1	0	0	0	5	2	401200000	77.231	401200000	77.231	0	0	0	0	0	0	70.580991782407
130983	5f09ef47ed1edba66f800956a497cd12f62fcccd643ffba6f8029a6627088ed7	2011-06-15 09:18:04	619	2476	1	0	0	0	3	2	748200000	144.0285	748200000	144.0285	0	0	0	0	0	0	35.297347060185
130983	fbec3b857c74b08d70954d45438a677f8d45bdc527377340089ad821ce39bbf8	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	1778000000	342.265	1778000000	342.265	0	0	0	0	0	0	11.630260185185
130983	afc59cc144880a5612e218b9873eb4c2a6cb486c8ec22e23c8c111a6f0dc7425	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	55613991230	10705.6934	55613991230	10705.6934	0	0	0	0	0	0	0
130983	e1d9a6a8f44596350006e085dbf91c890d4bdd4ec9274ed1ff01bde80cd77654	2011-06-15 09:18:04	225	900	1	0	0	0	1	1	300000000	57.75	300000000	57.75	0	0	0	0	0	0	8.5431944444444
130983	6f9d2103281085ab073dc03688551d4a7d39cab838c016b0439a0562e8627620	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	44252875044	8518.6787	44252875044	8518.6787	0	0	0	0	0	0	0
130983	323a64ba6559371490014415a178970a34deec306ce9cea9c398890243158c11	2011-06-15 09:18:04	798	3192	1	0	0	0	4	2	1022000000	196.735	1022000000	196.735	0	0	0	0	0	0	15.993220833333
130983	9a08f4a9376670ae705e1004d1b8f58397f9a11a4b4320f6ac17a4e59ab5fc60	2011-06-15 09:18:04	223	892	1	0	0	0	1	1	100000000	19.25	100000000	19.25	0	0	0	0	0	0	3.6726967592593
130983	06605743b8609e97204b74e3faf024aafaf49bf85ecda3021e23398a476b2b93	2011-06-15 09:18:04	618	2472	1	0	0	0	3	2	887000000	170.7475	887000000	170.7475	0	0	0	0	0	0	7.1844923611111
130983	5e67e791ec4b3907e1678de404d59a98efff9f853d337ac6ee9d9aa8d701c4d9	2011-06-15 09:18:04	3497	13988	1	0	0	0	19	2	1501245060	288.9897	1501245060	288.9897	0	0	0	0	0	0	44.423310743546
130983	b6a386a8aaaaff9be499f73c87f48aefb16c8935426d794b005e7ca622c2c4bb	2011-06-15 09:18:04	1122	4488	1	0	0	0	6	1	2469000000	475.2825	2469000000	475.2825	0	0	0	0	0	0	10.704914699074
130983	69804ef21915871481c5d0e3a219686b5dc706d57b31e65778b1354b5004c9a6	2011-06-15 09:18:04	3855	15420	1	0	0	0	21	2	1001956705	192.8767	1001956705	192.8767	0	0	0	0	0	0	43.596883338756
130983	7d2711d3572835863369aa4eae83f0b2f55330ba97769eaaa8e7035108b3e8ae	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	34358271298	6613.9673	34358271298	6613.9673	0	0	0	0	0	0	0
130983	77a130726ad94c8a61f158e0dcfd57828f292f3e083f1f466f62be05d59b5d3f	2011-06-15 09:18:04	259	1036	1	0	0	0	1	2	13228750000	2546.5344	13228750000	2546.5344	0	0	0	0	0	0	0
130983	57167d7a5b846cc4d52bdc355cc43d423fd8065a253e4e6426f4740056268f4f	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	21899538212	4215.6611	21899538212	4215.6611	0	0	0	0	0	0	0
130983	8be7a0f5d8ff7b232adf306ad00a59a8065310dcfc20dc033f4956ee19218af3	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	21394420275	4118.4258	21394420275	4118.4258	0	0	0	0	0	0	0
130983	6e69c7c82db6d1c67082c6262d3a8d8665aea1d37878608c446a7ba7b198d613	2011-06-15 09:18:04	259	1036	1	0	0	0	1	2	28690121158	5522.8481	28690121158	5522.8481	0	0	0	0	0	0	0
130983	1bc1b50406003fef1787575bfd5824d75ae1172dbd593f1c0b8c6a662d44836f	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	28113515477	5411.8516	28113515477	5411.8516	0	0	0	0	0	0	0
130983	d50242c7b316e02ecfd079635fb4a7396cc72f958b76407d74259943f00cb67e	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	25863600000	4978.7432	25863600000	4978.7432	0	0	0	0	0	0	0
130983	786721ba62dc4f6fdc601a5b5c1d690e7ad75002083c36f1af4b2f0f92628f18	2011-06-15 09:18:04	764	3056	1	0	0	0	4	1	197000000	37.9225	197000000	37.9225	0	0	0	0	0	0	5.973475
130983	4f50c84816b3f3b6819638297f72ead79a31798088bb44a0ab4ad383a2e2d984	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	23355156639	4495.8677	23355156639	4495.8677	0	0	0	0	0	0	0
130983	34da5fd897bf2aa8c1674627d156a96ef539be720480dc702662fafee9a36a25	2011-06-15 09:18:04	404	1616	1	0	0	0	2	1	337000000	64.8725	337000000	64.8725	0	0	0	0	0	0	1.8478887731481
130983	8fc7d860e549cded592eb4484e24eff3510a529120ecf2dfb190666eb9e3db52	2011-06-15 09:18:04	978	3912	1	0	0	0	5	2	12854000000	2474.395	12851000000	2473.8174	3000000	0.5775	3067480	0.5905	766871	0.1476	0
130983	d6b6bbaddde97a8daf8d161e501a2b64a8746d2b76bc02fcc3f56896ff984a1b	2011-06-15 09:18:04	797	3188	1	0	0	0	4	2	420000000	80.85	420000000	80.85	0	0	0	0	0	0	3.5338979166667
130983	abe71a0fd56b3220081e177af50c933fa0a52aab2d331cb3ea7465f03f6b3375	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	13825617250	2661.4314	13825617250	2661.4314	0	0	0	0	0	0	0
130983	54cdc6a40d14d0309b5a2e36c501fcaa60adc2c200152ad17dfd1e4d64ab97a4	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	8196898000	1577.9028	8196897000	1577.9027	1000	0.0002	3875.97	0.0007	968.992	0.0002	0
130983	2ca982b3e52680e3aadc803387bf181c1ec5af1b0a62e1aea263b12d6dc52507	2011-06-15 09:18:04	764	3056	1	0	0	0	4	1	201000000	38.6925	200000000	38.5	1000000	0.1925	1308900	0.252	327225	0.063	1.1851261574074
130983	88ff161eeb8c938bd6fbdc04907443e53ae184b90cc001153a69f6a6c9952efc	2011-06-15 09:18:04	1485	5940	1	0	0	0	8	1	98749354	19.0093	96000000	18.48	2749354	0.5293	1851420	0.3564	462854	0.0891	1.8436445055822
130983	2564b8faaf7c9daea2efbab63c450bdb5727c5148235ec017b94bc4e89b6168d	2011-06-15 09:18:04	2236	8944	1	0	0	0	12	2	5032548516	968.7656	5029548516	968.1881	3000000	0.5775	1341680	0.2583	335420	0.0646	0
130983	6c473cdc88622e16612bfd902c86961a2fa6763de3d44e4dc3e7cf26ee152b1e	2011-06-15 09:18:04	259	1036	1	0	0	0	1	2	598237650	115.1608	597237650	114.9682	1000000	0.1925	3861000	0.7432	965251	0.1858	0
130983	a202057d21e767e4a7c18c4bf5db501132cb380de2f7b67ca3f8559a41ccce60	2011-06-15 09:18:04	619	2476	1	0	0	0	3	2	208000000	40.04	207000000	39.8475	1000000	0.1925	1615510	0.311	403877	0.0777	0
130983	8cbdcfcf1493438065f936ca7c89339b8e04dc41026ea5404c82b24ca6cc7366	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	2654000000	510.895	2653000000	510.7025	1000000	0.1925	3891050	0.749	972763	0.1873	0
130983	5f8d6db6a96fffe273053cec283029e7da975d7b92cb114f8013c09f6d420f09	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	125527552	24.1641	124527552	23.9716	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130983	7abc5cc2f7a36b1ea0e4721d36b7ba7d9dbc56a83035d50b4aa8738cdb5b569b	2011-06-15 09:18:04	620	2480	1	0	0	0	3	2	506300000	97.4628	505300000	97.2702	1000000	0.1925	1612900	0.3105	403226	0.0776	0
130983	73cb147f159e6be08506e81b8609b74fe5213623bee677219968b57bda857d5a	2011-06-15 09:18:04	257	1028	1	0	0	0	1	2	1618050000	311.4746	1617050000	311.2821	1000000	0.1925	3891050	0.749	972763	0.1873	0
130983	a34908881dfb4dc1b9c61d4deb3331d64f3cadc8576a9918ebdaa7ad8dc92367	2011-06-15 09:18:04	975	3900	1	0	0	0	5	2	502000000	96.635	501000000	96.4425	1000000	0.1925	1025640	0.1974	256410	0.0494	0
130983	f7f580a133441a033d4184fedd887831e881f783ec116c441068c50dfe5d3a7f	2011-06-15 09:18:04	258	1032	1	0	0	0	1	2	102000000	19.635	101000000	19.4425	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130983	17d727036b6b8a6f54936bc9a86b09526096db0f49183f4291b32eebdb723454	2011-06-15 09:18:04	259	1036	1	0	0	0	1	2	12000000	2.31	11000000	2.1175	1000000	0.1925	3861000	0.7432	965251	0.1858	0
130983	0ea1725175ef008b01c1a16c103b9ae7c6b262ac834a81e00c7d5e0b9c761909	2011-06-15 09:18:04	225	900	1	0	0	0	1	1	549800000	105.8365	548800000	105.644	1000000	0.1925	4444440	0.8556	1111110	0.2139	0
130983	52275b1f7e2309f6fa42db5e2d959c5c2a56cc800fed9e113fd84b41dd969978	2011-06-15 09:18:04	225	900	1	0	0	0	1	1	2000000	0.385	1000000	0.1925	1000000	0.1925	4444440	0.8556	1111110	0.2139	0
130984	a3c8efdbe03ced517b07b22eab1a9187f50d394ddf85a942a922c9ff875bfbdc	2011-06-15 09:28:16	135	540	1	0	1	0	1	1	0	0	5008600000	964.1555	0	0	0	0	0	0	0
130984	946fc3f0da52495700331d3166aca3ca469644cb1fc5747c6f3d13dca9baa9f6	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	501258000000	96492.1641	501258000000	96492.1641	0	0	0	0	0	0	506228.34437222
130984	c251296efda13ced042ea47f22b6868b7ec6e674861be78d654ea742802ac638	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	200000000000	38500	200000000000	38500	0	0	0	0	0	0	0
130984	3e8d5100ace2a30c21cd6476510f79883dbec5731fe4e9e624c2b0d54fc5b22f	2011-06-15 09:28:16	191	764	1	0	0	0	1	2	5042100000	970.6042	5042100000	970.6042	0	0	0	0	0	0	21.966982430556
130984	3e6314ee7220ee4270abca5a7333f1bad8055a4324469f313aa3a958e8803630	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	200000000	38.5	200000000	38.5	0	0	0	0	0	0	7.6654166666667
130984	00441c7bc688b06cf8a41f72f283a45d5b687fe94fb9d394e4e8e002c2362c8f	2011-06-15 09:28:16	438	1752	1	0	0	0	2	2	1049000000	201.9325	1049000000	201.9325	0	0	0	0	0	0	10.360527546296
130984	23a94c944f51087ee38c83c5164d651dfff6fde8efda09838b38949491ad7985	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	4419786444	850.8089	4419786444	850.8089	0	0	0	0	0	0	0
130984	6600ad7b946e6b27419fc2a3afb9f98072d4e577b282a858842fdfc37044f162	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	9506000000	1829.905	9506000000	1829.905	0	0	0	0	0	0	0
130984	3e42c54067539c9fb386ee8d2f418863b86196d7aa581e32f3c88234e7afe054	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	9418000000	1812.965	9418000000	1812.965	0	0	0	0	0	0	0
130984	144c1a8f4589801f1e4b4aae58113a4dc393339a0268de7694a36129260984eb	2011-06-15 09:28:16	801	3204	1	0	0	0	4	2	14943000000	2876.5276	14943000000	2876.5276	0	0	0	0	0	0	0
130984	1c50389052b81b768697e437d2f84e51155edcdc7c3eb3f30656327cd4a39951	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	72838057175	14021.3262	72838057175	14021.3262	0	0	0	0	0	0	0
130984	71d540330fcb6eeca53ac613c3eeae0431d621bc05ebeacc2cda25bc155efe22	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	69938705409	13463.2012	69938705409	13463.2012	0	0	0	0	0	0	0
130984	dba1cfc66161136d1449a5ef24d300d5165a3e4f9f8bb39a141b1bc3120556c8	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	55604991230	10703.9609	55604991230	10703.9609	0	0	0	0	0	0	0
130984	e21a31708c8dec0718b4b2ec42c66106baa66f25fefcb4ee02cffa41b46bc53d	2011-06-15 09:28:16	439	1756	1	0	0	0	2	2	103000000	19.8275	103000000	19.8275	0	0	0	0	0	0	3.7205771990741
130984	635b1388b5bc32ed8b8c85aad2ee8594a1bdaeb0b222235f91460c8e6bfee043	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	44221875044	8512.7109	44221875044	8512.7109	0	0	0	0	0	0	0
130984	32b89b48f17edd5d5ba17278d4dffcce52a89493e0feda63da600b5ee72f9fd1	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	4107100000	790.6168	4106100000	790.4243	1000000	0.1925	3861000	0.7432	965251	0.1858	0
130984	8df9463faa3dbf65b400023065dd67252606fd3f7e369d61186138de4b4de33b	2011-06-15 09:28:16	619	2476	1	0	0	0	3	2	51000000	9.8175	51000000	9.8175	0	0	0	0	0	0	4.4106469907407
130984	b520e611e964aa84f916bd264ff9c14eec07e8ca7deba79e07d901f754382090	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	33760271298	6498.8521	33760271298	6498.8521	0	0	0	0	0	0	0
130984	fd2d1102e7f7c0f07b8317cb9ed1c74ae9df4a52b8e6599c3c9cf3315ae720b4	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	28205121158	5429.4858	28205121158	5429.4858	0	0	0	0	0	0	0
130984	89944a59c8ab9587d428c3a55cd5f604f6cc78258550e549994c6e05d02faae3	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	28059515477	5401.4565	28059515477	5401.4565	0	0	0	0	0	0	0
130984	07c4d1955ed23a0c71aa93915941d6f0ffb119b93578ba2df8d170f1bcf0daf8	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	25759600000	4958.7231	25759600000	4958.7231	0	0	0	0	0	0	0
130984	fccb46def55b1774bb4875202a42d11d88e8ecde6c0b4ae20dc81926961cb63a	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	23305156639	4486.2427	23305156639	4486.2427	0	0	0	0	0	0	0
130984	904e5424e7b4a20b363b86a14a83ef350237707bac0099f10bdd06e53a7b28af	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	21864538212	4208.9238	21864538212	4208.9238	0	0	0	0	0	0	0
130984	937a54549dfbb0f8e9641413808c9597dc16a11027d71b682d45b1165d8e6e1f	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	21060420275	4054.1309	21060420275	4054.1309	0	0	0	0	0	0	0
130984	a3e659d238486585866bfe2f42510b60b4a2ff533da3f5e62689cbb6fd8e781d	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	934500000	179.8913	934500000	179.8913	0	0	0	0	0	0	0
130984	cf3a86fe2c03bf408838ae64c992cac33e4fffa572ed9ff7d5e510dc1e6f0564	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	5004050000	963.2796	5004050000	963.2796	0	0	0	0	0	0	0
130984	1af6ad7c9fdd600e0dc2cdd6d9a65e33f9441c9d99fb097ff4374b57383e755d	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13748617250	2646.6089	13748617250	2646.6089	0	0	0	0	0	0	0
130984	8f7f325c0c8fb5bb6f37900090fd47aa6a466e5fa9e6bda900bb64abaea5acd3	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13175750000	2536.3318	13175750000	2536.3318	0	0	0	0	0	0	0
130984	e26fbbc7a491652818205de5c9259354b800a59bb07b3ac72a5525be03cc7be5	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	12850000000	2473.625	12849000000	2473.4326	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130984	5f0122fb722b7aa38bdc1e4d108697872d1f42613311347d6e7f3a0cb2d75c38	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2993500000	576.2488	2993500000	576.2488	0	0	0	0	0	0	0
130984	d420790a601a1d43dfc0a3504a59fc22d603f47973e85edeea01a7faa5003fe9	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	13000000	2.5025	12500000	2.4062	500000	0.0962	1937980	0.3731	484496	0.0933	0.21254247685185
130984	607d10940573f14534c3f26a389d4d7440872757f636109ef46b0b52c38610c4	2011-06-15 09:28:16	439	1756	1	0	0	0	2	2	84000000	16.17	83000000	15.9775	1000000	0.1925	2277900	0.4385	569476	0.1096	0
130984	de06d92221fed4ced9346c37091f72cdbe590064fe5116f57a7c228d8eb23b2c	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	14000000	2.695	12000000	2.31	2000000	0.385	7751940	1.4922	1937980	0.3731	0
130984	eda542f5d35a941908f0a9bf0f0cde5276591d055c88be43a40a8c51a54372a1	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	40000000	7.7	40000000	7.7	0	0	0	0	0	0	0
130984	b41ec8e883acf7709a942f756147422f85375e304588389910577e66d40f093d	2011-06-15 09:28:16	437	1748	1	0	0	0	2	2	2950000	0.5679	2900000	0.5583	50000	0.0096	114416	0.022	28604.1	0.0055	0.066510069444444
130984	0a31d01511f3dde78c465fddb905b4d6ac58e849c8610d552538091ddf526084	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	516872082	99.4979	515872082	99.3054	1000000	0.1925	3891050	0.749	972763	0.1873	0
130984	65b129cc549cbad9da735ebb7033adcebacb174e44fbc16ef234ca7ad84d430c	2011-06-15 09:28:16	224	896	1	0	0	0	1	1	1000000	0.1925	1000000	0.1925	0	0	0	0	0	0	0.0050391203703704
130984	1c41711ae7ae4be346d1692f50da18cbc028714cc2316ce56a7c7eb839a4e006	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	43312932	8.3377	42312932	8.1452	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130984	428bc3bfdea4eee99ad2b34027461845528c8656b91a407084c3fd85089ce2eb	2011-06-15 09:28:16	224	896	1	0	0	0	1	1	48200000	9.2785	48150000	9.2689	50000	0.0096	223214	0.043	55803.6	0.0107	0
130984	d0a9d0e17a7c5196465c4ec1199237d2c06c5756d1d5b3e95a3b12f7e7e75a65	2011-06-15 09:28:16	796	3184	1	0	0	0	4	2	76900733	14.8034	75900733	14.6109	1000000	0.1925	1256280	0.2418	314070	0.0605	0
130984	fc3dd534b0f55328c41238196b3948b3f6f71134046cd7845c6d5c3e34486eb9	2011-06-15 09:28:16	224	896	1	0	0	0	1	1	3000000	0.5775	3000000	0.5775	0	0	0	0	0	0	0
130984	af050fb751b984d1204073cfa03ef0fef5f852e3a3d1f26fd94513d315234f53	2011-06-15 09:28:16	403	1612	1	0	0	0	2	1	2000000	0.385	2000000	0.385	0	0	0	0	0	0	0
130984	a20b174807e2874ad7525a1a5a28eeaf115e2f2a8809309a17b296d3e81319c3	2011-06-15 09:28:16	406	1624	1	0	0	0	2	1	2000000	0.385	2000000	0.385	0	0	0	0	0	0	0
130984	72bad60e028ea3ea0d902c29c4c19a30b7f9f24d47eb2ba78763e963bbb037eb	2011-06-15 09:28:16	223	892	1	0	0	0	1	1	2000000	0.385	2000000	0.385	0	0	0	0	0	0	0
130984	549083510d9c58d0b6bf9c37c785fe0de4dcb23ad9f8dfd81597b9f141fea591	2011-06-15 09:28:16	405	1620	1	0	0	0	2	1	2000000	0.385	2000000	0.385	0	0	0	0	0	0	0
130984	4cf0e9ac26ae1204ecaaaa77e6c4435f567203bd9f4c774796a3d893f205ba7a	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13702617250	2637.7539	13702617250	2637.7539	0	0	0	0	0	0	0
130984	18d6a24e8b6dca6ad0664973592758bf600cc52d48bc1af0726463ea9a049c23	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2817500000	542.3688	2817500000	542.3688	0	0	0	0	0	0	0
130984	a35b9d87bcbcefb626fa73ad011e9cc97e8f23973ed08f802e86182313ca62ba	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13701617250	2637.5613	13701617250	2637.5613	0	0	0	0	0	0	0
130984	60ec9833c4f5d8fb481bc0b4df842c8e86dda2c162c0333fe617ab3aae4b853b	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2816500000	542.1763	2816500000	542.1763	0	0	0	0	0	0	0
130984	1dce8170a3d29d47bfb051b508392971fb344f1db4ebfa748df43ceaef4e0111	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	13581617250	2614.4614	13581617250	2614.4614	0	0	0	0	0	0	0
130984	8e1af29f8e068ab905505a241412fea97f4d1dd553067efeb64e13c30b27efa9	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2812500000	541.4062	2812500000	541.4062	0	0	0	0	0	0	0
130984	ff071e1a628fc61cb613c9dc728eca8fe0ebd2fa1c43c192af2c7839967ffd46	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	13479617250	2594.8264	13479617250	2594.8264	0	0	0	0	0	0	0
130984	8c3413ed8a0839fcc28292c1212fa9dc5bf14953e8fb936ce8c65b6ad125292f	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2762500000	531.7812	2762500000	531.7812	0	0	0	0	0	0	0
130984	a7f4a63e953b9a828328a881d9ecbe09c1f125c4859106b05cf26de6e2bce866	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	13478617250	2594.6338	13478617250	2594.6338	0	0	0	0	0	0	0
130984	9d91ff981010ecfb960b6270ebe6e3c1bde9b6153ad1a0fd00ce6a19dd76426a	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2761500000	531.5887	2761500000	531.5887	0	0	0	0	0	0	0
130984	dc378b325b5afde8661dde3a3f6b20bb1801bc524f70836bb6e92de3031e4328	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	13473617250	2593.6714	13473617250	2593.6714	0	0	0	0	0	0	0
130984	f5036861f1f4c0749da45dd58f51b32afbb14c11477ddf0a5046e45c55028cd1	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2728500000	525.2363	2728500000	525.2363	0	0	0	0	0	0	0
130984	37e7d9d9d14b96f4ece0ec43478d7899b5a581837025e7fc105c33de29dfce8a	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	13401617250	2579.8113	13401617250	2579.8113	0	0	0	0	0	0	0
130984	7dbc666018f0709b88980f7aa02bf0f33a5142fca57d2f07c8826ddc0ccc3742	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	2725500000	524.6588	2725500000	524.6588	0	0	0	0	0	0	0
130984	536d943a0abf13951587320613e6d64170098ff1aa552ede67b0752a9ef77488	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13400617250	2579.6189	13400617250	2579.6189	0	0	0	0	0	0	0
130984	e6206b450458ce4e7c97e35894ef34f21dc6baf551a0a796188b1b89c1cd7061	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	2712500000	522.1562	2712500000	522.1562	0	0	0	0	0	0	0
130984	dbd9aa42d7776ec1984436ed3504b3aaa1ab5e61b3a4ce0db9c4e36c10e2d270	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13300617250	2560.3689	13300617250	2560.3689	0	0	0	0	0	0	0
130984	edd701a333c825061a724b2d8e8bf56309219d1ea4bbd25c728793613878cb0e	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	13242617250	2549.2039	13242617250	2549.2039	0	0	0	0	0	0	0
130984	04d9198989bca0a9af639c01c4d61b959c6eaf3e6f5ee24f07f33a1c1d68fbd9	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13222617250	2545.3538	13222617250	2545.3538	0	0	0	0	0	0	0
130984	616a6ebbce9fa7bc63178d3c4f9c6345d886c52c1517afa169f1792ad5789fee	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	13109617250	2523.6013	13109617250	2523.6013	0	0	0	0	0	0	0
130984	6f3edf145edde89f6580a214591a2629606cd2a985d3cb4860b0fecacba58e13	2011-06-15 09:28:16	257	1028	1	0	0	0	1	2	13067617250	2515.5164	13067617250	2515.5164	0	0	0	0	0	0	0
130984	1538d44a4dc52234c8fbf26a9d428595aee9cb76457991a7c553f62e9df32a8e	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	13059617250	2513.9763	13059617250	2513.9763	0	0	0	0	0	0	0
130984	fabe4f912399ea300a9a10a9a8ad91b4c253ec69b126dc30bd3755843f035f01	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	13058617250	2513.7839	13058617250	2513.7839	0	0	0	0	0	0	0
130984	220946f49bcfcbcf243379ccc6d0825022b98fa03ecbf52c8f78616ffab53c48	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	13052617250	2512.6289	13052617250	2512.6289	0	0	0	0	0	0	0
130984	69e4fcee6a3b606e2fcd24f1659f2add52b9fddfaec51e5a28a3cda470efc6cb	2011-06-15 09:28:16	258	1032	1	0	0	0	1	2	12931617250	2489.3364	12931617250	2489.3364	0	0	0	0	0	0	0
130984	32cbd9fda6e24326136fd08b6374c204633266f64f7ba9d2f6d1b00c63be8469	2011-06-15 09:28:16	259	1036	1	0	0	0	1	2	12854617250	2474.5139	12854617250	2474.5139	0	0	0	0	0	0	0
