block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175438	5b8255a9df56523e9c6ef8623e43d39af3385ae557d9ac3bf80c14576da887f6	2012-04-13 02:23:02	226	904	1	0	0	0	1	2	199900000	9.7151	199850000	9.7127	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175438	9d62b92d4b6abe080f99784f35c5e91cb6f3f6bd511964355ef233b4d56c3f2a	2012-04-13 02:23:02	438	1752	1	0	0	0	2	2	199336597	9.6878	199286597	9.6853	50000	0.0024	114155	0.0055	28538.8	0.0014	0
175438	210a31c6ab71eee6f759794389b2dac606c529017fb1fd208e55aec38d83b38b	2012-04-13 02:23:02	226	904	1	0	0	0	1	2	80950000	3.9342	80900000	3.9317	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175438	a06cdc5ef3a1273f5a2a35089e5895e2f8693a4362f2569585f63a01459f983e	2012-04-13 02:23:02	438	1752	1	0	0	0	2	2	6952512	0.3379	6902512	0.3355	50000	0.0024	114155	0.0055	28538.8	0.0014	0.010783806364583
175438	65c22afaaaaaeca6006f9a5ae99c67173503c669a49580c3a912f63cca8ea283	2012-04-13 02:23:02	226	904	1	0	0	0	1	2	14844802	0.7215	14794802	0.719	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175439	bb3fa0c5ca11c2a43f9e05d343373b95b5618c906458a82e42157c0356a22dbb	2012-04-13 02:27:41	7248	28992	1	0	1	0	1	210	0	0	5000400000	243.0194	0	0	0	0	0	0	0
175439	ed2e6eeab7c5cac3d19616feaaf2f98056e896f49a231b06ee4494e9b26c7f35	2012-04-13 02:27:41	615	2460	1	0	0	0	3	2	7425417004	360.8753	7425417004	360.8753	0	0	0	0	0	0	626.03877917529
175439	4eed242e6fa001ba6362af7804b3c917f6ee7f2aa1d9d0ab1d31bb34a380c59c	2012-04-13 02:27:41	437	1748	1	0	0	0	2	2	14067050000	683.6586	14067050000	683.6586	0	0	0	0	0	0	436.64799659722
175439	8c0d25dc6d049cc76f1972ebb7379c959c2433eb7f22d3956dd676eca4b859d0	2012-04-13 02:27:41	259	1036	1	0	0	0	1	2	577421293	28.0627	577421293	28.0627	0	0	0	0	0	0	19.967549101547
175439	89510a23e1ed3c50c4363b316c39355540662f8d42158e473df58f9df265a142	2012-04-13 02:27:41	259	1036	1	0	0	0	1	2	154337504	7.5008	154337504	7.5008	0	0	0	0	0	0	12.820159093837
175439	cad6b3b20bfc98431e4aa65b275e5f0bc178c4056631a85246a60e531b947486	2012-04-13 02:27:41	258	1032	1	0	0	0	1	2	10000000	0.486	10000000	0.486	0	0	0	0	0	0	10.012503472222
175439	570c9236db1391f334190d226b4316c47c04ac116dd6d8d260db97f30301d8f5	2012-04-13 02:27:41	225	900	1	0	0	0	1	1	9722851000	472.5306	9722851000	472.5306	0	0	0	0	0	0	0
175439	5c5a8ad202a48629afc35cbba1d128783fbb550ba19a47a267c548022e20f96a	2012-04-13 02:27:41	258	1032	1	0	0	0	1	2	21803915567	1059.6703	21803915567	1059.6703	0	0	0	0	0	0	0
175439	afa9c0fc92b264cd9041770e317fe6c5e404811ca3706ad58740b499825e7e6d	2012-04-13 02:27:41	234	936	1	0	0	0	1	2	4287150540	208.3555	4287150540	208.3555	0	0	0	0	0	0	0
175439	f661d4ea05a6dd71c7dc123b9929b34c55fa2b2e13e4dca705043a951a0b513b	2012-04-13 02:27:41	259	1036	1	0	0	0	1	2	150071302	7.2935	150071302	7.2935	0	0	0	0	0	0	1.4438630927493001
175439	b00a56277d63ff7e8d1ea4ca8fbd8cfd94983737b87725cec290bd68c5cd1da2	2012-04-13 02:27:41	259	1036	1	0	0	0	1	2	2908000000	141.3288	2908000000	141.3288	0	0	0	0	0	0	0
175439	d2dc856888cded57ba0f456c5fac81fe74270fcfe7bb2304a351214db1582c1a	2012-04-13 02:27:41	234	936	1	0	0	0	1	2	3883177665	188.7224	3883177665	188.7224	0	0	0	0	0	0	0
175439	4f5bf9205d20f7e2338ce70ca4dc99740fefa538e35860dc9806bd9036c04b0a	2012-04-13 02:27:41	234	936	1	0	0	0	1	2	4843310000	235.3849	4843310000	235.3849	0	0	0	0	0	0	0
175439	44e8efb326777745f0323058e4cdfc1b87da35dc6114248338f2d3068249eeca	2012-04-13 02:27:41	234	936	1	0	0	0	1	2	3400030930	165.2415	3400030930	165.2415	0	0	0	0	0	0	0
175439	42cf2d8b83734ca143a0b93eb16d3c5db1e18ce5cdc02ae77c4633aac9011564	2012-04-13 02:27:41	227	908	1	0	0	0	1	2	99106192	4.8166	99056192	4.8141	50000	0.0024	220264	0.0107	55066.1	0.0027	0.81127135826296
175439	49df75ee12b119ef836bd2c79cbc69d3e344368922d373910ab384f776cd8bdf	2012-04-13 02:27:41	225	900	1	0	0	0	1	2	81342420	3.9532	81292420	3.9508	50000	0.0024	222222	0.0108	55555.6	0.0027	0.66585925890278
175439	87ccec4bf87b6bdbbb7483536bac2a6c40f08941c322aec288b269439cab78a3	2012-04-13 02:27:41	795	3180	1	0	0	0	4	2	1150000	0.0559	1100000	0.0535	50000	0.0024	62893.1	0.0031	15723.3	0.0008	1.3891220920139
175439	fa67d7df19785733798b7ced5788bb10209da8ef9f46b76ad27b2d6de17e10b8	2012-04-13 02:27:41	436	1744	1	0	0	0	2	2	589638341	28.6564	589588341	28.654	50000	0.0024	114679	0.0056	28669.7	0.0014	0
175439	0e0f1d22da84932b6ed4f7d3e4e19bf5469fcfa3492010b2349313e8faec6cad	2012-04-13 02:27:41	439	1756	1	0	0	0	2	2	280950000	13.6542	280900000	13.6517	50000	0.0024	113895	0.0055	28473.8	0.0014	0
175439	fee3d70cee558110f2ee825a2933afa68c1cb305dac66870799bca5e53f6a252	2012-04-13 02:27:41	226	904	1	0	0	0	1	2	125350000	6.092	125300000	6.0896	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175439	9340ead1a1fa0a22defab717ecb3f1b75a8a89fb9b895b6f9528803e775e8fb1	2012-04-13 02:27:41	192	768	1	0	0	0	1	1	94900000	4.6121	94850000	4.6097	50000	0.0024	260417	0.0127	65104.2	0.0032	0
175439	c956d1f085ae9dc8260ae2d9abf915555153dc6423152e9e427f6449cfda8735	2012-04-13 02:27:41	261	1044	1	0	0	0	1	3	80400000	3.9074	80350000	3.905	50000	0.0024	191571	0.0093	47892.7	0.0023	0
175440	cae4ea2a5a2f8221de90c8ab3736fadd9d4e16002b94113b60dbf480b70fda4f	2012-04-13 02:28:59	142	568	1	0	1	0	1	1	0	0	5000000000	243	0	0	0	0	0	0	0
175440	65637bd977697f21cd502107474a09be50c795010070974c60ffdef9d27d03be	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	4336160005	210.7374	4336160005	210.7374	0	0	0	0	0	0	0
175440	913c4179ff5776accb8bea03e70d448aca86df02ce7878587cc3371d96d90cf8	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	4932000000	239.6952	4932000000	239.6952	0	0	0	0	0	0	0
175440	39d33430f9a28f18bced0fc5374095292a20c85da3918ed5b346595e7c765f29	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	4655550000	226.2597	4655550000	226.2597	0	0	0	0	0	0	0
175440	34a520107948af4fbc856398f76a2936c6fc9da92bf5ed8e9d9504f28a7c051c	2012-04-13 02:28:59	617	2468	1	0	0	0	3	2	3001536776	145.8747	3001536776	145.8747	0	0	0	0	0	0	0
175440	35c48dce7123be6eb57315c480e033d81d55817689b01c81a98f9fcea73ec76a	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	4222000512	205.1892	4222000512	205.1892	0	0	0	0	0	0	0
175440	a3738e7243941acd3b54131d576e4f5de101f9542bb2413fe7b610f83b2d92ac	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	1687400000	82.0076	1687400000	82.0076	0	0	0	0	0	0	0
175440	ab538d9b7cae7f00a0f2a7c987aaa156851292b4185bb100d0bf3fa60a020103	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	3227030930	156.8337	3227030930	156.8337	0	0	0	0	0	0	0
175440	a7aaf77d674748af005721701c28c1190b5c2861cd24f8a1c54fff372b96d22f	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	50515149	2.455	50515149	2.455	0	0	0	0	0	0	0
175440	3d1841d99a5788cfbb0f80b0c6e8fc530bb9ed947e8f269f5dbce1b36ef0991f	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	2784006	0.1353	2784006	0.1353	0	0	0	0	0	0	0
175440	d10731432de414952cf89b8edcf900fbdf553ba1d3db07dc4799125cf22fc9dd	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	1620400000	78.7514	1620400000	78.7514	0	0	0	0	0	0	0
175440	4a6f7c69d82fa5c44fe64800238f9205c107317422662a79a62cd0bc60e44c0e	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	2752030930	133.7487	2752030930	133.7487	0	0	0	0	0	0	0
175440	e32ce44cf03279267f20b59679780572642ae802895c82fd8e0aa4720132c38d	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	45515149	2.212	45515149	2.212	0	0	0	0	0	0	0
175440	212cf810a77b635b6cabc5675cad70368ab3601f317e720259d9253bf1800cca	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	1592400000	77.3906	1592400000	77.3906	0	0	0	0	0	0	0
175440	0d040e74cac05c176dd2f626f62ae49eb6f7612033445961377da05147c8a5c5	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	2709030930	131.6589	2709030930	131.6589	0	0	0	0	0	0	0
175440	37f9b0d6d730f5cd0f94490b09c99ef8237d0eda87f84e013ec8892c431239f5	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	40515149	1.969	40515149	1.969	0	0	0	0	0	0	0
175440	2a86431a92e167e4ce421ce3c07394c4092990895642ec7b2b11ea16a93d63c4	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	1540400000	74.8634	1540400000	74.8634	0	0	0	0	0	0	0
175440	cfe9737b1837c0a88e2ef8373deb41bc90b0cdc013b3d24be99b0c71a949b507	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	2378030930	115.5723	2378030930	115.5723	0	0	0	0	0	0	0
175440	b24608c6d1c3f0d7cee3b4c2f6494b7f63b06e992b94ef180140104a9d26becd	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	20515149	0.997	20515149	0.997	0	0	0	0	0	0	0
175440	39c29594195ac153e1f712facbf3396165734d19991b8bfbe0a28349e2d3fe85	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	1389400000	67.5248	1389400000	67.5248	0	0	0	0	0	0	0
175440	a2fa5f24640b5b5bdefde128e8b77b8cf1cc17a18b6d9610fadee28219783d11	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	2376030930	115.4751	2376030930	115.4751	0	0	0	0	0	0	0
175440	2fd7a728fe6ca23785d534d5b04bb03248cfb62ee110fee9e251e57dc63b3190	2012-04-13 02:28:59	348	1392	1	0	0	0	2	2	3299155	0.1603	3299155	0.1603	0	0	0	0	0	0	0
175440	4ba430c12e281d01bf4d2205f547ac04e94f9e3f81164e30f04f050f00a00ed8	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	1289400000	62.6648	1289400000	62.6648	0	0	0	0	0	0	0
175440	7397711bb059bea187ada9da8f9678dc1d1921ad613ef35e5020c5e79b55c57c	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	2375030930	115.4265	2375030930	115.4265	0	0	0	0	0	0	0
175440	64a9c02dade3f3db44f81da8daf322b112f88cb269bd0d0c8e7442e1258c9b24	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	1126400000	54.743	1126400000	54.743	0	0	0	0	0	0	0
175440	2d1a7ab63ab1df3de0a12d08bbec37cb5f7c912fc3c0b6480c7fd10915983c7f	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	2368030930	115.0863	2368030930	115.0863	0	0	0	0	0	0	0
175440	f63acc8858b3b70219199c11e90635500e1b94b4b402f10a059df139565c45e4	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	734400000	35.6918	734400000	35.6918	0	0	0	0	0	0	0
175440	35e6fa5d7980a75ba3344912bdf2b9cd2821bda8a58f1becb15d6058348c4f90	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	2359030930	114.6489	2359030930	114.6489	0	0	0	0	0	0	0
175440	ceb07b23b2a705ca8cbedd8a265beb316d5f609837edc93adf48f441d1559acf	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	729400000	35.4488	729400000	35.4488	0	0	0	0	0	0	0
175440	7617b3258b0cb0013cdadb3e882694a9eca1402a21495387db0cfd9a30a936d4	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	1613030930	78.3933	1613030930	78.3933	0	0	0	0	0	0	0
175440	c263b0aafe972b7a444d5a13989e58f33065432117f0150441a5e3209ea04b15	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	507400000	24.6596	507400000	24.6596	0	0	0	0	0	0	0
175440	61fb3f2c64191c97afdd4fe4022cca3ca16a44f9c1ff651cbd4cfb4870199f2a	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	1581030930	76.8381	1581030930	76.8381	0	0	0	0	0	0	0
175440	369af5fa927003b03898c225eae474ddb4b0d13130ebd1951b825ae23324f936	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	502400000	24.4166	502400000	24.4166	0	0	0	0	0	0	0
175440	74cd7b05ccdbdfc82556fefaed5306d7cf04da850bc5430dd6c604004ba32289	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	1549030930	75.2829	1549030930	75.2829	0	0	0	0	0	0	0
175440	0eb78016ba4aaadc2569b0ea12e9b917cc0c8b4b572fc0b40541de38bcbd45d6	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	325400000	15.8144	325400000	15.8144	0	0	0	0	0	0	0
175440	7c668dce46378ffc6a22b8fdf1da8c49b9227128b1bd025cc1dce1b75c8a7df2	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	1517030930	73.7277	1517030930	73.7277	0	0	0	0	0	0	0
175440	f4b9491d2ab751e3ba40d5d55757cade3a34b7e2c2a0fbc11b82616b41f5cedd	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	301400000	14.648	301400000	14.648	0	0	0	0	0	0	0
175440	9049c9beb1ed80044c3d0c85af0c51e201e71d628aa195a4da7be18744c8fcb9	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	1220030930	59.2935	1220030930	59.2935	0	0	0	0	0	0	0
175440	cabaf7e1ec1d2a2a4fa93264c005ce367151fdc3565fccbf9a50b1ca6116361a	2012-04-13 02:28:59	233	932	1	0	0	0	1	2	276400000	13.433	276400000	13.433	0	0	0	0	0	0	0
175440	0606a4d76c51ecdafe3e0f009ed12e84e0205f12573b9e45192908f9f5fdf5bc	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	440030930	21.3855	440030930	21.3855	0	0	0	0	0	0	0
175440	03ae620fdb9447d9774b0eb725b37cf14019046a356681b827b5149cd8fb79cb	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	132400000	6.4346	132400000	6.4346	0	0	0	0	0	0	0
175440	a11db46d6e7b5f3f931d3d86f2d414694af693237dabf9695c95525cfbb9751f	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	433030930	21.0453	433030930	21.0453	0	0	0	0	0	0	0
175440	7a6f1759e95deeb79a7dc9e8f18332cc8faebe0d50ef00a463f405892f436e36	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	131400000	6.386	131400000	6.386	0	0	0	0	0	0	0
175440	863b1e76e99e714b39af10a1ec6ea3740a03ea73dc5adb2c1ffa4af66367f390	2012-04-13 02:28:59	234	936	1	0	0	0	1	2	107400000	5.2196	107400000	5.2196	0	0	0	0	0	0	0
175440	1892907dae58c859b83f7f0ad52d44f094fbdccd673939a329147e6d99e7c200	2012-04-13 02:28:59	235	940	1	0	0	0	1	2	6400000	0.311	6400000	0.311	0	0	0	0	0	0	0
175440	46ce20a8e0217a3251677c6ab058b8e07fc6b30d28dd84c58be41239c86f17da	2012-04-13 02:28:59	349	1396	1	0	0	0	2	2	5699155	0.277	5699155	0.277	0	0	0	0	0	0	0
175441	3c2f5163fab4801d4510e4ac6de65e90899f95d6fb0d0beab539ddec25825fad	2012-04-13 02:29:38	142	568	1	0	1	0	1	1	0	0	5001050000	243.051	0	0	0	0	0	0	0
175441	503c50ef79f0cd2fe33763b596791ea700544ae7ce7de43365bff78b0cec502f	2012-04-13 02:29:38	618	2472	1	0	0	0	3	2	1487959668	72.3148	1487959668	72.3148	0	0	0	0	0	0	175.21841822917
175441	37ec6ff62ad584d20209a5ebb13db88e62775d5423a821bd1f1a9ae5c78829c6	2012-04-13 02:29:38	259	1036	1	0	0	0	1	2	959950000	46.6536	959950000	46.6536	0	0	0	0	0	0	46.219037077546
175441	4a4c8068c3f280e06b21fe179965c986478b4d78f374d79e97be906cbfd5ec08	2012-04-13 02:29:38	796	3184	1	0	0	0	4	2	31790627745	1545.0245	31790627745	1545.0245	0	0	0	0	0	0	94.44305309222
175441	03c64a4eb9d9185804edf61ff6dba71acdf9afe71512f3da7f272636f43bcaec	2012-04-13 02:29:38	258	1032	1	0	0	0	1	2	10354000000	503.2044	10353000000	503.1558	1000000	0.0486	3875970	0.1884	968992	0.0471	0
175441	ae6edd449e534735e37de5564f063b0d1bb3588943530336866168a9089f64a5	2012-04-13 02:29:38	257	1028	1	0	0	0	1	2	611620000	29.7247	611570000	29.7223	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175441	6a224d0c82b18c39105826060e4747003d6c6a5fec26cbd0fdc05dc4f0f3532b	2012-04-13 02:29:38	223	892	1	0	0	0	1	1	1486940000	72.2653	1486940000	72.2653	0	0	0	0	0	0	0
175442	37cefc5f0aad20d164ebd344eccc5b0038cc44ffb31d46e2916f9e9634b3b88e	2012-04-13 02:37:22	142	568	1	0	1	0	1	1	0	0	5002350000	243.1142	0	0	0	0	0	0	0
175442	d09a83fdf2b772630f5cb9162edd7c9f4644300c5a0c24d82d8f6d3d1d62912b	2012-04-13 02:37:22	1880	7520	1	0	0	0	10	2	1005637312	48.874	1003637312	48.7768	2000000	0.0972	1063830	0.0517	265957	0.0129	1198.0632344907
175442	0e63fb99581844e395f2963462a1717e9021103300f80b7f5e72516a53dabf83	2012-04-13 02:37:22	796	3184	1	0	0	0	4	2	3652426990	177.5079	3652426990	177.5079	0	0	0	0	0	0	244.82801778208
175442	02d8bcccd8dd946a09ffa4946d69c987bef3490ec25bb4605929dfdcc251236d	2012-04-13 02:37:22	618	2472	1	0	0	0	3	2	1459860302	70.9492	1459860302	70.9492	0	0	0	0	0	0	160.78454256944
175442	64bb52c359bedfc91c33f97ad4c57f1e3a99c0b5d614709a91fa7851251e65ee	2012-04-13 02:37:22	257	1028	1	0	0	0	1	2	3850000000	187.11	3850000000	187.11	0	0	0	0	0	0	18.139560185185
175442	17c0bb1edb2fd0a38069996e630cc150ef28144eb444171db6e6a0abaee90291	2012-04-13 02:37:22	259	1036	1	0	0	0	1	2	11306794200	549.5102	11306794200	549.5102	0	0	0	0	0	0	0
175442	a1e7cc9e086425c4e835a0981a9dbc9f97f981769d775c3e05f6a62200216db2	2012-04-13 02:37:22	439	1756	1	0	0	0	2	2	496752990	24.1422	496752990	24.1422	0	0	0	0	0	0	10.706469907407
175442	5bc746e43bb80100b7d6ad6bde142340ddc52300e990ed66ab8b6072e1eac1ab	2012-04-13 02:37:22	259	1036	1	0	0	0	1	2	400000000	19.44	400000000	19.44	0	0	0	0	0	0	5.355787037037
175442	762829cfd925b74f457b6ab7536065e403d6739d007afb5ba2ab6e9efa2cd694	2012-04-13 02:37:22	1161	4644	1	0	0	0	6	2	5692493345	276.6552	5692493345	276.6552	0	0	0	0	0	0	0
175442	8cc08c947b33174183e4f8af28a7472799ec5350f3706105dcaafc1a4e120ba1	2012-04-13 02:37:22	257	1028	1	0	0	0	1	2	34950000	1.6986	34900000	1.6961	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175442	1f04c7f72250b39e148fc98025461da7fcd40832a92c4315f9d2469a6c9c7ef4	2012-04-13 02:37:22	980	3920	1	0	0	0	5	2	513755081	24.9685	513705081	24.9661	50000	0.0024	51020.4	0.0025	12755.1	0.0006	0
175442	ab79511580b2a4717de5ab38be40cd60a9a47de2a55c36165d6ed2bd1113e5e7	2012-04-13 02:37:22	225	900	1	0	0	0	1	1	50000000	2.43	49950000	2.4276	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175442	ca44651a5db294809f1a30bbc718766f9a743053fba6d175f1796295b3419c6d	2012-04-13 02:37:22	978	3912	1	0	0	0	5	2	201412993	9.7887	201312993	9.7838	100000	0.0049	102249	0.005	25562.4	0.0012	0
175442	ef53e003c29b375cff2225b91163b57a344c0a830fd0b81bb0bd9451ac7fcc4b	2012-04-13 02:37:22	436	1744	1	0	0	0	2	2	28674176	1.3936	28624176	1.3911	50000	0.0024	114679	0.0056	28669.7	0.0014	0
175442	36422fefbabfbd5574509f959af7c58dd6eb6729bef565bb094433f3c26b8b2d	2012-04-13 02:37:22	258	1032	1	0	0	0	1	2	9000000	0.4374	8950000	0.435	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175442	f243d53a3e5d538a5cd9de06926a09c25c5eaa68cddaf61ccc99c3ffdddcaf10	2012-04-13 02:37:22	225	900	1	0	0	0	1	1	1458580000	70.887	1458580000	70.887	0	0	0	0	0	0	0
175442	e5fce8798b2d4c2fe32d5b6a18b9c970214539208375edf48bd2c9a6e156c79e	2012-04-13 02:37:22	224	896	1	0	0	0	1	1	512476000	24.9063	512476000	24.9063	0	0	0	0	0	0	0
175443	cfbc20a6d1f96fa6289a21bcafe2d02cfb4aaa4cfeac6286664481df0ab4b865	2012-04-13 02:45:28	157	628	1	0	1	0	1	1	0	0	5003800000	243.1847	0	0	0	0	0	0	0
175443	abe9b68ec0e1ac65a21233c448ec16b7e541b3c04d2153f10d14a51d4a08d548	2012-04-13 02:45:28	796	3184	1	0	0	0	4	2	320009000000	15552.4375	320009000000	15552.4375	0	0	0	0	0	0	39868.918877083
175443	7e1cc8f09863eebfd7e10261e13a92ceaa6f4c98aa9bb5863085fcf3083fc54b	2012-04-13 02:45:28	258	1032	1	0	0	0	1	2	6570929999	319.3472	6570929999	319.3472	0	0	0	0	0	0	614.6473778891
175443	8ef50b099d4853eaaf3f5406bf8fe2a1aa83d5cd2aabb03f4b8ac8f2d7966b1f	2012-04-13 02:45:28	258	1032	1	0	0	0	1	2	57987036000	2818.1699	57987036000	2818.1699	0	0	0	0	0	0	0
175443	dd07e2f4eb2a9096543a5a56db08a845b3d29c859476786b6ed8b158a3f707a9	2012-04-13 02:45:28	159	636	1	0	0	0	1	1	5004350001	243.2114	5004350001	243.2114	0	0	0	0	0	0	41.583020789559
175443	b5545ec4a17946cb8ad4e85120d81c40b9e3db231c02d6c9abcff394d1671b49	2012-04-13 02:45:28	798	3192	1	0	0	0	4	2	1104307567	53.6693	1104307567	53.6693	0	0	0	0	0	0	164.32598674431
175443	f1087618cd15a364b5c53b65cfa463ba3ed80af4d6c4f0a4361ea91d24b7eefb	2012-04-13 02:45:28	258	1032	1	0	0	0	1	2	114026697238	5541.6978	114026647238	5541.6953	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175443	b7ccddea4d10eabcd238b56063dfc1ea7b5b9a3a3544de79d6bd664c37b8d8ff	2012-04-13 02:45:28	257	1028	1	0	0	0	1	2	14847088425	721.5685	14847088425	721.5685	0	0	0	0	0	0	0
175443	bd422edb88c3dd938407980f0cf05a037894d3a6682d08d3f54a5a83600447cb	2012-04-13 02:45:28	259	1036	1	0	0	0	1	2	995678235	48.39	995678235	48.39	0	0	0	0	0	0	0
175443	e96d7cd9ded7776da31402c125246a94ac653c44a2be7baf7adbe9b4cde98dc7	2012-04-13 02:45:28	1699	6796	1	0	0	0	9	2	401000000	19.4886	401000000	19.4886	0	0	0	0	0	0	17.134053240741
175443	4d7dabd70931c1bc457a0cb2d07b00f7c7ea98e260b50ad36748254a313dfa8a	2012-04-13 02:45:28	1162	4648	1	0	0	0	6	2	320510421	15.5768	318510421	15.4796	2000000	0.0972	1721170	0.0836	430293	0.0209	7.3209664535932
175443	23b079b6819dc3f80d0e9358191789b31f6088bba527d48b770cdfd08bbdc919	2012-04-13 02:45:28	258	1032	1	0	0	0	1	2	2815800000	136.8479	2815800000	136.8479	0	0	0	0	0	0	0
175443	6f17babfb4160aabf2b83ebc918d7c3499e872174390a6a505daca38c9ddb57f	2012-04-13 02:45:28	223	892	1	0	0	0	1	1	250000000	12.15	249950000	12.1476	50000	0.0024	224215	0.0109	56053.8	0.0027	0
175443	3c23968426a98a68385a510ee39b14fd23fb041c25c3d6e08e1eb2bb61be82cd	2012-04-13 02:45:28	980	3920	1	0	0	0	5	2	701538446	34.0948	701438446	34.0899	100000	0.0049	102041	0.005	25510.2	0.0012	0
175443	26c43fb5cfef1a58b220e3f4cce56f4047645a79ace3cd5396dfcba288bfb042	2012-04-13 02:45:28	439	1756	1	0	0	0	2	2	21200000	1.0303	21150000	1.0279	50000	0.0024	113895	0.0055	28473.8	0.0014	0.19854458333333
175443	f92e955f8bf1ae07458a54e90e07099d6c696f7126b230eee8ac2125de4c5732	2012-04-13 02:45:28	258	1032	1	0	0	0	1	2	94899898	4.6121	94849898	4.6097	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175443	8da72c2eadf387b7ed44018119a23787781e0da6face049e0305e145facef631	2012-04-13 02:45:28	374	1496	1	0	0	0	2	2	13343077	0.6485	13293077	0.646	50000	0.0024	133690	0.0065	33422.5	0.0016	0.070086260820602
175443	a00cc3c12a050ef9d75efb39720fb19bff00e3e98ca7c7aeb2588a549856e0c2	2012-04-13 02:45:28	260	1040	1	0	0	0	1	3	124800000	6.0653	124750000	6.0628	50000	0.0024	192308	0.0093	48076.9	0.0023	0
175443	4040d16d35cfaeed2f5dffdc1d84d9066af17e43d51f60e83494302e27592838	2012-04-13 02:45:28	227	908	1	0	0	0	1	2	79350000	3.8564	79300000	3.854	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175443	486bba323017b11622b9fd8bbc29ec14e808967f8793ebe1704c4485327f96b8	2012-04-13 02:45:28	797	3188	1	0	0	0	4	2	21476340	1.0438	21426340	1.0413	50000	0.0024	62735.3	0.003	15683.8	0.0008	0
175443	0b3e96885f126c078ed8f346c71418441533612f8c855508e917acfea84e9485	2012-04-13 02:45:28	257	1028	1	0	0	0	1	2	113800618938	5530.7104	113800568938	5530.708	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175443	e0b267302ecbf7964964e7a608f34e7c037a2a1e7ac68697a1c30508330e45e8	2012-04-13 02:45:28	257	1028	1	0	0	0	1	2	14834941904	720.9782	14834891904	720.9758	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175443	513e8d16183b7821f401ce6f966448da0c6d2e3e37a4cb14cc6d41233152aa35	2012-04-13 02:45:28	257	1028	1	0	0	0	1	2	978104323	47.5359	978054323	47.5334	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175443	e1847ea4e17ba40eef891cb1f2a5cd3cfdc7e530fbec27d7e08c4036bcc1e554	2012-04-13 02:45:28	259	1036	1	0	0	0	1	2	113706348938	5526.1289	113706298938	5526.1265	50000	0.0024	193050	0.0094	48262.5	0.0023	0
175443	5a5ade59ebee12cb9cf59fb21a5ab0ea10a717dec1f77c221356c3757348ca38	2012-04-13 02:45:28	259	1036	1	0	0	0	1	2	13762502305	668.8576	13762452305	668.8552	50000	0.0024	193050	0.0094	48262.5	0.0023	0
