block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100801	63b30f166749a0d9878984dcdf23135f4baf8e610cf1dce4b4f77f654f614b3a	2011-01-03 05:13:47	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100801	ec07e969399b19fa9638715cb2c8c597add2604419b9027d35d9b49c7e5b147e	2011-01-03 05:13:47	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.0046869212962963
100802	ead7ebfe75933ccf63b3463695c1433bd4dd33ccc5ab7e96800456fa494351b0	2011-01-03 05:22:19	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100802	9c4c52e7f4192e6e5ed7e0bb64982fa9f4095077c2909d98766c4fdcc9417481	2011-01-03 05:22:19	257	1028	1	0	0	0	1	2	393000000	1.179	393000000	1.179	0	0	0	0	0	0	1.2586006944444
100802	b866d53c16f731322115a0ddd3483effbba92338bf98219d38da499640512783	2011-01-03 05:22:19	225	900	1	0	0	0	1	1	5000000	0.015	4000000	0.012	1000000	0.003	4444440	0.0133	1111110	0.0033	0.48559201388889
100803	7c4888535edc3ee552c043803b573ba4f965080bd4c842e8bf2a0ae0f2fd5983	2011-01-03 05:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100803	07ee08db5c5b0c6aa04221af97526dd56ce87c4f3affc56f4021819a33834b9f	2011-01-03 05:30:54	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.0022146990740741
100804	8167740ed2cb33267221fe4b9f1b565c01d0bc5501d09d6a5700905449cf0e6a	2011-01-03 05:34:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100804	322c51ee4f3e2ed05e0c8c65a837127a58028898ea074e4dfbe580b4b2756d00	2011-01-03 05:34:20	257	1028	1	0	0	0	1	2	11901000000	35.703	11901000000	35.703	0	0	0	0	0	0	8.6736802083333
100805	13ce5cc42769e21e4cf188b8c88a420b893571baa1447afa192f346223979b90	2011-01-03 05:36:30	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100806	de1755f0e3a09a1515e9fe3d679cbef9c21073736bc048daee0856f7c5c3ce11	2011-01-03 05:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100807	f97723a9605112731bbb402a676b03b7f64081d62986c51bac4cae497829720e	2011-01-03 05:43:40	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100808	19fe53c4cb3b8e9989aa5eeddd9db7e8149f857752fc5447b76aefa6f40eb3c4	2011-01-03 05:44:32	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100809	12dee0f8b4c9d438a55a358037e4dc34fa6eb5714cf7f154a6d313f5184569ea	2011-01-03 05:44:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100810	b53c6a06f4f1d46f6b2bd210a52e34f01bce2494e94af12584ca38c5e98671fb	2011-01-03 05:49:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100810	276ecc475e8a4957e04349be27e0e50ab05f7aa92131d8d2e7b6a262b32efecb	2011-01-03 05:49:19	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	1.3643570601852
100810	ef6735c0cec22a9313cc86b9d20525a5b4ede3636995edb875420d1b058aa767	2011-01-03 05:49:19	225	900	1	0	0	0	1	1	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
100811	31b96cb47f2fb4bb8623214550819e8c1d33590bdc6f6618b332dcf745900fe1	2011-01-03 05:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100812	9e2353ded415345e4b94551c97c0347cd70ffbf92691341c71c1778ea6c10e52	2011-01-03 06:23:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100812	f07f12d0a560789433d7df97dbb83d4a9e8ec9bf69c960e554c8ea2ab21e729f	2011-01-03 06:23:00	439	1756	1	0	0	0	2	2	5000000000	15	5000000000	15	0	0	0	0	0	0	364.99594907407
100812	507689293a506196edf3e811588b33de2f428c74efbdf8dddafb4a9fcf972f47	2011-01-03 06:23:00	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.910300925926
100812	0673e60822dd5688e7826b0de7e3aff9a8bd941b3e16bc93ed3d52050c31c4b3	2011-01-03 06:23:00	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.791087962963
100812	4c02f2932fd304a09746ca944c6bfeb6223f10858fca2cd0206f83b32daa1913	2011-01-03 06:23:00	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.725115740741
100812	aff8cd49aac6531c8deeb65d1e9b72a619223db9d535afb3cab0d51b0df8a556	2011-01-03 06:23:00	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.508680555556
100812	82e4b72878e92a2a488a8c85f4e5b8e82978680f92f8edbc74bdfc716936fca0	2011-01-03 06:23:00	258	1032	1	0	0	0	1	2	33725000000	101.175	33725000000	101.175	0	0	0	0	0	0	41.957178819444
100812	323a9f0b3031133aaa0d8b1d0571ceb3de7b4d6655cfaccad791f7a3f8e06e12	2011-01-03 06:23:00	258	1032	1	0	0	0	1	2	32000000000	96	32000000000	96	0	0	0	0	0	0	18.748148148148
100812	6af3fc3eb6551fa1c0eaa3f6b7a562241fc773460f1ee0e9ea6531e470e242c8	2011-01-03 06:23:00	257	1028	1	0	0	0	1	2	11896000000	35.688	11896000000	35.688	0	0	0	0	0	0	0
100812	d5150172b1e5ee4d7ca8f8cef1795aa6b7946149e0f90303a98581c698eae40c	2011-01-03 06:23:00	257	1028	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.0062204861111111
100812	ecefef545a87c05885233cdc6414ca8cb605c3717943b55d8d503bc6ec76cae7	2011-01-03 06:23:00	258	1032	1	0	0	0	1	2	11891000000	35.673	11891000000	35.673	0	0	0	0	0	0	0
100812	62352cf37413ded5763d6f92f87fe2d4500d7426506158fcfe4c78c95aee0b90	2011-01-03 06:23:00	259	1036	1	0	0	0	1	2	11886000000	35.658	11886000000	35.658	0	0	0	0	0	0	0
100813	585584586033ac0a093a0426e0ebbd8a34a08a58ece2c297bc6cd85fcab65efc	2011-01-03 06:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100813	512e6002eb163a4ee52a866fe430676036099904b95d7fa9f8285f588fcbe1b5	2011-01-03 06:29:25	259	1036	1	0	0	0	1	2	11881000000	35.643	11881000000	35.643	0	0	0	0	0	0	0
100814	2dcb3d13ce4b1950e6589aab02a9a2c3e2cce6b7ff49383bffbb8014d08794e6	2011-01-03 06:31:15	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100814	b13d76503e75e096f517e9c3f6863a8394f826504a58cba65aa426ea989a9cb8	2011-01-03 06:31:15	224	896	1	0	0	0	1	1	2000000000	6	2000000000	6	0	0	0	0	0	0	310.76087962963
100814	7a998dc49445f98b266340fa2d5bc750589ecf89e7499b8c50c4e085c8002d35	2011-01-03 06:31:15	223	892	1	0	0	0	1	1	27392000000	82.176	27392000000	82.176	0	0	0	0	0	0	0
100815	0aa5f9b759560b2baec2b425cf5a06439b231ae6c4828e64f3b0a8264ea6cf8a	2011-01-03 06:45:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100815	7a56c3f018fb3ffced05124e2f6adbae44242428a8d922c0954a9e2f993fd218	2011-01-03 06:45:31	306	1224	1	0	0	0	2	2	10000000000	30	10000000000	30	0	0	0	0	0	0	116.47858796296
100816	2d1344f5bb0f2f2dc93e34c6cd195fa5a37b19844908223df1ba1768be3bfe94	2011-01-03 06:51:40	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100816	1090f5cc5aa712561bc229ad89630e097cd394265543cea39be841f1122856f2	2011-01-03 06:51:40	258	1032	1	0	0	0	1	2	11876000000	35.628	11876000000	35.628	0	0	0	0	0	0	0
100817	61aac889fe10087c9ecf26953c6b3e805f7f998f152ae001dc2303279fafa125	2011-01-03 07:09:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100817	0a5f8184260e49283414c021b7ee6b23382cff609ef0c4a760524724594fcbd4	2011-01-03 07:09:33	503	2012	1	0	0	0	4	1	20000000000	60	20000000000	60	0	0	0	0	0	0	380.4837962963
100817	fb2ebe03f68e8a27816f753e9a991690b0a1820b1ea649711d16581f58213ea1	2011-01-03 07:09:33	191	764	1	0	0	0	1	2	5000129091	15.0004	5000129091	15.0004	0	0	0	0	0	0	36.105677529907
100817	22852ee1a70de879665c1abc984f5e5cebbfd28315c866eef9923cc5563b889a	2011-01-03 07:09:33	799	3196	1	0	0	0	4	2	5818000000	17.454	5818000000	17.454	0	0	0	0	0	0	84.283750231481
100817	d39bca41ea4ee834a8bd8a355dd9a4573c5660e00b4d0f882c721325e89b177e	2011-01-03 07:09:33	258	1032	1	0	0	0	1	2	33720000000	101.16	33720000000	101.16	0	0	0	0	0	0	0
100817	e110e448d8a138f06b6f2ec7eb838990d9861f34821d6b476480baa67264356a	2011-01-03 07:09:33	257	1028	1	0	0	0	1	2	4833000000	14.499	4833000000	14.499	0	0	0	0	0	0	8.07849375
100817	a9dbca2ec8e65ff8c567eba977a651ba41513e66328a7e8d853721ded7018460	2011-01-03 07:09:33	258	1032	1	0	0	0	1	2	4717000000	14.151	4717000000	14.151	0	0	0	0	0	0	7.8845965277778
100817	964e09d81cb9e713ae4a1164dafe07955ad62602cfcbeae960dc3dbce49099e8	2011-01-03 07:09:33	257	1028	1	0	0	0	1	2	4363000000	13.089	4363000000	13.089	0	0	0	0	0	0	7.2928756944444
100817	c07a25770334374d654787691550bbbd475299185f669404b06943a2216686de	2011-01-03 07:09:33	258	1032	1	0	0	0	1	2	4058000000	12.174	4058000000	12.174	0	0	0	0	0	0	6.7830597222222
100817	03fb717caf70494d3c2c81054b0ec73390b49faa0f10cc918332a30fb55138df	2011-01-03 07:09:33	257	1028	1	0	0	0	1	2	1745000000	5.235	1745000000	5.235	0	0	0	0	0	0	2.8950034722222
100818	9133cb5a6689b363b3a9a456992e8ee3d69a0157fb865c4315bc4a0ecd6374f2	2011-01-03 07:13:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100818	c66cff313b7fc25b5d439fe075d6e098fd52fbc0255d7b36cf92e46ddfcc8239	2011-01-03 07:13:31	257	1028	1	0	0	0	1	2	33715000000	101.145	33715000000	101.145	0	0	0	0	0	0	0
100818	6f63a4cd34aab77ba2a029f2ecf8dd405160fb4420eec0dd442c8de37b5e89cc	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	11871000000	35.613	11871000000	35.613	0	0	0	0	0	0	0
100818	536067afeb9d6d08b9e28e823fe424b6bf396dde76b6734d5b7a6a861d8dec39	2011-01-03 07:13:31	259	1036	1	0	0	0	1	2	4191000000	12.573	4191000000	12.573	0	0	0	0	0	0	0
100818	ed031b56d7aca4dab7b03a4465038fd3247a53a579bcfce408a5fa3ac797a755	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	3441000000	10.323	3441000000	10.323	0	0	0	0	0	0	0
100818	28bf48da85cfa33d3a31ce1f2817bffc259db2d7c2d73fb4c84068ec39c64182	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	902000000	2.706	902000000	2.706	0	0	0	0	0	0	0
100818	ff675752f98f4874e37e8c29e27f34e8809acc377c17c61dc44be963d198065b	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	11866000000	35.598	11866000000	35.598	0	0	0	0	0	0	0
100818	37668a43a017c7782a9372e1abd065f3e428dcb56b61ae1a52f2016ab455e961	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	4091000000	12.273	4091000000	12.273	0	0	0	0	0	0	0
100818	96264d6f72197e357146d2392246ee4753dcf99b35d88ae746cebfde563424e1	2011-01-03 07:13:31	259	1036	1	0	0	0	1	2	3389000000	10.167	3389000000	10.167	0	0	0	0	0	0	0
100818	21410b2cabc8ad819d23a9f2f30a78fc0c8e8f0a545ed74e0412aec07d17dc27	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	741000000	2.223	741000000	2.223	0	0	0	0	0	0	0
100818	1928919b2e0059ff9bb718dd2d990092caf2c8acbe1c869df4359419ba2b36da	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	11861000000	35.583	11861000000	35.583	0	0	0	0	0	0	0
100818	a8b715ace3da94ac8ed4285b3b6e64c0b6f2b16940b0d7151db12653dfaa34d2	2011-01-03 07:13:31	258	1032	1	0	0	0	1	2	3342000000	10.026	3342000000	10.026	0	0	0	0	0	0	0
100819	81e86c5b9439e4147b9813ce927550936d84dcd945189a53ba901267ccd0f140	2011-01-03 07:14:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100819	5405207c34d4c1d6a0e2e68bafd9dfb4e16bffc61130cecc74e9e851da2f8c62	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	3302000000	9.906	3302000000	9.906	0	0	0	0	0	0	0
100819	7ba3fc3131f55ac2fd026853f27b47c74000d17db0853ef760c85f18c9f7a399	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	3285000000	9.855	3285000000	9.855	0	0	0	0	0	0	0
100819	7be746b96465efb1d1ff4e08f0fccef5c8ad17f25b515beca007e9b84bed7f39	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	3269000000	9.807	3269000000	9.807	0	0	0	0	0	0	0
100819	d4d370cbcbf8443bc5b8b1d38a8b3ddf5294594dbce3262775a72016eac0cdc7	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	11856000000	35.568	11856000000	35.568	0	0	0	0	0	0	0
100819	f456f392589fadbccf123e18612789e958f4e3cacbf963ae8e3afbd3d73828b8	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	588000000	1.764	588000000	1.764	0	0	0	0	0	0	0
100819	144456d1251908a0a924fa68be9db53ac2b06c42584077342fab4cc434ed2456	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	11851000000	35.553	11851000000	35.553	0	0	0	0	0	0	0
100819	30d81c239fe2232408fbd517d58aadd24adb513388e07780fa4e8b1225ddf022	2011-01-03 07:14:06	257	1028	1	0	0	0	1	2	3258000000	9.774	3258000000	9.774	0	0	0	0	0	0	0
100819	76a246344df9a357fb2f59168862dc8a34097f69be328ca9c9cfd1d4793576a1	2011-01-03 07:14:06	257	1028	1	0	0	0	1	2	439000000	1.317	439000000	1.317	0	0	0	0	0	0	0
100819	7bb916f66191e1d54d1ac2cabadc2cb21d4c3ec319dabf288361516c3d494f7d	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	309000000	0.927	309000000	0.927	0	0	0	0	0	0	0
100819	e28d9c8f1454091cacd543a3ee3a1474d798301f85773c9bc92c01cb141c1b02	2011-01-03 07:14:06	258	1032	1	0	0	0	1	2	179000000	0.537	179000000	0.537	0	0	0	0	0	0	0
100819	8aa493d506cc5fa3415baeca4b59e887b5abb9988e08467900a97f35bd6847f2	2011-01-03 07:14:06	257	1028	1	0	0	0	1	2	82000000	0.246	82000000	0.246	0	0	0	0	0	0	0
100819	168d9b27f77ae15daf0762706c1b7587396e14cd02c5840a185750a6aefaa03c	2011-01-03 07:14:06	257	1028	1	0	0	0	1	2	9000000	0.027	9000000	0.027	0	0	0	0	0	0	0
100819	0a691de85e1b4eb29257d9fc19648c76d2ec5b71dac56b37e594f6b8953685c5	2011-01-03 07:14:06	259	1036	1	0	0	0	1	2	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
100819	895958e520d95cc17cb23e8913d13d7012e5d21610e3e0ac629a965bbcd8407b	2011-01-03 07:14:06	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100820	0c9cabc668da30801055cbbfad3928e838dc17e74229effd24f63b6f58de0e1f	2011-01-03 07:15:57	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100820	5ec41bc90aeec5c49e38f1aaa1489063aec0e4ef0efed8fe3ecf6f7b362c2f4a	2011-01-03 07:15:57	225	900	1	0	0	0	1	1	20000000000	60	20000000000	60	0	0	0	0	0	0	264.70601851852
100821	7f459948cb890b6c10b9db04f362c2ff83dd6d63dfef8b0de435b157d4297dfc	2011-01-03 07:17:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100821	a95f8ec0b38a83a84778872b6816f58a51139220a4bec92d4939f0bb5c61cc1f	2011-01-03 07:17:07	257	1028	1	0	0	0	1	2	11846000000	35.538	11846000000	35.538	0	0	0	0	0	0	0
100822	d53e6beabbecfc2a33a29f5a6bef89e8d691494897c21e20238485f8156c9d06	2011-01-03 07:59:55	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100822	e6d0e07ff1be04401d224894094dc5ea63e372df8ffc95ccea2641cf0d2b6fe9	2011-01-03 07:59:55	259	1036	1	0	0	0	1	2	100000000000	300	100000000000	300	0	0	0	0	0	0	370.56712962963
100822	5ec7b55a78a68de01070a5acc2a4fff4d0c80ff9c7df7c80a8204846b78567f3	2011-01-03 07:59:55	499	1996	1	0	0	0	4	1	20000000000	60	20000000000	60	0	0	0	0	0	0	362.70775462963
100822	6014372efc68f50e07f96e1c75192497eb82b6b17081b342dd9984f130d02e50	2011-01-03 07:59:55	158	632	1	0	0	0	1	1	5000000000	15	4999000000	14.997	1000000	0.003	6329110	0.019	1582280	0.0047	56.098958333333
100822	62a311bac7d5743d929fb9a8d01a017c24453d68e70c8771541e9548af3e289b	2011-01-03 07:59:55	258	1032	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	20.406163194444
100822	1ba9bb3d9703478a032e19ea5aab494c5ace1b0bb12c1d67628a51622d42b36c	2011-01-03 07:59:55	259	1036	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	20.406163194444
100822	396ec6f64359d6bc1ea05ee2ddbe554fb4ad432b1adcb5e839b403363e232c13	2011-01-03 07:59:55	257	1028	1	0	0	0	1	2	33710000000	101.13	33710000000	101.13	0	0	0	0	0	0	0
100822	5030507f03e8a61af3bbe3bcd6fa21a5caf3b786ebe78d050dcc6be3d8593e10	2011-01-03 07:59:55	257	1028	1	0	0	0	1	2	11841000000	35.523	11841000000	35.523	0	0	0	0	0	0	0
100822	0a3d5f0f33c647873f8f576f5a53b0f7d0ea80d66ef9c1cf54436b84dab7f896	2011-01-03 07:59:55	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.40827662037037
100822	ea7b08f3d349a8c895e5f4c683c574cbe25a7bbd346db69bb4b01479d5ed1617	2011-01-03 07:59:55	259	1036	1	0	0	0	1	2	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0.021765625
100822	c70fa2c716bfac20401ea4e5bd378f77c3f2b11852fa064623aaeb9e9e260692	2011-01-03 07:59:55	258	1032	1	0	0	0	1	2	49000000	0.147	49000000	0.147	0	0	0	0	0	0	0
100822	f12cb34b620932d954d2e44bcfe8f2fe9ba0bb18c7977225e4e46a0f169efcb4	2011-01-03 07:59:55	258	1032	1	0	0	0	1	2	49000000	0.147	49000000	0.147	0	0	0	0	0	0	0
100823	dee2a344dd1febb6865b89e7dd952f72c722d2a0803728332a4d7b2bebf3caf0	2011-01-03 08:07:50	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100823	30b63f7a8ab2c344097b8e64a80e0ce1318c16b1a29c2d825be5ec65955569b4	2011-01-03 08:07:50	158	632	1	0	0	0	1	1	5000000000	15	4999000000	14.997	1000000	0.003	6329110	0.019	1582280	0.0047	66.955439814815
100823	57fb987797a1b480e410d44561c3e44b4bbd9de34f2a30c63e4aa20735b46b61	2011-01-03 08:07:50	258	1032	1	0	0	0	1	2	33705000000	101.115	33705000000	101.115	0	0	0	0	0	0	0
100823	5ab66dc230ec6132f2721b91a7f02c2e084a2c0329bbabcff768e0cb747e67d4	2011-01-03 08:07:50	223	892	1	0	0	0	1	1	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0.95565972222222
100823	a984e2b3620ae4399b7f5cd2f1b5c72ac268b18524b9ac8cb672085a9c003e25	2011-01-03 08:07:50	258	1032	1	0	0	0	1	2	11836000000	35.508	11836000000	35.508	0	0	0	0	0	0	0
100823	a754e415968126992c1bd6be9ecbaaef2b2a3f4358528610a92a5afde12dfc4a	2011-01-03 08:07:50	257	1028	1	0	0	0	1	2	48000000	0.144	48000000	0.144	0	0	0	0	0	0	0
100823	8490bb283f77bb3f28b6e6f069f27c8bfcbb1723773523e6046a7e734181d7a3	2011-01-03 08:07:50	258	1032	1	0	0	0	1	2	48000000	0.144	48000000	0.144	0	0	0	0	0	0	0
100823	ee9bdf68e3277631118c872539b5b249aa8aa95499ebfd8a08da5c276444394d	2011-01-03 08:07:50	258	1032	1	0	0	0	1	2	11831000000	35.493	11831000000	35.493	0	0	0	0	0	0	0
100823	608dee782b51c445bdbc37ed592f4279c06c8800889098a63f5ffbf38907d7e2	2011-01-03 08:07:50	259	1036	1	0	0	0	1	2	47000000	0.141	47000000	0.141	0	0	0	0	0	0	0
100823	9ef85bcdab5a51eeb69c6c0cfe4bb4b3776d73e4249d6089c6114ad9e45efe3c	2011-01-03 08:07:50	257	1028	1	0	0	0	1	2	47000000	0.141	47000000	0.141	0	0	0	0	0	0	0
100823	165b99975c06375a9d46d69e11ba924a4db9ae89c44c88a892de5c76820a2c84	2011-01-03 08:07:50	257	1028	1	0	0	0	1	2	11826000000	35.478	11826000000	35.478	0	0	0	0	0	0	0
100823	52449e655426734929687bb2ace1b2fcbc5a0d63520540c2876f47db9c20d307	2011-01-03 08:07:50	257	1028	1	0	0	0	1	2	46000000	0.138	46000000	0.138	0	0	0	0	0	0	0
100823	6b8422d9d08a0c1daa6eecd9df5711272b6b7989faa1f99fb9e815699b103c42	2011-01-03 08:07:50	258	1032	1	0	0	0	1	2	46000000	0.138	46000000	0.138	0	0	0	0	0	0	0
100824	17f2a3007fa04a291700d8baab2396ed6ee0cf13f9373a9122d6cf7e9dc033f8	2011-01-03 08:08:56	130	520	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100824	bb6d65d861b0011f9b4eee8dbbee203a5ac2f23a1fb24a48bbd8e281f6ee4888	2011-01-03 08:08:56	257	1028	1	0	0	0	1	2	11821000000	35.463	11821000000	35.463	0	0	0	0	0	0	0
100824	d5656a2fc44f10ca56dd8ce4f8c1c84b666c3116266d38565a7dc2c7ea693257	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	45000000	0.135	45000000	0.135	0	0	0	0	0	0	0
100824	e2b4c3c7da27995b25e42fbf12fbe0de3f6a94104098a26db202150a654a3009	2011-01-03 08:08:56	257	1028	1	0	0	0	1	2	45000000	0.135	45000000	0.135	0	0	0	0	0	0	0
100824	5bdf2105073e6094ee8cf879ee0b8dab7fa145c077f85dbd4fc6a98984178b39	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	11816000000	35.448	11816000000	35.448	0	0	0	0	0	0	0
100824	5bf0e0758648f1fe025fa92131200fc7ed24fc1d4bddae32bd6f4b491057b478	2011-01-03 08:08:56	257	1028	1	0	0	0	1	2	44000000	0.132	44000000	0.132	0	0	0	0	0	0	0
100824	9cbc35abf37817728e9c0efdeb60d4e914cf116b84ab283285b93681aef2d19a	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	11811000000	35.433	11811000000	35.433	0	0	0	0	0	0	0
100824	a1cc0b299b4b5acb9085e938208e896dd6b59d3ecda06d81654b16a6438890d1	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	44000000	0.132	44000000	0.132	0	0	0	0	0	0	0
100824	a56eca0458c9b20f7d20d9c282eff945b704931a8cde0e25eb6c9418d151382e	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	43000000	0.129	43000000	0.129	0	0	0	0	0	0	0
100824	bf3c275d95093749a3b1392efeb06a8223e043c0dbbf31d25f0552bec2a7c0b9	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	42000000	0.126	42000000	0.126	0	0	0	0	0	0	0
100824	f06c7d6fde80f9f6aa98b93510b1a18b8e83c5d6916473eb9b5a3810776d657b	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	43000000	0.129	43000000	0.129	0	0	0	0	0	0	0
100824	5f81a1bdb7920f155bfcb3491d3298516e85fec6df15e45e426bbfb9f4b73c9c	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	11806000000	35.418	11806000000	35.418	0	0	0	0	0	0	0
100824	78a097ef7da6a1933fbc5199e57a0f0312f28504cdef6abbef80278787e8880a	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	41000000	0.123	41000000	0.123	0	0	0	0	0	0	0
100824	807c7075b06861d5fe848b83836feb5d01fbffe893ee4073e3a3766732658536	2011-01-03 08:08:56	257	1028	1	0	0	0	1	2	42000000	0.126	42000000	0.126	0	0	0	0	0	0	0
100824	8922916bdfb0b85bbf40f265c65811fba149e9e00a67a6ff4e8d83de3e7554f8	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	41000000	0.123	41000000	0.123	0	0	0	0	0	0	0
100824	c91ce63fd1ecbabc5daa00607ddb4a0014326dad1ec54b29b624cec3d7fdef92	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	40000000	0.12	40000000	0.12	0	0	0	0	0	0	0
100824	e3e6b9943397d42ed69544cebe23dcc0f47941bf0974ed9bb262e6bbbd231203	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	39000000	0.117	39000000	0.117	0	0	0	0	0	0	0
100824	f2ea17159972208d036ac3a07b72c97d214287deb0872aa101ff885bf98fc46d	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	40000000	0.12	40000000	0.12	0	0	0	0	0	0	0
100824	1d7d417c85621222bcc1d12f0bfba6d8e5217ce95cb368efe60760cf5e009e6b	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	38000000	0.114	38000000	0.114	0	0	0	0	0	0	0
100824	36e87efbf99b66af553a27bfe97a04b95da6c151e7b7c3f7550869f4e5a00c14	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	37000000	0.111	37000000	0.111	0	0	0	0	0	0	0
100824	5057b8170cb33a7231c12f61f313b0b0b0dc9217c17fcba27db2a484890e7200	2011-01-03 08:08:56	257	1028	1	0	0	0	1	2	39000000	0.117	39000000	0.117	0	0	0	0	0	0	0
100824	b63e3d5183b652d04417388ddab7b21b7d77c3ecd43b6f8e90a113a7a068028b	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	38000000	0.114	38000000	0.114	0	0	0	0	0	0	0
100824	cc88b83df0da534494e754cf8bcb49541084e820122e186043b670dc742dec59	2011-01-03 08:08:56	259	1036	1	0	0	0	1	2	36000000	0.108	36000000	0.108	0	0	0	0	0	0	0
100824	da5f6caf3537affdc12b0ae1ccc195359216f5554b3a5cf81f61b4f61eedde2d	2011-01-03 08:08:56	258	1032	1	0	0	0	1	2	37000000	0.111	37000000	0.111	0	0	0	0	0	0	0
