block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34738	07337446bfe664f108a0319f3e79f1526ecd68355a759e93223e57bbd4818811	2010-01-14 21:43:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34739	e89541d049ec6a0db1c09f8d6553a195e5996de3e32405c9ee4c2ba43587799c	2010-01-14 21:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34740	0fba9f869b2ac17026d7c9b4ae4c5e4d7a10385ebf9d51b365dd314ebd13e2e5	2010-01-14 21:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34741	ebfaaf2798e13096c9ffcd684534662d11211face841d3c63fc98382cb5b400b	2010-01-14 22:03:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34742	e9b216d03cb69c5443e0ecd4714ca99d803aca8a668ac2f0be225f65013fda88	2010-01-14 22:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34743	138fa2592ad613eae737bc69835bc7228df05c87cfbeb4e3a168c51dec52f31b	2010-01-14 22:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34744	c4cf061c7768fb2804ce04f90cc2c9d58a8458cc9a5ac835f9825c7c106bfeac	2010-01-14 22:14:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34745	a27e54d6762b95bb94d2fde8fdc3cd0584910fe782bfcfaca372a45662a89f77	2010-01-14 22:24:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34746	c196e5b5d74659abee7d05871cbab45092ebd443f68cb9600c0b1a1c74b236e2	2010-01-14 22:49:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34747	8179c7197d14080ee385e283338982295fe5a9934713dfc18f151b8c2044eaec	2010-01-14 23:07:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34748	312ec0f6e1e239c705d0c0ccdc465515a6545bb4f654b7e5e38f4bfd75eeb367	2010-01-14 23:22:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
