block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94889	a0bb956c98ecacbe8e10573727ba784542984991c901e647ee7e2382a8690da1	2010-12-01 13:28:21	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	113.44733796296
94889	54e7871785aff3ab7157a3591f87936525a3e746d1f28cc962621521ac12febe	2010-12-01 13:28:21	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	0
94889	9a5a62d1fe9ad7e89b7fa4ac1c117828c01fcc1cecb0af23ce61e8f6a7cc5976	2010-12-01 13:28:21	258	1032	1	0	0	0	1	2	43321000000	90.9741	43321000000	90.9741	0	0	0	0	0	0	0
94889	a5b7a08e5fea291339b30dded802b531c474d29eda904041310f835040f0ad01	2010-12-01 13:28:21	258	1032	1	0	0	0	1	2	3989000000	8.3769	3989000000	8.3769	0	0	0	0	0	0	0
94889	35fa80bba35e50e3508307a577f64cfac248e2644c33247a9d91f461298355be	2010-12-01 13:28:21	259	1036	1	0	0	0	1	2	1800000000	3.78	1800000000	3.78	0	0	0	0	0	0	0
94890	da595eacbf9ff83d6b6addd19812adc897c4e0d845ce8f6c5da5ab3fbc8ed85e	2010-12-01 13:30:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94890	7a754ed329b2d948157ae074820f46a588ed509e786d2f8aa87d67fa5ccebacf	2010-12-01 13:30:25	258	1032	1	0	0	0	1	2	1795000000	3.7695	1795000000	3.7695	0	0	0	0	0	0	0
94890	5db4a22abeae1a385d778d1bf6cfb528f9f2f232e7da6eded9df9897a172959b	2010-12-01 13:30:25	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94890	f96485cc647218420909572db0305e78eb4314baee79f9851890030bbd634764	2010-12-01 13:30:25	259	1036	1	0	0	0	1	2	1790000000	3.759	1790000000	3.759	0	0	0	0	0	0	0
94890	0c98518426b40de05eedf6029db75b80cb2cf39426c343fb08c0dcf02138f06b	2010-12-01 13:30:25	259	1036	1	0	0	0	1	2	1785000000	3.7485	1785000000	3.7485	0	0	0	0	0	0	0
94890	417e82ef520c2f895554a39d3c25f96d0f0372d1242bb8cf89fe18463557fdc5	2010-12-01 13:30:25	257	1028	1	0	0	0	1	2	1780000000	3.738	1780000000	3.738	0	0	0	0	0	0	0
94890	d59c79a4f06d6b33ba5224e95f89e7d42cdadb12a8869fe8251ffe5b970f0a57	2010-12-01 13:30:25	258	1032	1	0	0	0	1	2	1775000000	3.7275	1775000000	3.7275	0	0	0	0	0	0	0
94890	e1206549fef100674fdacbdbcb2513e1b23bf82c78519858605c889b97b63ed0	2010-12-01 13:30:25	258	1032	1	0	0	0	1	2	1770000000	3.717	1770000000	3.717	0	0	0	0	0	0	0
94891	d0beb3864a99aecff3729a996ea3605487c73fd58353d0a1b484047abf434633	2010-12-01 13:48:07	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94891	bbd964dd1e58e67af65e06e9eddebdfa45c3c3127d34c349f133a3040b5f0212	2010-12-01 13:48:07	258	1032	1	0	0	0	1	2	43316000000	90.9636	43316000000	90.9636	0	0	0	0	0	0	0
94891	f250a56ef1628b610c105f2679328326cc1eee64319bbc579e4dc87d42c252ce	2010-12-01 13:48:07	257	1028	1	0	0	0	1	2	3984000000	8.3664	3984000000	8.3664	0	0	0	0	0	0	0
94891	306706088b4fbc7004d10125ad9f670096372b69c35d4acafc7decbdc3c2eef4	2010-12-01 13:48:07	259	1036	1	0	0	0	1	2	1765000000	3.7065	1765000000	3.7065	0	0	0	0	0	0	0
94891	923bf208e27863241acba32278b0975085c8f6d80a0d82fbc1d7a63fa5524f21	2010-12-01 13:48:07	258	1032	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	0
94892	9a1f245d1863488f4973a28d39cb73e4c4665bcac7c6982c63c3447bde715b4a	2010-12-01 14:18:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94892	a91e6168f31f232fd07e771e9339875dde7a0e9099efbcd65f4075dea0605c85	2010-12-01 14:18:41	224	896	1	0	0	0	1	1	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	0
94892	43bd9117aa07c487622990e837d61617d5541710dee504295c8b5d813d7595db	2010-12-01 14:18:41	257	1028	1	0	0	0	1	2	43311000000	90.9531	43311000000	90.9531	0	0	0	0	0	0	0
94892	cd2d2dd0bc5fb798bdc1fae09d72cf0febeee47113b5ee848da42ab3cdfe3037	2010-12-01 14:18:41	259	1036	1	0	0	0	1	2	3979000000	8.3559	3979000000	8.3559	0	0	0	0	0	0	0
94892	d6a383ef4c007b24118d69e5df0e16a88ece4a468351bcda91ae1f8f497eecd1	2010-12-01 14:18:41	259	1036	1	0	0	0	1	2	1760000000	3.696	1760000000	3.696	0	0	0	0	0	0	0
94892	aa3ac654d861cb7523b4ebfc1042ea7db5de68187f654c7f665e81feec6294bb	2010-12-01 14:18:41	404	1616	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
94892	46d6778010b20d857c6019140ff945aecfd93a100fe7e5261eeb6d0db749aa98	2010-12-01 14:18:41	257	1028	1	0	0	0	1	2	1755000000	3.6855	1755000000	3.6855	0	0	0	0	0	0	0
94893	66356e95fa54e65eb144981486dd380315bee3d3f19d49122b9ee90ecd860082	2010-12-01 14:18:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94894	329037ac2f61c1619c8ef47b44e0247ef9ad099496af3317b3ccbef270e22313	2010-12-01 14:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94894	62ef08987686f9554ca4cc1ca6698e6cb212cf4c144913b738fa94b564fc3fe5	2010-12-01 14:44:08	1158	4632	1	0	0	0	6	2	100006000000	210.0126	100006000000	210.0126	0	0	0	0	0	0	502.84961296296
94894	b5031b854916961d4f40b3fd40894eed178127dbde5ec3c1e491fbdc040c8fd8	2010-12-01 14:44:08	257	1028	1	0	0	0	1	2	3500000000	7.35	3500000000	7.35	0	0	0	0	0	0	156.18304398148
94894	f9511cf273b6d86a3488ca2d646d0d6f9639301b21d8bcc04dbaeca682bd3401	2010-12-01 14:44:08	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
94894	bd39114d174ce75c2289da94e1a191b01e542e542135d6b041e595c32fc35605	2010-12-01 14:44:08	257	1028	1	0	0	0	1	2	3974000000	8.3454	3974000000	8.3454	0	0	0	0	0	0	0
94894	f10cdeefe1c82badedc1176554a930562579e4915ac1d35d550c7a3790abf95a	2010-12-01 14:44:08	258	1032	1	0	0	0	1	2	1750000000	3.675	1750000000	3.675	0	0	0	0	0	0	0
94895	0ec475e3c59824ddfea79d7a8145fe85350847e57ecb49ef7a37a761156b12e1	2010-12-01 14:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94896	a698e4be9ee107aa4fec4af9fcf41fb4ba24d9a31693a3caabca7c1daf916f1e	2010-12-01 14:52:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94896	e5260c1344fbcfb7bec8b402e8af14d0f0c4c19f8afacc1d7f67f3a862b830e5	2010-12-01 14:52:54	339	1356	1	0	0	0	2	1	8000000000	16.8	8000000000	16.8	0	0	0	0	0	0	92.940046296296
94896	64860d11b6ac7f2db9628407cf7d5d2140825e8acf54b924f56c31e79c119bbc	2010-12-01 14:52:54	258	1032	1	0	0	0	1	2	1745000000	3.6645	1745000000	3.6645	0	0	0	0	0	0	0.1062349537037
94896	6263d53c89899d87ceb0112bc3e118940f6177e1ec13294cf9bb1cdcbe8a766f	2010-12-01 14:52:54	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.050793981481481
94897	9393eb309f9b9fea3437058741908a39b1bd82673c16a52a71f8f3606d7fddb6	2010-12-01 15:07:16	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94898	0979f8ce1de781b5a9c40ff6a5b843521a8953a06f689a1b8f6383bce6d4e4d6	2010-12-01 15:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94899	762f942546439f5989f4adea3b4e997f1fbe72c1db1a547aeef50bd4e75821ee	2010-12-01 15:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94899	325f6a5748ea71e3b50c27c247f0d1785d0ec1848a722df5bf40a7a899291082	2010-12-01 15:10:22	258	1032	1	0	0	0	1	2	1740000000	3.654	1740000000	3.654	0	0	0	0	0	0	0
94900	2d0ebde25825f9053c7d4e9f8a611e98e3c4f2a64590ff3aa76e55d82ab98f99	2010-12-01 15:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94901	03e73c9aa116cb86c4203ba44867bd8877156b32285a0dc0ebdce4c0c2aaf00d	2010-12-01 15:21:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94901	736f7c700e2cb28ef37cc2d9ca2e1313a0bd1069f7fc717623ef6cb2c17aac60	2010-12-01 15:21:49	257	1028	1	0	0	0	1	2	200000000	0.42	200000000	0.42	0	0	0	0	0	0	0.82905092592593
94901	c70745834189f5be874bdfa4c811b05b3c2d4f1b360fdc3334dc6e4b12d2918d	2010-12-01 15:21:49	258	1032	1	0	0	0	1	2	199000000	0.4179	199000000	0.4179	0	0	0	0	0	0	0
94901	39a980caa94ec8948240d75e39092d2deb9d8f19dad98330ddd6314f50b8e941	2010-12-01 15:21:49	258	1032	1	0	0	0	1	2	198000000	0.4158	198000000	0.4158	0	0	0	0	0	0	0
94901	d6fa46b1a3b9c41a27f6c5182fe5d1d993c737815aa981fcbdfd17d76ea56bd0	2010-12-01 15:21:49	259	1036	1	0	0	0	1	2	197000000	0.4137	197000000	0.4137	0	0	0	0	0	0	0
94901	4460a2408ee570e272e1ed5104dffe9e7902c9fb3b65a6b1490e1cd2b05958ee	2010-12-01 15:21:49	258	1032	1	0	0	0	1	2	196000000	0.4116	196000000	0.4116	0	0	0	0	0	0	0
94902	114f33d1a142fe3b076ecddf9bdd12614fc9d5c32386424ea5ea0715cda96315	2010-12-01 15:33:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94902	06e1a311dd052911e6d8fb238fe137ba9503a6ce6ab50a6abf61fa2989023a5a	2010-12-01 15:33:01	259	1036	1	0	0	0	1	2	1735000000	3.6435	1735000000	3.6435	0	0	0	0	0	0	0
94902	c2338719071d6b3d41280fab9c8472db619bf658326fb68b42d186610980c386	2010-12-01 15:33:01	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.0076284722222222
94902	0bb626a01c34e705b4632d17c541e66441b0a0d5bc774d627a7f6d59d961f2f6	2010-12-01 15:33:01	404	1616	1	0	0	0	2	1	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	0.0029138888888889
94903	57b83850e250e86d227a6bfadfc3f433a92c7e85ca51b9b9beec410500b57aec	2010-12-01 15:35:38	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94904	f84341f4d558bba4fae2c1240b577d910009f8800fdd1043322a8cb3f2f0dea7	2010-12-01 15:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94905	a1581ae25d8b1ff0c557b1dc09ddddae0baffc4eb6149060a75a3f3bbd8622f6	2010-12-01 15:42:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94906	e78b238ec9f611bf57e1e47b6372e87590e1b92937cff5b3e93ce8bf5e312642	2010-12-01 15:46:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94906	4ce3e686b12dee52e2ee48d5024e3a052da73046b55df71ccf51c56b537cbe76	2010-12-01 15:46:21	257	1028	1	0	0	0	1	2	1730000000	3.633	1730000000	3.633	0	0	0	0	0	0	0
94907	5f7509f9d62c15bdcf066054c78fb79a627f013af63d0a81cb2fdde223369bc6	2010-12-01 15:45:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94908	c858c21e5cb2894722d1972681753b2bca42f95afda98c0a82e1354f69d78362	2010-12-01 15:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94909	a1dbc0fff997ab3c451e6b7c5eedf81fecc226c44f03ff162562ec5514ca332b	2010-12-01 15:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94909	04d9b69d553c583b38f500b7a9fc7c316fe66448297327df349d44370df33efd	2010-12-01 15:57:01	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	35.702546296296
94910	da9a522e2dfa15351e20d88fb8a580fad7c2837d5bd75b3ed4112ab3e19dac0e	2010-12-01 16:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94910	ee5c0916f12e0a7a7b977d15a4fbc9eb9bb180e17a50f448083b483d567cca10	2010-12-01 16:04:27	258	1032	1	0	0	0	1	2	1725000000	3.6225	1725000000	3.6225	0	0	0	0	0	0	0
94911	be2e2e0e7ed5baf805bc66d99a8467d197413d0d7a4f8737205a9b2fd2811758	2010-12-01 16:06:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94912	e3ca1c7cf25bfcfbe65bd26ef03e10ebbb187c60cb9810036fcea4c39c747331	2010-12-01 16:09:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94912	ba5099b27ae1dce40f6e4f37953463145537e77c19851692a18d9d0ea01bb938	2010-12-01 16:09:04	257	1028	1	0	0	0	1	2	268000000000	562.8	268000000000	562.8	0	0	0	0	0	0	24963.052314815
94912	f8bded94561143f9af4110eddd8467966f54281b39158befa074fee4c6cc2000	2010-12-01 16:09:04	764	3056	1	0	0	0	4	1	13096000000	27.5016	13096000000	27.5016	0	0	0	0	0	0	17844.338761574
94913	fe6b4cdf51a288fbf4cef652a2e9013f3dc7f78bbc3cddee1da2d21b2dbe4a58	2010-12-01 16:09:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94914	cc33715029b6869871a860fee2a4b4db4b203d9450f55eec31f328a5b299a059	2010-12-01 16:14:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94914	4329ba0a3ed6552574b1282a07e7797428a5f1ea4fe4549cbdac5af4ee6271de	2010-12-01 16:14:57	223	892	1	0	0	0	1	1	13096000000	27.5016	13096000000	27.5016	0	0	0	0	0	0	0
94915	9230d38f8e0606e220f24442ddff0aa6933c2c57d01c891d81738a1380e989b1	2010-12-01 16:26:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94915	5ee8fb14426f9a4d15d2000e12988a4ac26ca1f01422b8fff6815d29cbb34b9e	2010-12-01 16:26:50	259	1036	1	0	0	0	1	2	43306000000	90.9426	43306000000	90.9426	0	0	0	0	0	0	38.539332638889
94915	8ec4945ea88d3d0750dbc21a22606b2871003d9d3dee69ecb09162c243c2ec44	2010-12-01 16:26:50	258	1032	1	0	0	0	1	2	3969000000	8.3349	3969000000	8.3349	0	0	0	0	0	0	2.83066875
94915	018ab41248e21f09db3758b95d9b71fb8ad0de834cfc79d4d458bde36847a954	2010-12-01 16:26:50	258	1032	1	0	0	0	1	2	1720000000	3.612	1720000000	3.612	0	0	0	0	0	0	0
94915	168ee5cbfecf91cd6b56afbb18280f138029057774ad7ff7fb8a02a4176ea4d4	2010-12-01 16:26:50	258	1032	1	0	0	0	1	2	1715000000	3.6015	1715000000	3.6015	0	0	0	0	0	0	0
94916	47559368a1d487a17e633fb2c71193600226839e3c90fc3a57a55e69c68069c9	2010-12-01 16:28:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94916	a472591a671beacc64a0404690ae87227e707874e83462f9d7695315489f154e	2010-12-01 16:28:45	259	1036	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.0045162037037037
94917	50e030394d5e81c064bf8961888a138a5e0a78e3f37e2e2e67b9245387e2df72	2010-12-01 16:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94918	017325c5fcd25b42ccddfdd02c4b322729f2feaa7bd834d0d8eac990b6d14649	2010-12-01 16:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94918	c079112c3ae7fc2b1c05ef7d11ab1028f2d1c11f9d8e2fd3659e5170d254f766	2010-12-01 16:40:08	439	1756	1	0	0	0	2	2	268000000000	562.8	268000000000	562.8	0	0	0	0	0	0	0
94918	ef2c1d55b5ff952f928b913fbb71527c0a6ad9d9ac2745e0101f40f4f87b8849	2010-12-01 16:40:08	259	1036	1	0	0	0	1	2	3964000000	8.3244	3964000000	8.3244	0	0	0	0	0	0	0
94918	f076f686a9785fec4cf8295c53d6210d802dfebcb2373e76805b0e7a0440a15e	2010-12-01 16:40:08	258	1032	1	0	0	0	1	2	1710000000	3.591	1710000000	3.591	0	0	0	0	0	0	0
94919	109e9de3256a1ff5561c20c48734167d337dd52b1f08e079fd6cf8e5ca8f41c4	2010-12-01 16:44:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94920	e67cdd955c8faf9e1320bc9e68b4e079cca8658dcbb1a48bf37f91c00e9bfc10	2010-12-01 16:51:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94920	5e2648fc8d2e2e4d9aadc7ac83540f572e649b42fd19d5bb76d8a79dd83dc3c8	2010-12-01 16:51:31	259	1036	1	0	0	0	1	2	3959000000	8.3139	3959000000	8.3139	0	0	0	0	0	0	0
94920	94f109dfb67b0cbafa8189b29deb8e7fc37c89f5f034175bc0cbc92f9d6f2448	2010-12-01 16:51:31	259	1036	1	0	0	0	1	2	1705000000	3.5805	1705000000	3.5805	0	0	0	0	0	0	0
94921	f1bee9ed142fc2bbec84690871b64923fcfbcf72e3bc6aaab6b04ee53284cd3a	2010-12-01 16:53:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94922	3cd9e699cf24f3980bc318ff744edd1800384ee4a99e88435aaf670ce27941f6	2010-12-01 16:53:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94923	7dcc4faaf58c2ddc5b78b8e608b7d3c971a144715de8a92844a7e11d69dd531c	2010-12-01 16:55:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94923	37835d62b180d4d77f773e8dc575692beb1c0ef160e90cce83c9ced8d4fde6af	2010-12-01 16:55:06	258	1032	1	0	0	0	1	2	1700000000	3.57	1700000000	3.57	0	0	0	0	0	0	0
94924	eae353d3150678ec370349511e200b4da06685f3add9996145eb7e467e5e1ebd	2010-12-01 16:57:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94925	aa1df7050d5e08358186117182dd2df6515e597fc30ffbf3f9a9cfabed556e91	2010-12-01 17:12:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94925	429928ff57885b7c9806c4f7ba94cbfe92b233fd78dc68e7ef3b82f648a59c01	2010-12-01 17:12:12	225	900	1	0	0	0	1	1	8000000000	16.8	8000000000	16.8	0	0	0	0	0	0	0
94925	964d3fbbd001fa4f1266247abc8f544759079ccfc6bb9863c6175c7c5dde53cf	2010-12-01 17:12:12	259	1036	1	0	0	0	1	2	1695000000	3.5595	1695000000	3.5595	0	0	0	0	0	0	0
94926	ffc0f6813c877b2ea739c429ba59742473e41432a9b9ce5ef1312481e8e928c8	2010-12-01 17:13:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94927	44eb32e9547b95c3a5241f1b996fe8bccf7de68c3fc7e36409cf29f7709660bd	2010-12-01 17:28:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94927	9b13aeba1b256d5d138d7e3a4e261e575702c895a8e4d0cca807ad350f1d979b	2010-12-01 17:28:10	272	1088	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	75.889467592593
94927	bc2e706208aaffc9980ffeea6be4a701c710f113f6b210ec03212d1baffb5900	2010-12-01 17:28:10	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	75.05787037037
94927	5e6c44bcd8ffbdb07e6eb2ebd4bcd63a226ba3e43313914467c8138ca36af295	2010-12-01 17:28:10	257	1028	1	0	0	0	1	2	3954000000	8.3034	3954000000	8.3034	0	0	0	0	0	0	0
94927	4ca52d342737dbd2a81699475a4ee60c34c9a4a497a1a77077706f2c39532289	2010-12-01 17:28:10	259	1036	1	0	0	0	1	2	120000000	0.252	120000000	0.252	0	0	0	0	0	0	1.2086805555556
94927	a87639bf3bd0493c51754d13f10304f31c6fa5e14f4dbc98e5f91671737441a0	2010-12-01 17:28:10	943	3772	1	0	0	0	5	1	1100000000	2.31	1100000000	2.31	0	0	0	0	0	0	3.8122025462963
94927	91c0972b9d1bc36112fffed0068c752c0420b9e8914c1fe74ac0128f07a10f2f	2010-12-01 17:28:10	257	1028	1	0	0	0	1	2	1690000000	3.549	1690000000	3.549	0	0	0	0	0	0	0
94928	8c749f1355217cf46eb644845779d661fded242912c90746f945873ad09ebbd0	2010-12-01 17:29:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94929	40488d74888360cd344901cbc3f477e5efa6380be2bfdcb40a199fec4ac27437	2010-12-01 17:41:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94929	2c8f50ae82539197e49bb16eb1d88ab5145a759602d23a589896e98b93f151a5	2010-12-01 17:41:06	258	1032	1	0	0	0	1	2	3949000000	8.2929	3949000000	8.2929	0	0	0	0	0	0	0
94929	a2a0b7c7936a7717e7f1e7bae32aa7c2befebd49bd1df29e1bfc71846ccae344	2010-12-01 17:41:06	258	1032	1	0	0	0	1	2	1685000000	3.5385	1685000000	3.5385	0	0	0	0	0	0	0
94930	8255a63bf2a6aaeb724e2a4857096500b5f1437006d3c81dc8434b838e8e9b85	2010-12-01 17:42:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94931	0111072583b37a1484a807fc8d2621cfe7c04c98fdf932a5e243ea3d65c62109	2010-12-01 17:43:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94932	e70ff8a5bb88ce1a3f7b1c5256478a09356f63866f44e29bd82a453830528a77	2010-12-01 17:45:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94932	3b2b71231639753325d01675c9c2e9730b90d15f9bab7dbb49b1b914e3bf1c94	2010-12-01 17:45:13	438	1752	1	0	0	0	2	2	63000000	0.1323	63000000	0.1323	0	0	0	0	0	0	1.8684393518519
94933	a5475f0ccc25ee14048e08a3cf7c46f294def553bb83d30ab4452738bb08a25d	2010-12-01 18:03:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94933	723800d366441c97c5cfa3e98b9019c3f72e9ce7e6cd113b47bb3256b1c008db	2010-12-01 18:03:44	258	1032	1	0	0	0	1	2	43301000000	90.9321	43301000000	90.9321	0	0	0	0	0	0	0
94933	c2cc94ff7259442346fa98bfb597d06dc9bb9ab0a8bb3bbd4751d01cb6d22044	2010-12-01 18:03:44	437	1748	1	0	0	0	2	2	1600000000	3.36	1600000000	3.36	0	0	0	0	0	0	4.6790509259259
94933	19472b8afd6791b52e7f5b06ddaf6deb839f6dd6ca73b6c5cf5190ea722db4a2	2010-12-01 18:03:44	258	1032	1	0	0	0	1	2	3944000000	8.2824	3944000000	8.2824	0	0	0	0	0	0	0
94933	10d87a7f25783e5ed3b367b11fb4a833271a8c106d4ed2d5772dea70730a11da	2010-12-01 18:03:44	258	1032	1	0	0	0	1	2	1680000000	3.528	1680000000	3.528	0	0	0	0	0	0	0
94933	8b24166dc6522e2d43a114c25838c6d1c7a2085fb8537a1a0b5239beb09064ff	2010-12-01 18:03:44	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.058027199074074
94934	d992d8f321adeb30f8035bb57027dd0ab29ab73d34cb443925e2c835bb2484cd	2010-12-01 18:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94935	aae5d2bffc5da988b6096fe6854145766469de9a6a2f14da87f312b89c6476bc	2010-12-01 18:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94935	b42fc5539ac75cad769fb53941e1f34eed7da67ad84f2a71358bc6dd15e5b50b	2010-12-01 18:10:13	223	892	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	1247.6180555556
94935	f0c1b5d99cf250b602785a77c159ea522143994718fd7c9a45ef4d665157fbf9	2010-12-01 18:10:13	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	70.981481481481
94935	444e9617c3f031b090d7e6936b482e3058a0a8ec06a4602b0b4eb44f03abfb69	2010-12-01 18:10:13	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	33.980324074074
94935	c7808c5f91ea5f791573438eb16beae212df643a00b7389a0ab5b0b0a3e39132	2010-12-01 18:10:13	224	896	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
94936	3f859fc627a62926857555d18b6e6ad98fd8588170348355d0af5f82266d47eb	2010-12-01 18:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94937	5c55d5878acd0398b11526af8d1f4cf3682d6c98b6faa25d1b5097aa675975f5	2010-12-01 18:14:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94938	237438af544c2f08b4c20187996e12b224fd1d2204626360c3ac2f0c80b83a04	2010-12-01 18:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94938	b274399114937f1e2cf195b44753b5070a8ff415cc9734115b6c154ab8fe45e6	2010-12-01 18:21:02	223	892	1	0	0	0	1	1	20000000000	42	20000000000	42	0	0	0	0	0	0	2706.5578703704
94938	98e22f913df382e9c9f814b94965cba08bc8d9bcb6d0cba48aea2770e2c6e079	2010-12-01 18:21:02	258	1032	1	0	0	0	1	2	1675000000	3.5175	1675000000	3.5175	0	0	0	0	0	0	0
94939	245686bbd9405efad0dead07815f67b9749e58e012ee5579e393ffd18bce2a1e	2010-12-01 18:30:26	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
94939	9aedca5f0401ab667c385ea74b12c3d165eb658bbcc5f8f1bb3de41c4ef6363b	2010-12-01 18:30:26	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	35.545138888889
