block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91486	a283c50efdf5065c8fe63e25ac10870e6cd95fe85f80f3856fcac5dcc7c5e95c	2010-11-13 10:20:23	403	1612	1	0	0	0	2	1	15000000000	39	15000000000	39	0	0	0	0	0	0	5681.7934027778
91487	ce1a23a005f79a97b9b9c5fd8e961a8480f4206a4dd934460fabb9e70efcdaa6	2010-11-13 10:23:21	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91488	6217ada5925094d848668e2abe5d0ed0598dd03e27c93a8f601e58e779bbdb58	2010-11-13 10:28:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91488	bd2e147bdd30abd2c48bbb19fa2b91176de56f7987920f35da093dfe6799eed7	2010-11-13 10:28:52	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.019792824074074
91489	5dd442bebd302041df0595fcca9e770536249c9f3bdbcf869e242e2bbfa2310f	2010-11-13 10:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91490	adbf260e965c58ae893e8b5949e276b8765356a36df5bd5d4650921bc373501d	2010-11-13 11:07:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91490	54abcf3c7af071824f806f8ecd637bf13f1d4d1b56cfee7a6ad8ca269e7b801c	2010-11-13 11:07:12	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	31.969907407407
91490	e121bde42b9bdf504491162f0b38145c44b9d16c24fef1350ce1ae9f547d69cd	2010-11-13 11:07:12	1297	5188	1	0	0	0	11	1	55000000000	143	55000000000	143	0	0	0	0	0	0	616.53587962963
91491	8c67ef822e052efe9e537a4966a1d6556add9b938ad48c01db521b7023d778a0	2010-11-13 11:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91491	3dcfbe83a71d4a009b6aa1a57a32114c176766408500ee9e02a8c55654818022	2010-11-13 11:08:24	257	1028	1	0	0	0	1	2	250000000	0.65	250000000	0.65	0	0	0	0	0	0	0
91492	78502d26c43f9d7305577fab85f5a2fe144eb7d1636c56ddaf861e9999a13484	2010-11-13 11:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91493	b461dd90341317e6fdae36c75e4531cdcd9517d4ed8ca8033ead6a9bc05622b9	2010-11-13 11:17:35	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91494	78f1030f6e412fc06ad0ad0cacfbde3787cbba4442a5c67b41ca5907a9920aa8	2010-11-13 11:17:44	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91495	b5cc7e53902b6af5dcb341fee2a3e165764a708194e0b32e6c2eb7119549b643	2010-11-13 11:20:43	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91496	a3e01d8bcc0e391f0da521c04d5373dc3f096dc3509f58c16b5ad5835496bc43	2010-11-13 11:25:55	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91496	26de34ba830e4febb06ba45ad24adaea86fcfeb13d1bfb678c7a9d5ad6177781	2010-11-13 11:25:55	258	1032	1	0	0	0	1	2	245000000	0.637	245000000	0.637	0	0	0	0	0	0	0
91496	51a73c6ab8500b2cf2deb39c4d79e95a033e7ecd45b2da2d15fe5f886fc3af6b	2010-11-13 11:25:55	259	1036	1	0	0	0	1	2	15061000000	39.1586	15061000000	39.1586	0	0	0	0	0	0	984.08120775463
91497	7f798f86f2c916b516b536c3e4352808df60fc32333ab7b6743b786c9f64b7fb	2010-11-13 11:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91498	218b59912d741b2301a97bf05f3f37197478ffeaddaeb031c92792567628c551	2010-11-13 11:36:40	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91498	bf8ce4a7d84cc1ca49914a0a35eeba98a7a5f84879420acd693fda81ea85f09b	2010-11-13 11:36:40	257	1028	1	0	0	0	1	2	330000000000	857.9999	330000000000	857.9999	0	0	0	0	0	0	124448.69097222
91498	7d91a7fb6df3c361ad81419e835281946b2640079e623aae3ea19598c6e2bf08	2010-11-13 11:36:40	259	1036	1	0	0	0	1	2	277017000000	720.2442	277017000000	720.2442	0	0	0	0	0	0	0
91498	ff776a6f4b5a505d3e070837628ea5c667cf56867906f5dc58819093c09ca232	2010-11-13 11:36:40	258	1032	1	0	0	0	1	2	228361000000	593.7386	228361000000	593.7386	0	0	0	0	0	0	0
91498	52887255a49c2d4bfc9687474134624290fda15bae5b7efd21fe0a0193494da3	2010-11-13 11:36:40	259	1036	1	0	0	0	1	2	212252000000	551.8552	212252000000	551.8552	0	0	0	0	0	0	0
91499	4493a7c7f757f7348a0c7036ecb8475efc56fe7d6c621c6ef277100d89b78aba	2010-11-13 11:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91500	b02389190c3f0df3763114cc0a6207f878a589b83c15fd0a6255789689b4897e	2010-11-13 11:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91501	f9fc65cc4561234e597fe859579c91c5c832148c596d54438cfca3be8207f26c	2010-11-13 11:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91502	80c9b22261937b8d5918b8f4d7b9e86ffceb4cad83ada5c6819371dc7e7e94de	2010-11-13 11:50:53	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91503	d3d4692058d23e2fbe0714d7549bbf91c41ab37f8b76d3227fa4beb059a8e10c	2010-11-13 11:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91504	f3680da3345753dba220a29a6564f510b67dc784cc8238764892d2cb77ff54fe	2010-11-13 11:55:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91505	90945e31069877ab613c4ac27d94a3ea3a056ed55fdf5482a3af83a2bd041cda	2010-11-13 11:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91506	4ec72c5137ccbe636d8595fdede782f237b3cb41e60c797752cb514155f668a7	2010-11-13 12:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91506	03dcac6921b81b3acfdebd1411715a3382b76aa25672f24500e7823ccd678c99	2010-11-13 12:01:42	617	2468	1	0	0	0	3	2	10028000000	26.0728	10028000000	26.0728	0	0	0	0	0	0	138.00494189815
91507	89f57bfafccf3c9907234f3e9560dd9823dd7ea6f7999dc1754d88fcd4fa14a7	2010-11-13 12:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91508	2e77367466a5e68eff705e63f2922947c58b3316f46cfb5dd271d25e9827baca	2010-11-13 12:03:00	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91509	f3f92e27ce86686b4076c3fc41f84baedc65421838c945c61bdcefb775e1ec1c	2010-11-13 12:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91510	2c19a7451f472341f9e7b46db6323e781b1d5a96f1aac27cca5badf692960a80	2010-11-13 12:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91511	c46699da7c9d5e4c48b08449c6090db003b75d29129d2a840bf80d22e4e11288	2010-11-13 12:25:48	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91512	911cb44f2ca67c28b7eb27d6dbb22855be69361d119a6eda63cac9ba9f4e7196	2010-11-13 12:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91513	bd5f2405f1c257878ee4fa9e9574e523da0636903e9714efd041f53e90268602	2010-11-13 12:29:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91514	ecb02fed0557c95a2f49b526e7d177e04a7c8db392ac775e868d20582e51f8f1	2010-11-13 12:29:46	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91515	21b25be3dae8866284a2f4d3dcf94c4a7fedb7b0a2e48235a311bbb7cf7f49ae	2010-11-13 12:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91516	9d27ec7ddeca07b7e6f4ebfb2742fe1808d3467945a6408ffef856f063297fed	2010-11-13 12:34:33	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91517	28768ffe4dd9df236f236a14aab9161c9b2abcc350de0e0aa08363ed2e47a19f	2010-11-13 12:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91518	deac30ed431c9e3fffb0d775d144bba929620df438ee98da516dd1dbf72a7972	2010-11-13 12:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91518	1f8bd6e79202e6766098acdbfbf6ac0f528bedb08a5930e2094cac3e24eb7924	2010-11-13 12:45:42	257	1028	1	0	0	0	1	2	240000000	0.624	240000000	0.624	0	0	0	0	0	0	0
91519	483c673c060c70ef90d1c387af7c0479f93cb5f5540b83cf801d356ae9fc79f3	2010-11-13 12:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91519	309400a248507976e6a7dbd9fde86f0d764d0270412465bdc1b85c0ae862f9d7	2010-11-13 12:50:44	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
91520	f07556c70d89aef807329d5fc44b5a8eb3bfe949221373a0607d788a74850589	2010-11-13 12:55:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91520	1dd0c59cd97cb184a59e009d52d0fa4e551d234486cd3fea2749c47d8ed9823f	2010-11-13 12:55:09	258	1032	1	0	0	0	1	2	78663000000	204.5238	78663000000	204.5238	0	0	0	0	0	0	2684.5478607639
91521	1449d0265a94ab9606111931ced5cf3ae43d449d78f5e45def4105514ace2edb	2010-11-13 12:55:51	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91522	59244300ed6938e8ef1186499bf60ebacf899d82f9dacd640fd9f1a94ecf56fa	2010-11-13 12:57:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91523	bd73dc33cd3187d201a1b665d9ae159d69829321400dbc1090cc2a3f9ed110d6	2010-11-13 13:01:46	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91523	ee5c1752f2213c5319a7a84814b011eb715fd76948f2ea64e0c1adb49ada59a9	2010-11-13 13:01:46	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	26.894097222222
91524	b1fd83d22e69131282def378212a311486a3dab2819aac7ff780e39bd8771506	2010-11-13 13:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91525	e068ab08128ca240333b8c61142c85db53adfb6a1353b87b69b057a7d95fddef	2010-11-13 13:08:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91526	c9d731a821dc3671fa06d6dc783de1fff6def3d4bddd2b4cab95290d7991fe8b	2010-11-13 13:10:23	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91527	4a34ef56048c80c5f04f9647f606a3d5c008e781e54f3245f52d19bec103561f	2010-11-13 13:26:53	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91528	f17cfa6d133e45d0d5ad7052e977bbf840b264978e1426cc3fb5fdcd22f159e8	2010-11-13 13:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91529	67a0ab79dda7d934b6677bc884f0117cfde5c4f8e75b3c931443f088db14e910	2010-11-13 13:32:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91529	eaea4486bb4659bdad510c2ba6e9f0662c6abe37beeb4f2b0f85326467b04b50	2010-11-13 13:32:02	257	1028	1	0	0	0	1	2	3000000000	7.8	3000000000	7.8	0	0	0	0	0	0	0
91530	211f3f4a5f64561efdbd25c9e088761f9fa25bd196d2ff2efebb4226d2642bbd	2010-11-13 13:49:50	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91530	284ada870080dcdf61067be0279ce713a4e4d428776f434a2fb69e56c81a4d71	2010-11-13 13:49:50	258	1032	1	0	0	0	1	2	235000000	0.611	235000000	0.611	0	0	0	0	0	0	0
91531	593d467150bfe5482375f6baeedd33a9085d4e4fa0d24880d9cfbacceb4ca787	2010-11-13 13:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91532	04eb3b1d7f477d6ea35b63ea73a070c1b29f9228cbe399345e8797d0c2265392	2010-11-13 13:57:13	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91533	901c433dca18f3e15c95fe39ca855f9da0dd7d6687eab34e535ea07172e09f6c	2010-11-13 14:04:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91533	ac2d458bc2ba085b564f4e363730cc9a36dc363061d082adc0ff6214fb1dff7c	2010-11-13 14:04:14	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	26.212384259259
91533	f445c8ee989fcdebe1f8c660fa0f46badf0ef0ea2149f16d7e7f17174bcfdcfd	2010-11-13 14:04:14	763	3052	1	0	0	0	4	1	300000000000	780	300000000000	780	0	0	0	0	0	0	70920.561921296
91534	6f45790348d4f45c4bdb5928e78ea1859539dbd415ea2bdb3f46b19c96a742aa	2010-11-13 14:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91534	a5c6aca3c0bb374c47346917fc44663a01e6cee0c4ceaf662e0c87db14e10d54	2010-11-13 14:07:45	402	1608	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	0
91535	d0a247151dcc3c09ce5a9730cacbf910aa5d11b60d68b4aef33f00be44dc4df1	2010-11-13 14:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91535	026ff95128e4542243faca4995a791ee917530d29b0f4439165b4e37721c09ca	2010-11-13 14:15:00	257	1028	1	0	0	0	1	2	130000000000	338	130000000000	338	0	0	0	0	0	0	1789.1099537037
91536	ad3f312d60a600a5ead59f2e02629421db819b867dae04d775c8a97cb3a793fc	2010-11-13 14:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91536	050ed41c6d76bed6eae77ccb24c5bc109a505abad7e15e1e54728ded05702b6d	2010-11-13 14:21:23	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	31.702546296296
91537	1e7a4eaa961b5ba1ed73a4b05215a77adacbcd2f0edd4a196e7a6372da84301d	2010-11-13 14:30:51	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91538	90b3dd8ee595d47618597aa03db8bf16aae18c085a547d25ef4fd51fbb19c1a3	2010-11-13 14:32:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91539	5e4db5f0e24c4519d503d2658eb207e2c3ff9bd45afcfc6bb48b7202c87db52c	2010-11-13 14:34:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91540	d5cfa91b85398d7be34ea19a8bb10218dc7dd2eeee6d5bd5677520b3448cfefa	2010-11-13 14:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91540	2058d129b5cb0f95f6853678a57cf11e7e0f0aabec5eb06456fe32b498b5fc6a	2010-11-13 14:44:23	259	1036	1	0	0	0	1	2	50000000000	130	50000000000	130	0	0	0	0	0	0	762.23958333333
91540	649a1b32446f519df21465fe8fbc7891f919d9fe764c289598ced8ef2f5a7a7e	2010-11-13 14:44:23	225	900	1	0	0	0	1	1	1540000000	4.004	1540000000	4.004	0	0	0	0	0	0	247.06109490741
91541	30c1fe8498846604434a693761d0b7b17bc67a43d07bafdb79df738f00b56bda	2010-11-13 14:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91541	e4116583f5523c01b2c47c1580bef611f2ff36a59cb9185feacc39e3758d1d98	2010-11-13 14:48:57	224	896	1	0	0	0	1	1	20000000000	52	20000000000	52	0	0	0	0	0	0	0
91542	bbf8bcdd964220df6222493735b63ce9cf5a87d0a15613d1c31057c4d6957017	2010-11-13 15:08:37	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91543	b7f8a693e9c1ac1141bb9dfb526feed3dcd668746b74410212449d39526abc3b	2010-11-13 15:08:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91544	52f77067ba80939222f9cf786cd3697bc2ad7e37f65f0e982c86c07bca15f8f2	2010-11-13 15:08:53	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91545	cf8f7094b5b5c07d135b9caee639655884adaad09d60b2f114c139224f5b3877	2010-11-13 15:14:01	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91546	1448b185797ccb89ef3b3ad3cb7ab40c4e551395e8ac68760accca0548b24f75	2010-11-13 15:18:24	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91547	3c69ef666736d41b77d5e84a097bc0882f72b65a713c302c4f52fef024b97614	2010-11-13 15:24:56	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91548	144d83389989bf03602aeb3de970a3bb9dad74ab5ee6fe114b476616e327b776	2010-11-13 15:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91549	2d8f3f5f63aeb581eec919ee4361e3018f54c7a87e5a962536ceef2fb322cae5	2010-11-13 15:47:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91550	c4cd0a06a8df9e1ed51a28c75afb83e6862942de5c29f12d23fc2ffcc0236021	2010-11-13 15:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91550	555bf3987724f4a79158a94e0a81f003243aff67290270cc0df8bf610f54f1ab	2010-11-13 15:50:36	258	1032	1	0	0	0	1	2	230000000	0.598	230000000	0.598	0	0	0	0	0	0	0
91551	c12deaa84a05393b98a77df8de18b8b15dcb271a5282f338ec50b1b8b985afd7	2010-11-13 16:04:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91552	32ae838b56cc24e331a2052afc819cf8526537ff20748709e2a4b8d6b2665a76	2010-11-13 16:09:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91553	43b28df501e91b6232b8a67e5e80307e24dbf44bdd336233e8253215dd534444	2010-11-13 16:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91554	63593105040d5291829fd611fe80ff553f4d7dc5cfaa2ec41dc649a50b90bdcb	2010-11-13 16:13:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91555	438ee6edc2b7370be0cf59d68922769711446f7e6f605fc93135772a911fe24d	2010-11-13 16:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91555	adbce94b380871d207267913cb75c8ed2afda423d0a140aae891dcf282a7024e	2010-11-13 16:15:21	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	26.125
91556	c877243bbc451c9d88896a0203fcf6c2f19efaebb8ecc1f94b70040e196c4d65	2010-11-13 16:17:44	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91557	ee6a845e5ed184e477103c6c7f0be891f25f1542a4dafb656c02c7bf604c1e61	2010-11-13 16:19:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91558	5642649fcd6a797a5e3c29e5d28635bbf4bfec4b9e3de984c3c5d0e3e8e96e7c	2010-11-13 16:24:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91559	1fa755e64edb54e2610f3c24f53e8998509ee5e0435564ae09445ebdb9b1c04a	2010-11-13 16:38:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91560	1a461fb9be75d35ff9ca6e9e691a9bec6363a0d93548bde350afaccf64afea21	2010-11-13 16:49:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91561	68834668d383ff0c48e58c32bc6e78e2949df7e3331c6167a462912d19d78e45	2010-11-13 16:52:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91562	f58722254c9d5b3947cb0644602b705deb9131ec84db2b745f24e0aa7f5d1759	2010-11-13 16:57:04	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91563	51495b23dadbf844567862fa6be4e6b68684ca9bba3b4c54564a7d38e7c275e4	2010-11-13 17:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91563	1a3b214a7ad702de41ef46ab9ab98ec01c0f4191b8243d1e0e0d58c1b9efaa75	2010-11-13 17:16:57	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	25.758680555556
91564	6bd1e6729ae3c0bd4df20e9ffddc62f57274df02f488a4f23e05ded69fddd2d1	2010-11-13 17:18:56	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91564	ddc67b39150cdc412d99a863885344d6fd430fad5c43a772c708bd7642edbc0f	2010-11-13 17:18:56	1304	5216	1	0	0	0	7	1	700000000	1.82	700000000	1.82	0	0	0	0	0	0	59.760393287037
91565	e9a7a54effd4459b6a802594077976bf6277c52b613b8b5db4f05d39d0269d6d	2010-11-13 17:21:46	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91566	2a8cd07e2cbf3be12226f577bcfb2b03c4047b95443398dd4aca706e3f3b4907	2010-11-13 17:23:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91567	7aa8ed7124a48fb40267a0742ae976120081326f652285031f7f1601ef62bff7	2010-11-13 17:29:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91568	94b7903184b22c803a0cf7ab815c095d9ad0a1c0e673cf23697ecdd11631735a	2010-11-13 17:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91568	9cda74b9ac02c1f31050339b9499944d749cea7e9047a2f3406b1c64cfe73cc0	2010-11-13 17:33:19	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	0
91569	ab858908adf99454307e5c952e6b88b99c218ebdfb3b1ddabb8eda1266d70250	2010-11-13 17:40:05	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91569	3e6a9c89b4a14185c7d7dbc7835bd72a51c4bb7daaf0e770339854b1e56ec308	2010-11-13 17:40:05	258	1032	1	0	0	0	1	2	225000000	0.585	225000000	0.585	0	0	0	0	0	0	0
91570	79dd42b9ea105cba5d9f6446eed104041dad48d7f1273648b62f838b7835e57a	2010-11-13 17:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91570	0e4c2e88f93a075b7f5f6047d86bfb8dc3be62843487cadc861f621c79e0153c	2010-11-13 17:42:42	271	1084	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	100.39467592593
91570	b43a292bdb5a56da0cbc7fb03d504603166789e770a0bd195df959d83478cd60	2010-11-13 17:42:42	730	2920	1	0	0	0	6	1	30000000000	78	30000000000	78	0	0	0	0	0	0	570.55208333333
91571	ea42bbe1dd5aa86cfffeae22b0358d4b53fede71a970ad43e7e9ccadf9afa7d8	2010-11-13 17:44:00	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91572	6647dd89d594903f573c879f1bef837c4fab18bfbb146676c614d2594f62f4f3	2010-11-13 17:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91573	add9bb79a5203258dfb1c1046a378cf1916fc57e7f89cc21fd58695cc5f06efc	2010-11-13 17:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91574	db946390509408a3f3bfc2c24385583dd10f5791675556c7854bd259b72e48fd	2010-11-13 17:56:42	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91575	2227d11a59352648ff895b21ae3c75cd158c00498356d34d96e539ff06470651	2010-11-13 17:58:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91576	77f85c78f08fc70e73d66548ccd99fa793347b59317ba5f7868be4c791160044	2010-11-13 18:00:07	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91576	082f7e6302cb24fc2e15c854ed6176fbc16aa44ae48d5971eb206de72f5e3c53	2010-11-13 18:00:07	954	3816	1	0	0	0	8	1	40000000000	104	40000000000	104	0	0	0	0	0	0	768.54456018519
91577	70af28436dddfb9dd312fdb90598fd014edb1aedc60f06e708e9ee2bdbd65713	2010-11-13 18:21:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91577	c83bf82d4509a0e7b0c4b3bfe5813efb2c42a57adbdda3657605f78430cc607c	2010-11-13 18:21:14	257	1028	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	320.13368055556
91578	db7c847ca02afee97f179b462022a09f075fb61d60d508033849943228a5a190	2010-11-13 18:21:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91579	4a8b861130a5ea51b607877c8f32736c03633c1d4b520778f0580644e095cd04	2010-11-13 18:27:31	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91580	0c67cce4de126887bfbc87afb0f446471053941c3c91ed0e9cce8697191d1b79	2010-11-13 18:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91581	6d64dc8322c37b95bf96b12533e1d89b4a36f50454fe55b2604f6ab624001a94	2010-11-13 18:37:33	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91581	3dbae075fbb4bca6c5455cd40e33b4bf5c22137eca0826790058b2314b818649	2010-11-13 18:37:33	259	1036	1	0	0	0	1	2	216000000	0.5616	216000000	0.5616	0	0	0	0	0	0	0
91582	05c0d3e148e167dac3d155be02f6756af774bd42c28ec8bfd4f8bb6f92910e96	2010-11-13 18:54:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91583	002a05ae03d0669bed98846676965ee44456ba1e98c79e21a613a5471938619c	2010-11-13 18:54:43	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91583	7d5317ba7233765ea3c1909709978f478b2bcc2c52f0de89ad32294061c6b7a9	2010-11-13 18:54:43	620	2480	1	0	0	0	3	2	115000000	0.299	115000000	0.299	0	0	0	0	0	0	2.3739549768519
