block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95979	5dfd535fbcac6944b27e2adb800868288953c8f39c5e36604dc466c62ec172bb	2010-12-06 14:14:16	258	1032	1	0	0	0	1	2	10005000000	21.0105	10005000000	21.0105	0	0	0	0	0	0	0
95979	2344e528e2c1cb5c831c9fa252f9851326518a97225f1141d1bd6005707b48b2	2010-12-06 14:14:16	259	1036	1	0	0	0	1	2	185000000	0.3885	185000000	0.3885	0	0	0	0	0	0	0
95979	120e54bd5981b2a1bd9fabab3cc7f33f3daf827f1ba68046f26aff6e9cca2fee	2010-12-06 14:14:16	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95979	2351bc998aa6bedb118c60ec3fdf0b3b0c800d908e22234a8dc4c2a58fe4be81	2010-12-06 14:14:16	259	1036	1	0	0	0	1	2	4000000000	8.4	4000000000	8.4	0	0	0	0	0	0	0
95980	c4336e87969eefb7375663677c0ee17a6204fef739f1c8d30d4db2db99b90f38	2010-12-06 14:17:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95980	42b93aa867f320e84b2046a00b978bd7f9f3a81a79a4fc94b31a70e1280db144	2010-12-06 14:17:05	224	896	1	0	0	0	1	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	0
95980	930ef8d6a06075f5581e641cd7ca2d42dcdc7dcc1998076184cebc81357e076c	2010-12-06 14:17:05	258	1032	1	0	0	0	1	2	2464000000	5.1744	2464000000	5.1744	0	0	0	0	0	0	0
95981	07c746db52c513fba84e830ef03908e139119d9f2135d61b954c2b04677068b6	2010-12-06 14:30:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95981	3befaecd6fd0d425bbd67300c5098381c9462ae7a6a5b786a1f0a0d4d09ac23c	2010-12-06 14:30:49	501	2004	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	463.01678240741
95982	e3fd517ae77b284ab47d41cde63049cbb1c2b47a76f014331a5c57ccbd8ce31b	2010-12-06 14:32:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95983	7235fd766b064973205a7df25cc6354baca0783545a34dcf835e0c55e53c6fc1	2010-12-06 14:35:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95984	042c13c3ec227b8e2509248afa8f482dec6c85e41651d12a2e64719da76f15cb	2010-12-06 14:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95985	9270c44f53ba3ec5dfc78e25d9ab1c1231ac6b75ec31adeaa93e88c220861a30	2010-12-06 14:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95986	0f20a3732c3b070bf7f33e766448e9be0f743d904f4b3c556ef087d775ded457	2010-12-06 14:53:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95986	4a3da133e8bfb67b45102b346e728061eea963adfbef704d01851541430ae1d7	2010-12-06 14:53:53	764	3056	1	0	0	0	4	1	50000000000	105	50000000000	105	0	0	0	0	0	0	2372.2534722222
95986	244a9cdb81d82a21186a0457c714a0991d9fd052029f6b178501dd0bff04a60f	2010-12-06 14:53:53	224	896	1	0	0	0	1	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	0
95986	17097395028d29723381046849bd272e0c00ac842856aeb5c5aa50100008095c	2010-12-06 14:53:53	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95987	f44e0738d02d3dcef9deaa631fa11ed8813628b6a7d0bb3d3f7321bbbeeb2120	2010-12-06 15:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95987	86f84538a1cac041a614733c1113adfa2c3d93f9d27f94f460ea4dc3235d9f10	2010-12-06 15:07:35	259	1036	1	0	0	0	1	2	180000000	0.378	180000000	0.378	0	0	0	0	0	0	0
95987	d895d2a5fdb1a3140a7b58f02191c16980e04bc3cff56ac9a6c71b81c6b8d9e4	2010-12-06 15:07:35	2323	9292	1	0	0	0	20	1	100000000000	210	100000000000	210	0	0	0	0	0	0	854.78472222222
95988	bcac8fbc767738f00f152b93902b04cea605a3ed5cd36b4c3cd6b121b8fdc108	2010-12-06 15:12:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95988	fa673e5d2a6940f0fb8bc5f65c18429463d73b5b66efc2cb2619f029fb054f0f	2010-12-06 15:12:59	259	1036	1	0	0	0	1	2	175000000	0.3675	175000000	0.3675	0	0	0	0	0	0	0
95989	88ae08a6a0d4e555f8c519fa77de4e42f81d5a99047ab221b897382f7e5d865f	2010-12-06 15:14:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95990	f667dcc2e0a7ec7c582f67a66a7d78b37ff1021dbc9cd174c37be5744fd4677c	2010-12-06 15:14:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95991	0cbbda24826bddf264d53a2e58fe80637f4a2a7ae00638845ead0a3c8a6b2b16	2010-12-06 15:16:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95991	361a602b34d5ba243286a9fbaec87af7ca25516eed469fc55913feac9a8e1e10	2010-12-06 15:16:40	223	892	1	0	0	0	1	1	40000000000	84	40000000000	84	0	0	0	0	0	0	3637.0833333333
95992	6dccb5a7f9edb2f52bd16416de2644ac65514ec891e230d7900ca35c53099f29	2010-12-06 15:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95993	961bdf42c7d84f9160065ef256936a045015700cc9baa585a8413506c74110bd	2010-12-06 15:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95993	d5d7680744d5c0df0bebfb1c5e93e14aeb01e4cfec27df0242f7e197735b5f2a	2010-12-06 15:20:30	225	900	1	0	0	0	1	1	55000000000	115.5	55000000000	115.5	0	0	0	0	0	0	20197.616898148
95993	f79fd842100ca4e66c55529ae0e579d02e8f037a293ba4f50ae0771837cc51de	2010-12-06 15:20:30	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	25.219328703704
95994	5a227f8c0897f1739b19ab6307a464a2c3daa410074aa54fcaa119dede5c1540	2010-12-06 15:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95995	138ec0bf9e955c5c1454e512a8d2deac2f09c2e1cc7e0ddda672aa70e9295783	2010-12-06 15:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95996	d4f036b0c20326cd360e14c749eb61acdc627aad2faa9a37e0eeef577e956471	2010-12-06 15:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95997	71c01674f1d98fd3c692a4ae648903f225f8d457d3b900790b91c9a5969bc637	2010-12-06 15:44:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95998	d912234a037e12d96d733520103b98a01a0efe0d3f7a00dcf175509f19a38c05	2010-12-06 15:49:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95998	65da8cdd7bbf45ea066490c6a0e493beb0390dd602d4dddc6528baabbcb0567d	2010-12-06 15:49:09	258	1032	1	0	0	0	1	2	170000000	0.357	170000000	0.357	0	0	0	0	0	0	0
95999	72c37c7e24c1d5c98a90727668ced5c357f28f8e5c02cb44c629b621a5dda90f	2010-12-06 15:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95999	8d3c0459480d70d96359d0f1303257caccc77e5586d421a7857edaf658706206	2010-12-06 15:55:31	726	2904	1	0	0	0	6	1	30000000000	63	30000000000	63	0	0	0	0	0	0	691.62962962963
95999	8f9c2e5ca2d7f442369a109875cdbf2b324564e0e2efb85fdd01169b86f9c9f1	2010-12-06 15:55:31	1069	4276	1	0	0	0	9	1	45000000000	94.5	45000000000	94.5	0	0	0	0	0	0	971.83854166667
95999	a8717510d02c19c5bc26649fd01ad6ae207386ad990fc576002ff99bfa97e18f	2010-12-06 15:55:31	272	1088	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	83.648726851852
95999	978af9e78c4f4b3bfc1ab66c1f0c32c5c14d8afa1c6bea73234a04df57ff7bf6	2010-12-06 15:55:31	257	1028	1	0	0	0	1	2	165000000	0.3465	165000000	0.3465	0	0	0	0	0	0	0
96000	8c17500bf4f6488aa48136248e11b6b55b3674b79c8676adc8dd8bbf4fd36742	2010-12-06 15:57:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96001	dcc95c8740525e27d87333558e5d0a288d0eac9062598c86c77e75dcde7178d2	2010-12-06 16:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96001	043cd1d9166cf16a4cc02d4385667657056cbe23f7058877c7fde09ef7de904a	2010-12-06 16:04:39	257	1028	1	0	0	0	1	2	3469000000	7.2849	3469000000	7.2849	0	0	0	0	0	0	0
96001	88b058d7e3e7b6d174d0f5a76a209a3107de65c01b010cda72ee64b22c980998	2010-12-06 16:04:39	258	1032	1	0	0	0	1	2	160000000	0.336	160000000	0.336	0	0	0	0	0	0	0
96002	94954bfdcfa0244be166f3a4b45f2d3036b71ee7cc6c539ce8e02927e2c4024c	2010-12-06 16:08:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96003	eed7c22ea9f88ae1def82a402099c78e0bbed8124cb6e73feaf9aef774f896cd	2010-12-06 16:09:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96004	beb57e7b50ead10e4cddbd0667226fa32406fa9ba4c6502efc75103371b8a1da	2010-12-06 16:11:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96005	1ae89f240e8ca3bcb2b0119ec0d548b7d1b95def8bf817a97c5dea80d133c8b3	2010-12-06 16:17:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96006	6d71752ba1d841b13bf54aed8210c86ea3c8513d31e761dfd02763256632e79a	2010-12-06 16:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96007	c0e72aac3a912059cb7db6a70095c9fe870f30bf0a921c5bcb3507b33863afc6	2010-12-06 16:25:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96008	58ff35e17159a0f2344be581706e091aae66195cfea06b19a671b11831dd076f	2010-12-06 16:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96009	bb051f842ee340c84c850bee7866a552db589c2433e8c390077dd5133618d535	2010-12-06 16:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96010	c28d9ee2b0cd79ffa36802c32d8821612ec10b7310ad0b2b9dd9bc3d184e9207	2010-12-06 16:41:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96011	6e01a3bfd0be42b1350d029f686d1c076d43a1cba63d00532a730d7c578d618f	2010-12-06 16:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96012	d6eb008ead9de1a02800e53057b37fd470896af06beef1eba3afc69f9016dd60	2010-12-06 17:20:25	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96012	d9b32217e439419ef139fa861c0a1b757fb360133b14d1f08c994613e12cf644	2010-12-06 17:20:25	257	1028	1	0	0	0	1	2	53000000000	111.3	53000000000	111.3	0	0	0	0	0	0	2024.3300925926
96012	064cb7cc5ca04efaf1cb779c972283d3f237357906f04d2b48aee398e9e3af5e	2010-12-06 17:20:25	258	1032	1	0	0	0	1	2	43136000000	90.5856	43136000000	90.5856	0	0	0	0	0	0	664.71877037037
96012	db591a896da9fe28cdd2a55682853cd54656beee8d88c83ccff12193d3465845	2010-12-06 17:20:25	337	1348	1	0	0	0	2	1	9800000000	20.58	9800000000	20.58	0	0	0	0	0	0	31.0625
96012	2a6699be71f6dc7465f6ae8dc113dac35c69592a784fe1f5ab31141080049afa	2010-12-06 17:20:25	258	1032	1	0	0	0	1	2	120000000	0.252	120000000	0.252	0	0	0	0	0	0	5.2335416666667
96012	4aaa25bff25d2cb6272354cf4d171313fc4174c5f15f6deea4aed012711c7b42	2010-12-06 17:20:25	257	1028	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	0
96012	5750705e1dd5a4a973515aad27ea0a0dba426db1c12fed6cb2419aa3e8ef5c1f	2010-12-06 17:20:25	259	1036	1	0	0	0	1	2	3464000000	7.2744	3464000000	7.2744	0	0	0	0	0	0	0
96012	a6a8743267f9b1cf57846d0b0ea29d083d04e18ed7053b0dae841d233e992196	2010-12-06 17:20:25	258	1032	1	0	0	0	1	2	155000000	0.3255	155000000	0.3255	0	0	0	0	0	0	0
96012	59eaefe3d0738bf64d730bd9c2223fa5f8b277369beb6959fdf5e60e84ae4046	2010-12-06 17:20:25	258	1032	1	0	0	0	1	2	150000000	0.315	150000000	0.315	0	0	0	0	0	0	0
96012	c8937fa8d5d02a77671f3e9f4ef2f90ee2b05bcea396092ca4e2f621b94edc69	2010-12-06 17:20:25	257	1028	1	0	0	0	1	2	145000000	0.3045	145000000	0.3045	0	0	0	0	0	0	0
96013	2149bd1b286604588d8d1df408017aef42c9df0fee80c9f164ffbeb65179ab21	2010-12-06 17:36:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96013	f2d85f62766e96c29c4515b6b0199d99fdc94d402028434cf569384ac9719f35	2010-12-06 17:36:42	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	132.62037037037
96014	773be64a94d3b237e861e73f901eb281341aab374ca4195f3dc391f374b9f9fa	2010-12-06 17:44:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96014	ed2f962bc8e71aec612983b651cd9f718892856f2c8314d3a3d3479bcaec1653	2010-12-06 17:44:36	259	1036	1	0	0	0	1	2	43131000000	90.5751	43131000000	90.5751	0	0	0	0	0	0	0
96014	148073735c56b25bf8bfce13009c8ccb223aeb91a8cd39c78e9b61a7f6bd3a6d	2010-12-06 17:44:36	258	1032	1	0	0	0	1	2	3459000000	7.2639	3459000000	7.2639	0	0	0	0	0	0	0
96014	63c07b169a389d74fcee3a04abaa8cd5706e22037a2f1dd2de95427650fd34e4	2010-12-06 17:44:36	259	1036	1	0	0	0	1	2	140000000	0.294	140000000	0.294	0	0	0	0	0	0	0
96015	25a82e866f99aa442e1294958477b7454eab693da94e0a6ef2591bbb05397bba	2010-12-06 17:45:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96016	393b55058705a1901b7453a80275be494dd56a32c2ac4a658c251be35c46c942	2010-12-06 17:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96017	b691fd19c808ba6ae5754686379a1d0d31cfbb21c3cb63ea3f91aa13a2210cdb	2010-12-06 17:54:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96018	b16f23251adeef440ddf24762d4ef22dd3e6248993e792208431b9ef6cfc81bf	2010-12-06 18:11:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96018	a1f55fa9988490919d3c4bf303d9dfabde802750d2bb5fd9e52d356731ef5bcf	2010-12-06 18:11:19	258	1032	1	0	0	0	1	2	4122000000	8.6562	4122000000	8.6562	0	0	0	0	0	0	41.502433333333
96018	e0582adcbc639afe2ca7d9a63727e50e5aeac7121ffe76c8dac3a285018c8248	2010-12-06 18:11:19	258	1032	1	0	0	0	1	2	2700000000	5.67	2700000000	5.67	0	0	0	0	0	0	20.9828125
96018	f8e5dc26b285dee7809be4b4390f14290b9b14f683882fe2fd969e4bf2211c8a	2010-12-06 18:11:19	258	1032	1	0	0	0	1	2	135000000	0.2835	135000000	0.2835	0	0	0	0	0	0	0
96018	d85354636d08c165e2d131c32134ac70312f244c59f872c4ebc5a092ee637b52	2010-12-06 18:11:19	258	1032	1	0	0	0	1	2	700000000	1.47	700000000	1.47	0	0	0	0	0	0	0
96019	98b2d133bffd74ea3a42ca861992db31ba4a8cdd595f272c3e332b08f5654f01	2010-12-06 18:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96020	00efbe9d8ecf53da1a343c339ff9aefac6e42e20163fb3c3efce5f3afba3485d	2010-12-06 18:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96021	d9d1529c3fc31e017f78f7149330adecd0bbddb90f7720b6e5fc491d384c92e0	2010-12-06 18:18:39	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96022	f2b8ada5e2947b981eaf85074f49add2a1f49b867d9e3f59997d8d717f4f3ec7	2010-12-06 18:19:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96023	c10354f46a1c4b34e550c7cdce80b55811f7253d3f9fd55ec8bc9d223a7946a6	2010-12-06 18:20:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96023	36347eb566e7351a0ad7a5f134be88a0087cd1bdab23cc1638360851c88b80e0	2010-12-06 18:20:09	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.12130324074074
96024	0a254258f1f66550b2a4079be88b394b765036ed58842d17fc49821952d8870c	2010-12-06 18:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96024	e9a8c8f5eed9301ec64b54fbe16edd2054019dbb03ab41ecf0c564468dd78540	2010-12-06 18:34:12	258	1032	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	1613.8258101852
96024	e1ab19b719b0f53b96f19b4eb04fa667ad5cb21b4d84f7adf2e712c1853969db	2010-12-06 18:34:12	403	1612	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	410.40104166667
96025	aa6d2e12a1f67e326f3eb8b5f94ebee8fe98c66e4fec4a4d71cae81f8e64bd3e	2010-12-06 18:39:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96025	b9ed46a58a7315b447b4622e4279523ad1f65ab06052b9399beda2f2e67073a2	2010-12-06 18:39:06	258	1032	1	0	0	0	1	2	130000000	0.273	130000000	0.273	0	0	0	0	0	0	0
96026	fcab87f510ca43f3b7c23dfa695beb160f456eb13afda3ea206a893021b61c43	2010-12-06 18:39:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96026	3549e91525035793c1967574548f1a93490377b8de94a2ac7518260d77e5da11	2010-12-06 18:39:25	223	892	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	1783.1215277778
96027	284f80bef6b57d6d40906f98cfd9aada1d97274d4732f71c133cd74b34306cee	2010-12-06 18:44:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96028	ba51aa97742a758c01ff7b14ad5c87f8d6d57fe2d2e3cf23ca991017e3f393c6	2010-12-06 18:46:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96029	26f030a59f633dbcf26dd73b3aa0460ab0eb5f955830f41ec3c0cdfee2b4403c	2010-12-06 18:52:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96030	022d45dbfa85e8c431392ea2bffc578a3874a02037dc28d62fe99f233147a3f2	2010-12-06 18:55:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96031	dfdb8e96996b6db014895cfc71089ad83a2dd0384554414268fe60058e53f654	2010-12-06 19:04:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96032	6554a4e63766e3c497317c6d040d9722cbb25ea6bdf8eb8882d98275204f4bec	2010-12-06 19:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96032	636780b45579eb33dfcb09c35270bd8f05a977cbc57dc1113d6569580f0fc763	2010-12-06 19:06:09	404	1616	1	0	0	0	2	1	490000000	1.029	490000000	1.029	0	0	0	0	0	0	109.84294270833
96033	d1a1f87d7b90b96decc635f04d01dca4fa9921e494e4a279fe29ba157f1dff3a	2010-12-06 19:07:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96034	62865ebc2bce293265dab9faf3dee0f201d82e4cc9a3cb8c300ead4df0217a9c	2010-12-06 19:11:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96035	fc906fb39af388764216cb5d60f48232993d5530e8f651bab322b4c8466b053d	2010-12-06 19:20:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96035	e41dd74aa99c7601c642d672aed1f6788600b40b51bce1196c003c91ec7346eb	2010-12-06 19:20:28	272	1088	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	181.67650462963
96035	5b705dc9d64b2a4d692373f1be83cb0c777ce310aac7ba50e11925388bfabaab	2010-12-06 19:20:28	500	2000	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	236.67708333333
96035	f3919c02cdf021f463e632d10bff4684956f68bcb450d29c229ecc3b49a5eb92	2010-12-06 19:20:28	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	57.219907407407
96035	39c8841c2e9c594867f6a12cec52d28467b966d94bc154d3ba46c48ef08ab198	2010-12-06 19:20:28	257	1028	1	0	0	0	1	2	3454000000	7.2534	3454000000	7.2534	0	0	0	0	0	0	0
96035	699a796175a30683e6537232a943b3239b78d0f5fa1cad972a76ece2f6818429	2010-12-06 19:20:28	258	1032	1	0	0	0	1	2	125000000	0.2625	125000000	0.2625	0	0	0	0	0	0	0
96036	b728db74d13a16d9279b3f9b466fe194a7b7fd2bd0275d2f77b1764ae2cc3e22	2010-12-06 19:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96036	0a5474ef675e4999b2020e5b46bfc433c5a86114e837a79bbc6d704e9a953d06	2010-12-06 19:29:37	386	1544	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	134.51388888889
96037	706ea8e2ccc427a085e138ef6a77850b00e27bad8c30c48e6baec113d2385c83	2010-12-06 19:31:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96038	f15d2f318b5866758310def67d2979df9cc423ed5415098f0f6ab1b7bf140539	2010-12-06 19:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96039	581d08c08cfe2ec109ad68d52e0ced8e794a10fdaa26917dc0bf465c294939f0	2010-12-06 19:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96040	f4a01a13d12903269ddad0bb2339f14c3a8bc6474cc7fd2fcad7fdf6e00eb502	2010-12-06 19:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96040	ae8f432c26c5c71205df15efdd6b5fd8527d1739886e912db47fab07295800a0	2010-12-06 19:48:44	258	1032	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	82.199074074074
96040	fa22c45568b172846e3981ecf01787a56bc0aba86bf6a8e39ab30c3034763591	2010-12-06 19:48:44	257	1028	1	0	0	0	1	2	2983000000	6.2643	2983000000	6.2643	0	0	0	0	0	0	25.959695601852
96040	b8a6bbc237ba91c836c4f93487ed77a70484bec166de5dc23a2f2f48fcd1c522	2010-12-06 19:48:44	259	1036	1	0	0	0	1	2	200000000	0.42	200000000	0.42	0	0	0	0	0	0	1.7708796296295999
96040	82d95a21c50dfc66e447f40206181e6ad24acbdaa16493a6d90fcd134911db9b	2010-12-06 19:48:44	259	1036	1	0	0	0	1	2	120000000	0.252	120000000	0.252	0	0	0	0	0	0	0
96041	cc35ebcf035499bfe2d44880ab5908231f7fa4400abdc643589ca3c7dfeefb2b	2010-12-06 20:15:56	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96041	5a4c3fc87ef50486af5fa46d313bb776debadffa9220214378fc2bea185f4ad3	2010-12-06 20:15:56	258	1032	1	0	0	0	1	2	33705000000	70.7805	33705000000	70.7805	0	0	0	0	0	0	1297.420140625
96041	ade6f3ca24374d679f3f0662c4ee8bfd2b54ddac15b39d591c4f3a5a4c37259a	2010-12-06 20:15:56	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	112.05613425926
96041	6c5a579869fe9dac9fa32456a419110eb97deef85f5b4b133c0876a9ed543077	2010-12-06 20:15:56	259	1036	1	0	0	0	1	2	43126000000	90.5646	43126000000	90.5646	0	0	0	0	0	0	0
96041	7df056350ea71c6f8fdf3f892caa55e3f2bb1c220b5fc081de06fed57a26745a	2010-12-06 20:15:56	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
96041	1f9638c6739f01c8b1d51705bf602355e0cbda348b407a1dcd16c5c90543f71d	2010-12-06 20:15:56	1848	7392	1	0	0	0	10	1	50000000	0.105	50000000	0.105	0	0	0	0	0	0	10.440287037037
96041	e66b8f050a699e69167d58652dd4587dffe2d6844e46edd7475376d8c64f4e23	2010-12-06 20:15:56	258	1032	1	0	0	0	1	2	900000000	1.89	900000000	1.89	0	0	0	0	0	0	0
96041	97ffa008524bd9662f5a317bf26c4b746abedbbdf8861320155864ddca76a4a0	2010-12-06 20:15:56	258	1032	1	0	0	0	1	2	3449000000	7.2429	3449000000	7.2429	0	0	0	0	0	0	0
96042	6e853e8a4b57c4464ef463b24ab6a0ff50bcb994f60dda836086ebbbbbe113ed	2010-12-06 20:20:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96042	4631b32ec36a1b5233fa6bd24d4eca3143a80ef62b832dbe1686d2638e0b926e	2010-12-06 20:20:59	259	1036	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	0
96042	97aeaaadd12a38e1930df777a556a2f091d07aaf0f738fa0bacf90724bc9621d	2010-12-06 20:20:59	438	1752	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.13020428240741
96042	4f0e8bfc8044290d65ed683122c0f0da1deb67730b2d8396ee83b013b1b0b2bd	2010-12-06 20:20:59	257	1028	1	0	0	0	1	2	115000000	0.2415	115000000	0.2415	0	0	0	0	0	0	0
96042	46982cc7df065ba7115e445c9675bededcfdefbe2c869abeacae515f96dcb06c	2010-12-06 20:20:59	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96043	c0e55adadb27d880bbfe22ed6ff370159fa27483669b86c320a912d780ff359a	2010-12-06 20:26:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
