block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94147	858dac662636d45236619f47ee2bb0330e3000596ee04840bc9c98329f3cb0c2	2010-11-27 14:10:42	258	1032	1	0	0	0	1	2	4214000000	11.7992	4214000000	11.7992	0	0	0	0	0	0	0
94147	5b0db48cf2900c71609c7bff0251655ccadb37d470900a7f602771e44ab5a6cd	2010-11-27 14:10:42	258	1032	1	0	0	0	1	2	911000000	2.5508	911000000	2.5508	0	0	0	0	0	0	0
94147	a74e4b3cecb37efd161416c641409ae99d37c743dda0f4853fad23af62d086d2	2010-11-27 14:10:42	223	892	1	0	0	0	1	1	120000000	0.336	120000000	0.336	0	0	0	0	0	0	0
94148	f17a11b85c60167ff9294906220f2d303c06ff6fc79db2c84b88b67cd83e057a	2010-11-27 14:30:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94148	5d7bf9739e44a6b7bddf2e4ab9cba0899970fbb585b6d4139476564837cac258	2010-11-27 14:30:22	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.439814814815
94148	3e3be017cfc7b372955a11679fa209713981cbcdc5188f613a45dba93867f481	2010-11-27 14:30:22	2024	8096	1	0	0	0	11	1	3191000000	8.9348	3191000000	8.9348	0	0	0	0	0	0	35.568074305556
94148	abf023e3c048b77e68c3044388d594d8b97e5c6b636644ddc645f574d80f373c	2010-11-27 14:30:22	942	3768	1	0	0	0	5	1	180000000	0.504	180000000	0.504	0	0	0	0	0	0	3.3484189814815
94149	83f0b66a28b0e09349bdaac488604d0db0b25f013cb964b69a57a72347848758	2010-11-27 14:45:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94149	8167b4489d1fad03eaca3ce3f525d117cad341dd278aa65474da232c79604beb	2010-11-27 14:45:19	223	892	1	0	0	0	1	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0.32958912037037
94149	865737583b277e6674fbe1d7bf420ab8c07734c0b1b376666b2c5a5fe28fa4f7	2010-11-27 14:45:19	402	1608	1	0	0	0	2	1	3371000000	9.4388	3371000000	9.4388	0	0	0	0	0	0	0
94149	b57eb7d9f060b6969fbf178067220cea048380a1e29796fdce9750f90d3761de	2010-11-27 14:45:19	257	1028	1	0	0	0	1	2	906000000	2.5368	906000000	2.5368	0	0	0	0	0	0	0
94149	ebec54ef7c436a408d1cb001f75320f35aee29dd02d7ce8dff698739e03d73d3	2010-11-27 14:45:19	258	1032	1	0	0	0	1	2	120000000	0.336	120000000	0.336	0	0	0	0	0	0	0
94150	a0c89284245e310886608f27e69875bded23f9a83e15d4a6b559848cdbf8ebeb	2010-11-27 15:13:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94150	6935ddcf611e7d9f0c4832457d9db15c596fcec88e6a3e8d5c628169c63d6a67	2010-11-27 15:13:44	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	120.97106481481
94150	4417483533725258796b578c077a63be3c99e6dd0e66a34f0875217285c5acfb	2010-11-27 15:13:44	763	3052	1	0	0	0	4	1	3376000000	9.4528	3376000000	9.4528	0	0	0	0	0	0	0.35999641203704
94150	1159c7896fb06511fe1431d449d36bc66774b932ef102dd359c66c27e014a0bc	2010-11-27 15:13:44	256	1024	1	0	0	0	1	2	901000000	2.5228	901000000	2.5228	0	0	0	0	0	0	0
94151	64f66a8aec0c9a0f12b4b5163c42664f0ea4779623bca2a648ef7a6a8012c31a	2010-11-27 15:16:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94151	6232af45f0aa534b63da5ad52325e1587bf4e54b675fccf2ff75fd1dc5e1a299	2010-11-27 15:16:09	258	1032	1	0	0	0	1	2	3376000000	9.4528	3376000000	9.4528	0	0	0	0	0	0	0
94151	a3519de18cdf8a8f33f486d40ae8b2dad9f84d5de369dbe99f9aceb7fe89f963	2010-11-27 15:16:09	223	892	1	0	0	0	1	1	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	0
94152	daf09431d2a6b1c1f5c50ef460bec535a0ca18e2295abf1f0b4bc0e781aeda32	2010-11-27 15:28:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94152	9c42b5b85d7f8caf5e96c893e22b513218f2d19ad2cf9e9bcd2231ac9906690a	2010-11-27 15:28:50	224	896	1	0	0	0	1	1	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	0
94153	cb7704d597a8e9b39fc061144d4935bbfb24352a086cfcd9c1f3c26c7d28cc3b	2010-11-27 15:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94153	046e5b2b318d0b5f8cda7092b88f9613ddd11c6db6920f0babc2f3238736104f	2010-11-27 15:36:01	259	1036	1	0	0	0	1	2	4209000000	11.7852	4209000000	11.7852	0	0	0	0	0	0	0
94153	d2ee4da42f5353ded5e9fdddb2629d7916c8cb92889c7b9b40347709bc469674	2010-11-27 15:36:01	259	1036	1	0	0	0	1	2	896000000	2.5088	896000000	2.5088	0	0	0	0	0	0	0
94154	33c2df33863f8eedce47bf80992b4331428716ede3ca58f4d110d267ff6beec3	2010-11-27 15:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94155	7728b27a5c1b1e0934f843882eae9cc88abcd1eb4217661874949e529c1af89f	2010-11-27 15:55:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94155	82cf686afd8ff9f24c52dce0134e14a4107d38302150abbe87e7be00812103de	2010-11-27 15:55:01	224	896	1	0	0	0	1	1	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	0
94155	9bfff71521f3a4d0f1abca6cbf59238c57b5ab5a414ffdad96cc9da1aebc16b4	2010-11-27 15:55:01	259	1036	1	0	0	0	1	2	891000000	2.4948	891000000	2.4948	0	0	0	0	0	0	0
94156	b41fc8d2b1e0491bb835bfaf396d44aa015079a451bfb6dcd65fd9a24d8008c1	2010-11-27 15:56:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94157	012ede01d01f22b965244cd53e920c5ed52c84556a7c8798deeab1809a239df7	2010-11-27 16:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94157	ab680739766ac9b372342dea0ef09b28a617f3b78efd050c8f184b85632d08e2	2010-11-27 16:04:37	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94157	d1d1ae936f24a952b0a88aac0a8e66edf21f6bd38a424b558855c0d15ae027eb	2010-11-27 16:04:37	405	1620	1	0	0	0	2	1	2500000000	7	2500000000	7	0	0	0	0	0	0	26.226967592593
94157	840017d2968a360d627d931d609882a2b48af99b627cc93578fe4a98ccf7202b	2010-11-27 16:04:37	259	1036	1	0	0	0	1	2	376000000	1.0528	376000000	1.0528	0	0	0	0	0	0	0
94158	016cd957be3e01ecc8c5d73801f80677044e19b2f1fcc073cc719d57f6bf5327	2010-11-27 16:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94158	593ac97d542a172b26a72db347acd787b6e43464e26a67e7ece293b0c6feb5bc	2010-11-27 16:10:17	257	1028	1	0	0	0	1	2	886000000	2.4808	886000000	2.4808	0	0	0	0	0	0	0
94158	710007d396050c84f6958c1bf8783f6ce27cb7418dce6dcc8548b0bd6f3c0e63	2010-11-27 16:10:17	257	1028	1	0	0	0	1	2	371000000	1.0388	371000000	1.0388	0	0	0	0	0	0	0
94158	720a73d8df66a422dc9ffeb2574e4a296ad285aa64cb7d7d6400cf71d32e9d68	2010-11-27 16:10:17	223	892	1	0	0	0	1	1	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	0
94158	cf0baab64fa64d88f45c21f3a11e4b1bb9240a250a45f2db7003d88e5d54cf48	2010-11-27 16:10:17	406	1624	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.016971064814815
94159	4093b02679d52b03b6ea7e6aa86eed52e4dbd693192f45c28278713abc4b8d24	2010-11-27 16:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94159	c253773c6fee1ee8c3d08db338eb5a225d7e08a6c56c59bc91523946d50392d2	2010-11-27 16:20:25	259	1036	1	0	0	0	1	2	1600000000	4.48	1600000000	4.48	0	0	0	0	0	0	84.353518518519
94159	a4171d310434cf4c258825c04edaf1936b8f2a9127bf0b51ce2fee9f93b844f4	2010-11-27 16:20:25	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94159	1039f896552a2f8bb396031a51ff8339e187ac918d73d1c8d89ad2540ea2bacc	2010-11-27 16:20:25	259	1036	1	0	0	0	1	2	366000000	1.0248	366000000	1.0248	0	0	0	0	0	0	0
94160	ff50201c70b088f8f7890bd14b8678945a35b3ba256a0774ff7fa873474c36f7	2010-11-27 16:29:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94160	1142d135b61b3ccb91e1c2877a5d0df13c10aed011c3f5eee9c282d583d270ae	2010-11-27 16:29:30	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94160	6e84e48bc7eefaf49d8cf48aaf057ea195c5600e19079c5e9abdd150c412d554	2010-11-27 16:29:30	437	1748	1	0	0	0	2	2	1100000000	3.08	1100000000	3.08	0	0	0	0	0	0	34.97125
94161	207b1c955000ae1863c2a508d485a4bb230abbba8937df5f40e3c808afca019c	2010-11-27 17:04:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94161	60c6d55ecdbb4db1672a8f4dc3b0d535b5fb775603e5ca5cddd1e2ec4b0d263e	2010-11-27 17:04:23	453	1812	1	0	0	0	3	1	25000000000	70	25000000000	70	0	0	0	0	0	0	671.17708333333
94162	062a543a624f02cae0b0fe81e84c9e344410f0247b1ca85ad6542056f6ff971e	2010-11-27 17:07:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94162	e9252442117cb029f3eb4d0ac6719ebb6b19cacb303ca769db6b7af27448329d	2010-11-27 17:07:40	258	1032	1	0	0	0	1	2	361000000	1.0108	361000000	1.0108	0	0	0	0	0	0	0
94163	3a3e1328a66575fa12cfc2d3cc6fdc2efcc855e8c4c3a47a80ef881fb17ef486	2010-11-27 17:20:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94163	20a1567f80690ab350c52e47c56f8be6e1557de398d1294916198af2fd7a5ebe	2010-11-27 17:20:26	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94163	45da0bd78f2899386fbf9b162a204f8011f46a2e57a4d17333ca6a7bf613352d	2010-11-27 17:20:26	259	1036	1	0	0	0	1	2	149000000	0.4172	149000000	0.4172	0	0	0	0	0	0	2.0962265046296
94163	bd34bc6532c15519a08902ef225202f19666e33686e5f865a6531806d5d23800	2010-11-27 17:20:26	258	1032	1	0	0	0	1	2	356000000	0.9968	356000000	0.9968	0	0	0	0	0	0	0
94164	d8f1734a31d4894fdeff43f648ab2bf6281c82110d6e3f0006f5f53bf3c615fb	2010-11-27 17:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94164	7f226df4a936b2a8f088bd3c40945b0acbbda3cdf3fbdd4190d0d284b0020f9d	2010-11-27 17:27:20	4634	18536	1	0	0	0	40	2	200009000000	560.0252	200009000000	560.0252	0	0	0	0	0	0	34383.546257755
94165	2f04a06d67bcce07b0a59c669c46f3bd329bc57b4655bd7afa562311c0c19385	2010-11-27 17:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94165	fb007c4f0a2f3b775655f3c0ef500bdd1cfc6f10c0338ab59352352cdf6cd63c	2010-11-27 17:31:41	258	1032	1	0	0	0	1	2	351000000	0.9828	351000000	0.9828	0	0	0	0	0	0	0
94166	730dc27039555bf5434924975846bad9c18019ea818a98736048641443cddf83	2010-11-27 17:35:28	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94167	5b41d1084403cf1c26154a81d44589452980deefa4fc36fafad0e6576cc04780	2010-11-27 17:39:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94168	c50cac184984832b8d05402e46d64759578c663c35b7e6a257c787b463806a69	2010-11-27 17:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94169	83f293fedf5009ed355c125b3b67cfc1887b82f8a85ecc1f3b0958994eac06d1	2010-11-27 17:48:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94169	b3b7706a41eb9cd5f0aaf5222b044c79d7bbf4fdecb5fbdaa5117b081cb20b74	2010-11-27 17:48:31	257	1028	1	0	0	0	1	2	20000000	0.056	20000000	0.056	0	0	0	0	0	0	13.186546296296
94170	f190c4566d7ff5f06ac3e3fc9bae54c2dcf18ea22b63ef8789ef1914a16984b4	2010-11-27 17:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94170	15b8084f147bd5deaa97bbf0a21d2402e859778c00d720f717cc54cf6ee9bacb	2010-11-27 17:56:06	257	1028	1	0	0	0	1	2	881000000	2.4668	881000000	2.4668	0	0	0	0	0	0	0
94170	7aae16306f496d9c5906d8fbff60e396fcb1dc8011fde8407c3dd08ff18e13e1	2010-11-27 17:56:06	223	892	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.11569722222222
94170	ba0b4e9e677c32b031565964a976632d6ded4c6c30091b243cc7de13e4c18f39	2010-11-27 17:56:06	258	1032	1	0	0	0	1	2	346000000	0.9688	346000000	0.9688	0	0	0	0	0	0	0
94170	cf0bc5602f2f7327c6eb12971766c1c342eee39b66fedffaf16be2bb5550c7de	2010-11-27 17:56:06	259	1036	1	0	0	0	1	2	18000000	0.0504	18000000	0.0504	0	0	0	0	0	0	0
94170	c262c04b5e8f2392fac3957c528d8617c507d210896d18d34362cc3a0122fd46	2010-11-27 17:56:06	258	1032	1	0	0	0	1	2	16000000	0.0448	16000000	0.0448	0	0	0	0	0	0	0
94171	02f93f165c1f35949e5e09a3a89f73e46b50070d6f599d79a0ec39dd2c6d475a	2010-11-27 18:02:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94171	a6518d720d00007461c7396160d915421d540d1d8771aaffdb72f1fcbe9ec331	2010-11-27 18:02:19	259	1036	1	0	0	0	1	2	876000000	2.4528	876000000	2.4528	0	0	0	0	0	0	0
94171	cbac3d36d8c493b0ceeaa5d0ec90c48bd0df7582f02c615cd56c2de939e8620d	2010-11-27 18:02:19	258	1032	1	0	0	0	1	2	341000000	0.9548	341000000	0.9548	0	0	0	0	0	0	0
94171	dda809dca1946ca5cd658b32f5d13c025f62e78213b8e167feb409007f11a40f	2010-11-27 18:02:19	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94172	d63b448bbe7e8b768783d410584742c509c35da06fca6e2276b998b4aa61be69	2010-11-27 18:13:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94172	10cf7c700efdb18c36a834130396f1046d3fa40701fda98fe539b6f973f8f632	2010-11-27 18:13:43	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94172	e69b0e3b79b8913e6001d6629e40c1d06c76efbf5aa4e561f10a3deb96e2b00f	2010-11-27 18:13:43	257	1028	1	0	0	0	1	2	4204000000	11.7712	4204000000	11.7712	0	0	0	0	0	0	0
94172	c983d14e611ff51ba77bcff01ce13450a42444428398b2f43dbcf5687fdb53f2	2010-11-27 18:13:43	259	1036	1	0	0	0	1	2	336000000	0.9408	336000000	0.9408	0	0	0	0	0	0	0
94173	8a46f0cc143c670de29621a83362026c106ac727569c66ba1d3987e2878ecf0b	2010-11-27 18:15:12	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94173	3240f63f4b25e74e475d07f1675a322193305c70d476676b17b70e9b86bb8092	2010-11-27 18:15:12	259	1036	1	0	0	0	1	2	331000000	0.9268	331000000	0.9268	0	0	0	0	0	0	0
94173	db39ee387d09ac2a8e76bdf129b4b79055b971bba6797f6342176fb8a3e0d5f6	2010-11-27 18:15:12	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94174	b91f6d0a4336afb25e9b81d02024eab312f07fa02ebf0484f235aa76cb59d5b2	2010-11-27 18:22:25	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
94174	685d3a090c65c684552f7958a67bfe477b8e55375ee7e99ccfbb60077be2b605	2010-11-27 18:22:25	258	1032	1	0	0	0	1	2	326000000	0.9128	326000000	0.9128	0	0	0	0	0	0	0
94174	3474c2fa52c2c89456ada8b728c8f9cd36488d13642bd041dd7f6b0022f58014	2010-11-27 18:22:25	259	1036	1	0	0	0	1	2	5000000	0.014	4000000	0.0112	1000000	0.0028	3861000	0.0108	965251	0.0027	0
94175	7f5a76580e372aaf0d79158b918951789ed30907ba684101479a054848514be7	2010-11-27 18:28:51	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94175	7ba47f76c1ad28b6e541d1c8686e8cd9b759fb2c20565880d4437c6d945a3936	2010-11-27 18:28:51	1658	6632	1	0	0	0	9	1	45000000000	126	45000000000	126	0	0	0	0	0	0	2376.9600694444
94176	34ef9511ac18d9fb3c2d802250e223d359e95a8e19eb9cf4fef18edac1e7d942	2010-11-27 18:38:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94176	18d2448bc4d5b5d5368e0c74f10fddf0eb0e2453afc4b6a50cf7e29d79d53e99	2010-11-27 18:38:21	259	1036	1	0	0	0	1	2	10000000000	28	10000000000	28	0	0	0	0	0	0	381.09490740741
94177	373080e91f31cf849d927ddf92acbe7150368060799543cbede23fb5ae25497d	2010-11-27 18:53:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94177	28c2d701972eefba01dc99ea4d10f462bf82ccae5ca531abc157045a93b744df	2010-11-27 18:53:33	584	2336	1	0	0	0	3	1	255000000000	714	255000000000	714	0	0	0	0	0	0	10906.590277778
94177	30f8ea66045134b764f9cb4fb069da506c83c0b0b666cffc6835353e2a02cc6f	2010-11-27 18:53:33	258	1032	1	0	0	0	1	2	871000000	2.4388	871000000	2.4388	0	0	0	0	0	0	0.30989050925926
94177	a770f1ce590fac1396a813801957b85463b9afa5f62c83172c813a43c74ab172	2010-11-27 18:53:33	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.054605092592593
94177	a9ce1061fbfcc86559ce3350332bfbe1061a48c5d768028e9bb44865cd9a122d	2010-11-27 18:53:33	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.01829837962963
94177	b090bc0976a79e5000b89428d71709bb13396e2b4ed0eddcd992a2e9764b9cec	2010-11-27 18:53:33	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.0043506944444444
94177	cb4763c27f14fc18b30a748b64b49d946e82f6ba57a1d4caf8071f3024c03dc0	2010-11-27 18:53:33	258	1032	1	0	0	0	1	2	321000000	0.8988	321000000	0.8988	0	0	0	0	0	0	0.069401388888889
94177	cbdbac49a10aee83158136b6927a22776c35ef8eca64b4ddddfd5ce03c9a9b2f	2010-11-27 18:53:33	618	2472	1	0	0	0	3	2	350467000000	981.3076	350467000000	981.3076	0	0	0	0	0	0	50002.782076042
94177	f4ca1264a18647d210dc24890384268e1653376a3fcfb8d7f9c904549631f82e	2010-11-27 18:53:33	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.03711712962963
94178	136f018f62a6cc1bf7135738f34c74ded553d70424d96aebdcdd39db0b7be534	2010-11-27 19:07:18	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94179	ee979a3136deb0eb4fe2c44af1b4862bb71bcb4b615557c0e1006f0866d61462	2010-11-27 19:09:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94179	235f79d1fb3f37efa8eecd0295aaa8717d110cbef5f435ff18a50c997e58211a	2010-11-27 19:09:50	439	1756	1	0	0	0	2	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	5.9877083333333
94179	b0d57472ffafca3a9ca65e7fa829822b84a0c5dac2e6f8abe4f43a5928a61d83	2010-11-27 19:09:50	225	900	1	0	0	0	1	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0.5665943287037
94179	ed7ffe9c025d65ae76d55dfbcc57358535179f953e72738aa7b49c333b1c2f5c	2010-11-27 19:09:50	258	1032	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0.6208912037037
94179	f6f1cd0fb05d6bb81cdbb9dad8879408a2676faef58b744bd730337656fb7543	2010-11-27 19:09:50	436	1744	1	0	0	0	2	2	20000000	0.056	20000000	0.056	0	0	0	0	0	0	0.45327546296296
94179	8f5af40d1c6eda2ca591209977ee3e9f947770a7ba02e414dfa8c9403470b12a	2010-11-27 19:09:50	259	1036	1	0	0	0	1	2	866000000	2.4248	866000000	2.4248	0	0	0	0	0	0	0
94179	280b5983b956c71f0ab6c4e89bf9892c3e3830bc711941d6d5c645d15ed8e40a	2010-11-27 19:09:50	258	1032	1	0	0	0	1	2	316000000	0.8848	316000000	0.8848	0	0	0	0	0	0	0
94179	e7acc4cbf5d3a0310caadcfa9b62883b5cdead1d75e86e930ac7307652bf7601	2010-11-27 19:09:50	405	1620	1	0	0	0	2	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.034058449074074
94180	53c2203f45fcf5707eda5bd21ef9ec358085e96ae432160fb0f9ba327253b767	2010-11-27 19:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94180	9896c9cc64e45ff3bbb91478a5cfa7ced78f8e074327d9eaa1aa8254c62249ef	2010-11-27 19:21:06	257	1028	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	16.108287037037
94180	bb11bb528a92b787234869cecd2dc293475a4c8d9b8bbee1755b14b7def42f4e	2010-11-27 19:21:06	258	1032	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	13.149606481481
94180	c6669afe3a794f5049bd61d2ece48f33b22f4ab1329477c550617d6aae6e4bd3	2010-11-27 19:21:06	224	896	1	0	0	0	1	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
94180	88532790272eda4d9d7a3f9fc6a50e68d768b60a8d3f5dd613d222657494b36e	2010-11-27 19:21:06	437	1748	1	0	0	0	2	2	20000000	0.056	20000000	0.056	0	0	0	0	0	0	0
94181	d971db68a13e8112726b72a88890d78eda1a4742abf7417bae946281b888ce10	2010-11-27 19:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94182	2b5a11782cad06d58858221a4acaaad48e37f34afbb27a8f3f284a6d773bff95	2010-11-27 19:32:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94183	4e17d1ad2faa37a7ea3f7ebd6e2411f0d8db265f24d00a5f808f01c27385ef1a	2010-11-27 19:37:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94184	46eb60ad7e99f87157e1bb5e9a10950c77b93603ca4e6d02cb6c3c74d8136971	2010-11-27 19:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94185	0147cd33c05397136cc45a716aae0726a57949031483268baaf13b9959ffda40	2010-11-27 19:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94186	7d56e3c84816a0939c095bf4dab5a357fce8c78b35cc0406e567eed87b5d3144	2010-11-27 19:55:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94186	616ac4799ed9eb6c7ecdcdb9605cbe8a01b9342e14bbafd49f532f3d64324d74	2010-11-27 19:55:10	259	1036	1	0	0	0	1	2	311000000	0.8708	311000000	0.8708	0	0	0	0	0	0	0
94187	341c3d9907487db29526d4286015200b987e8305c5475a018e9d2092c51a2c2f	2010-11-27 19:59:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94188	380da9d0053e55e73419e0c1bfa47088a35c06f7fd1a11994f38fce2c5870ded	2010-11-27 20:02:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94189	600bf13566592d62a30e7bba4968f32078c7ae44d1a82265f8706bbbb1e398cd	2010-11-27 20:03:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94190	7724bb12dca51e0bd8f307b98c235fd087a1ca5d934977fc734636787ec375a2	2010-11-27 20:04:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94191	3ef5fcfb92c7277270f707e5c6e992fe7a579e9b0d70eaa72fdb5e00996a3901	2010-11-27 20:15:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94191	ed92ebc3a6b48c21e33ae4dc26289ade0d725948761bb6d32ecf9db7d1b15aee	2010-11-27 20:15:44	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	33.581018518519
94191	cbd409eb1312c42649dc443f9d1a8ab4c25e83741888484ebf236951b40b7170	2010-11-27 20:15:44	256	1024	1	0	0	0	1	2	306000000	0.8568	306000000	0.8568	0	0	0	0	0	0	0
94192	4961adf05dad08fc978cbab838dfcfe99bd2bf9e94b32313a67f90ede1a635e5	2010-11-27 20:19:11	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94193	47d5f07e1b3862a6c24d318916ee1fafd76f18161bd22c6b8aa585729d2a8cbf	2010-11-27 20:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94194	d027c1cf53458a080d251560b18b23af9d373d12bd2f456d041785eee226bff6	2010-11-27 20:21:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94195	64bbae658894558e47c5959437bb4d1ae0a3852ae1fb80886a206c38a38c1b0a	2010-11-27 20:24:17	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94195	a78dd438c0b13fd57b52faff5eb3638b7854a208be9a9d7b1adb14da28cb94ea	2010-11-27 20:24:17	257	1028	1	0	0	0	1	2	301000000	0.8428	301000000	0.8428	0	0	0	0	0	0	0
94196	a533ba3da32be2e6f4040227913e5b73933cef1788ae43af76314b2cf03282a8	2010-11-27 21:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94196	75c28b48fc44addc2c6bbe15dcd9eccd41c3cd702e66b45f1979d33072bf7ef5	2010-11-27 21:14:16	498	1992	1	0	0	0	4	1	20000000000	56	20000000000	56	0	0	0	0	0	0	129807.19386574
94196	6bd7b7e6ed546c0a6bbc37dea5b5802e5207eaf6bfd101a39df97772d82981fb	2010-11-27 21:14:16	388	1552	1	0	0	0	3	1	15000000000	42	15000000000	42	0	0	0	0	0	0	120.13541666667
