block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42900	b4416f7f18deb558fd104598de7a333baf6b1c6470d16670d19173d1d48a2a2f	2010-02-27 18:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42901	104e76d9131f7c06f577be2f61d0ede0ccb6999adc2d71b0a76302f16c55f44b	2010-02-27 18:58:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42902	8965b71b4856d53962a84dfc40ae15dd73a304f895d5514b535afe117307d2f3	2010-02-27 19:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42903	bfb1f2957f7e97959596e9063bfbc560767ee12c1f246f2b5818daddf172f3a4	2010-02-27 19:03:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42904	dc02a3950cd0e7d0a2f1e6c4a4d52d78bce6a79dcf36584cfa44b235df4b91a9	2010-02-27 19:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42905	a2ed7f5e9bf69f94ecfbea8c6ca08a7c662c2d8cc088bc2d11b28a79a380b403	2010-02-27 19:14:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42906	11410b41a4eacff2754e070282d7b3c0de5821be61fd16d1906607d36c8c02e6	2010-02-27 19:14:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42907	ee0fdcc3a1e14dd9d5fbe1c1d3b01c019593fd593818bfe1d7c55999540ddbcf	2010-02-27 19:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42908	32f12aa2397a8046dc64fea902f9443ca845b2dcc3ecb25a575a94770fc78f39	2010-02-27 19:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42909	34934568206b6d8d21544944940fe556ef9714d98a4f73220d7dd1b9690debcb	2010-02-27 19:37:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42910	d9abfdc5d5c4ec4b8f4302196610366b56d319d96f85609c6a3978517a60ff0f	2010-02-27 19:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42911	4108fde38c27f0ecea6a1f0cc9d29381639a125ee2458b400ebb98b9dd140718	2010-02-27 19:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42912	6827a89d14b74c661ad66aece7e4bb18beb11d3ccd7a58b3610d3b4790094475	2010-02-27 19:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42913	3fd771f5a6befc51581129bcf820c914bb0f63004bddef461ed70c653e038d8b	2010-02-27 19:44:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42914	079ff32543127a9d1c49fd931094743ad46aafd3432f52ade60d44d0a9909a48	2010-02-27 19:44:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42915	936beafb472dd79a1d5947f25daf68f32545aad81660b6ec18d7830345b0de33	2010-02-27 19:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42916	e53891d2df952a7dcba708ceb482a55e0e25df5d99173e52cc2b2b6c5e8cdb5a	2010-02-27 19:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42917	b3260fe951279b072d15fa7537d35ad130ced39ae16053fecce7bf4907a3f42f	2010-02-27 20:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42918	e5a0622066ff24c4e3b0b5761f9923d9c7063d4975c62c455bffe018f60886c0	2010-02-27 20:04:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42919	5a7653cacb41152b67dd875ec3c0a5d5ba55d69b904b30230aef8547173bf517	2010-02-27 20:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42920	052c3d2afb086a4b39ae4883aadba796b81c27cad993d49055a6ba2c4e3ce749	2010-02-27 20:08:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42921	aedd13a83c6ebb75ceb1027f10143c40629ced62e5b9f8282e8a67467dc440b7	2010-02-27 20:25:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42922	ad03073965fad10429483f11391449548b4b4b40844878df45aad499cce16a6b	2010-02-27 20:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42923	b802c53342ec6084178efe13376b43fccc648626067561f64fb5ad08ba6dcfd5	2010-02-27 20:34:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42924	e14ccb18c5286120e33bfe2c37ee7a984bc73d46f8ee7887677338479ea37615	2010-02-27 20:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42925	480a6dc9965d63e7fbd74aaa28967f1a366bc4fb77e6c29d0ee404a45f58231f	2010-02-27 20:42:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42926	931dc07c67e40a7e49aec146142a0353d5c3b308df8a4fa9926da96b1cb9fe19	2010-02-27 20:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42927	e47f6d8f8191bc20d33b08d757f32d77d7be70988298fc1942b8aab46ae58768	2010-02-27 21:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42928	7f1d746053c8de53fa898b16fcb1f828160e68d8209aa28f01614d28c859bb52	2010-02-27 21:36:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42929	bf27ca451bd006f30149310ad5ae897c8b2e5707d26f6240cf02974a9a0d01db	2010-02-27 21:39:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42930	502388ae715104597a6db6b31151693013473f6a40c04a9574b233f8a7ba0229	2010-02-27 22:13:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42931	247c5af32a0941537a14bab804920e058967156df16546bc6239e8f7fb5203df	2010-02-27 22:38:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42932	13c06771b16831fe00036d18b849222ab76d1b5929294c70376180d36e7cf628	2010-02-27 22:40:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42933	1d29a344da9449b25e99e9db084ba312158dbedfb6d61ec4595af8a86c5cf0d0	2010-02-27 22:51:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42934	132ca97d0af312298a9a43674c751fd4fcb235885cfbf103b03eab4dec7089e6	2010-02-27 22:56:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42935	1a9dbdfc261feef240eefe2b8c3da00bbec074fdde118d8bbdf1ac1d2e7dda67	2010-02-27 23:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42936	f5e70667875e6b0a15da2d289582c189dd44b5c4a52a2665215005e54c0eccfd	2010-02-27 23:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42937	af23e9c71da1ff50b4fce32940fc0723837ac65b7104022578d7cd3930516332	2010-02-27 23:31:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42938	6f2e9ccc05e51878543918f73bc21e8c1b050a3a041e8c0c899b2155d5b3b1ec	2010-02-27 23:35:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42939	57c96633cb4a81aca855f74a009adbacbef586f6d0ea09ebf0e6f97da0c05a22	2010-02-27 23:39:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42940	6d966108baed32a322b956a937a008319aa60c76918f66fb7b3590a91cde6e0c	2010-02-27 23:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
