block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158609	cfef8b127f320c863b71f9f5fe218bb1020f32b71ecbe5a7c39959fd5d347365	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	2877908491	113.1018	2877858491	113.0998	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	9fb5bafeb3f96179088b5bd1f3bed38788cdef7d4236adf13dc6f773798a4733	2011-12-22 14:08:06	2204	8816	1	0	0	0	12	1	1017100390	39.972	1014000000	39.8502	3100390	0.1218	1406710	0.0553	351678	0.0138	2.6014096572428
158609	be5ea274577beaa3fdd219de3e02d4954cebe69aa41ce919eae54acb5ebb796e	2011-12-22 14:08:06	598	2392	1	0	0	0	1	12	1290310000	50.7092	1290260000	50.7072	50000	0.002	83612	0.0033	20903	0.0008	0
158609	685db83a52da9f0630b302b19794c0d8f3db4bfd629c713a7ffc710175c99a91	2011-12-22 14:08:06	257	1028	1	0	0	0	1	2	103988056	4.0867	103938056	4.0848	50000	0.002	194553	0.0076	48638.1	0.0019	0
158609	222ecf6c99c283a8dda958e29a9ba40aae1b9d1ee5ff4e1be341f1f601de9d22	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	858696270	33.7468	858646270	33.7448	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	3e354ecbc509b2fde0934cbb347e546e893d366107bef0c2463fa702566530c8	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	898600000	35.315	898550000	35.313	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	d934d245970d0325597fb4a980a2a8094f094ecfeedfc569d10f5fe3526b8d7c	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	20000000	0.786	19950000	0.784	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	f4436b60ce6d85d57d895f10feb5019ef80f7c5ecd2d6b4d6a58a6056d91b57a	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	20000000	0.786	19950000	0.784	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	6dfebea31c2455f8469c54d0755a606e7553ea2f257efa4dd9bc32d80c30da01	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	64421000	2.5317	64371000	2.5298	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	4075e42768a71e9cce0c0b1871752b32a7751b30e1c55038afcaf2deaf798ec7	2011-12-22 14:08:06	439	1756	1	0	0	0	2	2	15900000	0.6249	15850000	0.6229	50000	0.002	113895	0.0045	28473.8	0.0011	0
158609	1337bc7b160649f4d105372d1a1cf89266fb88270d5e3e7e28e7871ff3f98645	2011-12-22 14:08:06	618	2472	1	0	0	0	3	2	11090922	0.4359	11040922	0.4339	50000	0.002	80906.1	0.0032	20226.5	0.0008	0
158609	3bc03be736fb719ecf7a84ad1b5767c8393e8655a5d07ee7ec4eb02aa38b38f0	2011-12-22 14:08:06	158	632	1	0	0	0	1	1	1754268	0.0689	1000000	0.0393	754268	0.0296	4773850	0.1876	1193460	0.0469	0
158609	6abd7547806d4b72931a3f5021f1c16776bd23c8058dd611962543a1af3534ad	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	10185550000	400.2921	10185500000	400.2902	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	25127047f77b26a7cc3c8e682d2e06d12ff8c768a834f8bf27bc9e2051f01a6e	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	2838918491	111.5695	2838868491	111.5675	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	2ff7b03a021886f10ca60ef988ef23458c1700f97b23bf9ac7e117011674ed42	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	865650000	34.02	865600000	34.0181	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	367bcf6ad27e19d09eeca2c7faf9391b59056350297bae57b463d38c49a8aee1	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	9636500000	378.7144	9636450000	378.7125	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	75b6faab5b7cd73d7073766978b0284a6759db5a09bc834e2bc74fbc553e6857	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	2717328491	106.791	2717278491	106.789	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	9f8d278114888fd9ea7337b7c9276e51be3bbb35efa85121611ecdd0d8bad5ff	2011-12-22 14:08:06	257	1028	1	0	0	0	1	2	832700000	32.7251	832650000	32.7231	50000	0.002	194553	0.0076	48638.1	0.0019	0
158609	5ce7f6413de62d3834fb6312e6e98597ece3ed2c3420c12b7a268cb315bcaf64	2011-12-22 14:08:06	257	1028	1	0	0	0	1	2	9243450000	363.2676	9243400000	363.2656	50000	0.002	194553	0.0076	48638.1	0.0019	0
158609	e36be92aad5f6bec9ca9c00fdd20aeda0dcb6ae95cc9d7b492e86216561a5792	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	799750000	31.4302	799700000	31.4282	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	5d6f8a4ec6699335b9b2454e2b9bf20b9275a800612ee578f5e35578565ae690	2011-12-22 14:08:06	257	1028	1	0	0	0	1	2	8771400000	344.716	8771350000	344.7141	50000	0.002	194553	0.0076	48638.1	0.0019	0
158609	18423f5c44a40365cf684b3e708ca579ff6469be6a72d79049dcb558694c1ab0	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	766800000	30.1352	766750000	30.1333	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	c4dcec38579d983b78deaa98c02f292f23357068898ac025740a03ddbeef99a9	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	733850000	28.8403	733800000	28.8383	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	da10b05baac99bc11e9aac7aa3e20e16af914f10f4433c39d6a4ec03164c931d	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	700900000	27.5454	700850000	27.5434	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	0e543d062f6ab3da1ad9c9cff2e91f561cdbb60a3881356889546baf3f75f0d6	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	667950000	26.2504	667900000	26.2485	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	b5cc7a599644282bc7529526627acb03f8fc82e5dafbc94fdb0174fad73ae545	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	635000000	24.9555	634950000	24.9535	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	bf7473a10969d27ef3a3e5f10901c93330ce919d5ca187e8f1cd73cfcbd9819f	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	602050000	23.6606	602000000	23.6586	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	bd801003992f2a184c0f489a74dbaaed84bbe563a8f1d93ef095e64beaf9b48c	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	569100000	22.3656	569050000	22.3637	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	a02734ebd89005f0588b26f3ce918a749437ab30f392286511f04fe928f3bf92	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	536150000	21.0707	536100000	21.0687	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	7739ff518de0283436be9c13042755142731b706cc13ca8ba722417b7049dea2	2011-12-22 14:08:06	259	1036	1	0	0	0	1	2	503200000	19.7758	503150000	19.7738	50000	0.002	193050	0.0076	48262.5	0.0019	0
158609	b5efe0e534e93b94ad3f1ed3372702937c66903c814b8e6c49096c48f6e06ed9	2011-12-22 14:08:06	258	1032	1	0	0	0	1	2	470250000	18.4808	470200000	18.4789	50000	0.002	193798	0.0076	48449.6	0.0019	0
158609	da4bdb88b8f60d0ce31c731ab5a1a0b9b3f3012844251f3589ce95a87d0bb967	2011-12-22 14:08:06	257	1028	1	0	0	0	1	2	437300000	17.1859	437250000	17.1839	50000	0.002	194553	0.0076	48638.1	0.0019	0
158609	d22f7f2f300b36b9f8f8fc59a3168af4977b3f0839fca5d2b2084041421b5bb4	2011-12-22 14:08:06	257	1028	1	0	0	0	1	2	404350000	15.891	404300000	15.889	50000	0.002	194553	0.0076	48638.1	0.0019	0
158610	4fd58367b32629817ba9095070a4a3f6da690b8361e4700d232fa8193d5c4c8f	2011-12-22 14:09:13	463	1852	1	0	1	0	1	9	0	0	5000350000	196.5138	0	0	0	0	0	0	0
158610	b2a17a895490cc8cf9c8e8f7528283d854c585ae273423a510e22d979d42b22e	2011-12-22 14:09:13	258	1032	1	0	0	0	1	2	1130000000	44.409	1129950000	44.407	50000	0.002	193798	0.0076	48449.6	0.0019	0
158610	83b2a236ba14cd8af40adaa4233237a1efc6632cc1ba7326b4e25c88eedc3568	2011-12-22 14:09:13	258	1032	1	0	0	0	1	2	1091805000	42.9079	1091755000	42.906	50000	0.002	193798	0.0076	48449.6	0.0019	0
158610	f6bfd5803e7cc380ff1518827d707e8fec0c15c14dda9f5dea5ff38294e48c99	2011-12-22 14:09:13	258	1032	1	0	0	0	1	2	500000000	19.65	499950000	19.648	50000	0.002	193798	0.0076	48449.6	0.0019	0
158610	190b3eaa10dd1bce074c5ffbffa3ea6a6224e9743207ef7114e67bd82b5f1a49	2011-12-22 14:09:13	258	1032	1	0	0	0	1	2	1647686713	64.7541	1647636713	64.7521	50000	0.002	193798	0.0076	48449.6	0.0019	0
158610	ca6a8292e05700cad56470140efbab952e273e24d869913ffc7497992b16c5e9	2011-12-22 14:09:13	259	1036	1	0	0	0	1	2	762950000	29.9839	762900000	29.982	50000	0.002	193050	0.0076	48262.5	0.0019	0
158610	e0e1c80cfd4b4e89dd179a4554ca42d20e43ebe967feb832c20d3b240802f20c	2011-12-22 14:09:13	258	1032	1	0	0	0	1	2	4261100000	167.4612	4261050000	167.4593	50000	0.002	193798	0.0076	48449.6	0.0019	0
158610	3c69234e5807a3e0468633ff5ae71e28f15b10c77d8fc8b93582819db7b5460c	2011-12-22 14:09:13	259	1036	1	0	0	0	1	2	371400000	14.596	371350000	14.5941	50000	0.002	193050	0.0076	48262.5	0.0019	0
158611	c7fec472b9c25d510339ad6aac2d5941b122fa0ce74bb30f67cd1eddacc7d64c	2011-12-22 14:10:42	181	724	1	0	1	0	1	1	0	0	5000150000	196.5059	0	0	0	0	0	0	0
158611	4651d7433825063b190965ac1294cb04966696d8155a967fa4d2d7d8b1f764bc	2011-12-22 14:10:42	257	1028	1	0	0	0	1	2	8900000000	349.77	8900000000	349.77	0	0	0	0	0	0	44.368148148148
158611	0ab8e1afb4d3a3d9871e496be3ba7489979acfd6b5f097c6c53f01b56538479d	2011-12-22 14:10:42	8544	34176	1	0	0	0	47	2	5001004833	196.5395	5001004833	196.5395	0	0	0	0	0	0	1567.8263961913
158611	fe6f7546b8aa39d40bb6d0fa7b35fc7675f1a10b8f20273cca18b9094172898c	2011-12-22 14:10:42	257	1028	1	0	0	0	1	2	10000000000	393	10000000000	393	0	0	0	0	0	0	0
158611	8d2438a845d8eaba17c3e2dbebbb222e715ecf9ffaa7d5968b51de849bfa6ccb	2011-12-22 14:10:42	300	1200	1	0	0	0	1	2	5003260010	196.6281	5003260010	196.6281	0	0	0	0	0	0	0
158611	edc1bc993e880de19809ea94d14a11755e8b4a8316d788452a689fcc242de84b	2011-12-22 14:10:42	257	1028	1	0	0	0	1	2	6401200000	251.5672	6401150000	251.5652	50000	0.002	194553	0.0076	48638.1	0.0019	0
158611	c282493cfe2626f18937b417d8d4a61eadf6f72d10a5f56a50891f8636668749	2011-12-22 14:10:42	439	1756	1	0	0	0	2	2	20000000	0.786	19950000	0.784	50000	0.002	113895	0.0045	28473.8	0.0011	0
158611	199713d4d97f38da49e4f2ae5490af6df4d353fe6a771364eb4e8d627470266d	2011-12-22 14:10:42	438	1752	1	0	0	0	2	2	20000000	0.786	19950000	0.784	50000	0.002	114155	0.0045	28538.8	0.0011	0
158612	bdcffbb75ab6bcc3768c29648bbe1de8f9a579afc4fc158bb0e99d9ed9ba629a	2011-12-22 14:10:46	143	572	1	0	1	0	1	1	0	0	5000000000	196.5	0	0	0	0	0	0	0
158613	d0c1fbaea870df4f3975f52ef6c2622e5a144044d7eb504608887545c7b68319	2011-12-22 14:15:39	135	540	1	0	1	0	1	1	0	0	5000700000	196.5275	0	0	0	0	0	0	0
158613	212168e986f095f90bdd37f0e0ff268a2ab4db635288c6db222b1451cda237eb	2011-12-22 14:15:39	440	1760	1	0	0	0	2	2	30682190505	1205.8101	30682190505	1205.8101	0	0	0	0	0	0	1726.2531527786
158613	fb346581c7eb7f66c81d7bf3311598ea6282d5d323dd37b86529ed3686a96660	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	8000000000	314.4	8000000000	314.4	0	0	0	0	0	0	240.3537037037
158613	8db8c524cfce6010a66ea30172c52b94f97bc9116ea47ac61cad4aa8e3db00ad	2011-12-22 14:15:39	4574	18296	1	0	0	0	25	2	5017952840	197.2056	5017952840	197.2056	0	0	0	0	0	0	2541.4222505142
158613	cd9b1b6f82dbf347ba41a895b3b6dcfaadd8630aaa5baf40f7c1e604ad9b9e92	2011-12-22 14:15:39	798	3192	1	0	0	0	4	2	10143908800	398.6556	10143908800	398.6556	0	0	0	0	0	0	259.18905444093
158613	ae55aefb584365a923090fb88329f348e130e6b51cc23064538da3aa9fc6c111	2011-12-22 14:15:39	192	768	1	0	0	0	1	2	5004858283	196.6909	5004858283	196.6909	0	0	0	0	0	0	44.206105903803
158613	d72a252ef2298a3e10ad06b0dc76a7e85597f978496e73e562822c326d3fd2f1	2011-12-22 14:15:39	192	768	1	0	0	0	1	2	5001850000	196.5727	5001850000	196.5727	0	0	0	0	0	0	34.655757702546
158613	6c224a61453d4473377dfc99c127643c00b2cafef82bfb825b13aac06f009631	2011-12-22 14:15:39	257	1028	1	0	0	0	1	2	10000000000	393	10000000000	393	0	0	0	0	0	0	0
158613	8b9d2fa77566496224e7f147781e2cdb28fb2cfe2b70e81dbb0290abbfea5fd0	2011-12-22 14:15:39	2061	8244	1	0	0	0	11	2	11191906446	439.8419	11191906446	439.8419	0	0	0	0	0	0	120.07943214235
158613	ef257909d5690a1cb6192548666935e20b0e16e1dd8d2cf6d488a31f2b403660	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	112093497	4.4053	112093497	4.4053	0	0	0	0	0	0	7.5437496364719
158613	e58c3171691f768872326f71383b8222a9d681d36723edeb867485660fca2de0	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	500000000	19.65	500000000	19.65	0	0	0	0	0	0	0
158613	d4750d0e8f2f40af7791d02adb638314e3280a376441af549606b9214aa81d14	2011-12-22 14:15:39	1879	7516	1	0	0	0	10	2	4984142962	195.8768	4984142962	195.8768	0	0	0	0	0	0	0.0004625462962963
158613	6c80ae62ab6f7c44f47d0748a2f9d059c49011ef34336014f797206d56126109	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	4977050000	195.5981	4977050000	195.5981	0	0	0	0	0	0	0
158613	cf1ad3e7f32f5a9f4ef096024a7c34ef2f04313c3f7d79fa00489d41cdcf3f68	2011-12-22 14:15:39	258	1032	1	0	0	0	1	2	3626804453	142.5334	3626804453	142.5334	0	0	0	0	0	0	0
158613	f437590ce36f2a5206f27bdf4cfc953d333afc784d414f97ff247d4e34c2ee41	2011-12-22 14:15:39	224	896	1	0	0	0	1	1	2245000000	88.2285	2245000000	88.2285	0	0	0	0	0	0	0
158613	5eda957355ced7ed1e1c788fff328982cef07baca967f02d8ad06fce0c5cb88f	2011-12-22 14:15:39	257	1028	1	0	0	0	1	2	4228150000	166.1663	4228100000	166.1643	50000	0.002	194553	0.0076	48638.1	0.0019	0
158613	3fc9cecce488574aedc45967b24ca30865b13b4bf0ed74b5dbbe3b95b19a7f4b	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	6368250000	250.2722	6368200000	250.2703	50000	0.002	193050	0.0076	48262.5	0.0019	0
158613	d4bcbb7263e0259121861d89d449137433ac1c512f7ec369cc2bbcb28a64d6dc	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2751462008	108.1325	2751462008	108.1325	0	0	0	0	0	0	0
158613	d251091c7d6117ce1bb260a19ab8553ccf88b91e3baf7308b6f91d39dd7f978f	2011-12-22 14:15:39	258	1032	1	0	0	0	1	2	3000000000	117.9	2999950000	117.898	50000	0.002	193798	0.0076	48449.6	0.0019	0
158613	3d21d89606c37cedd42425b9374a77acfacb81827cb19c133b64a53b35bbf0ee	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	4998260010	196.4316	4998260010	196.4316	0	0	0	0	0	0	0
158613	0243207875be539476780c3cdd29b875547fb259d4a9d4e67a5d296317917a30	2011-12-22 14:15:39	436	1744	1	0	0	0	2	2	1997000000	78.4821	1996950000	78.4801	50000	0.002	114679	0.0045	28669.7	0.0011	0
158613	9281b592a12e187cbe3fa086f1e5842f2d040c4aaa9728a943f5027df3cc548f	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	2627754491	103.2708	2627704491	103.2688	50000	0.002	193050	0.0076	48262.5	0.0019	0
158613	7ae7389278b44e6fcd3663174ecdc22d6ae62fecdb0a170dfb76e1b4f469a0da	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	116878343	4.5933	116878343	4.5933	0	0	0	0	0	0	0
158613	7df2cc9c48054a7dd0cc55020608291260466b4cc2034cb8ce81c80ab91bd6c3	2011-12-22 14:15:39	258	1032	1	0	0	0	1	2	1488515284	58.4987	1488465284	58.4967	50000	0.002	193798	0.0076	48449.6	0.0019	0
158613	17a9937183b22c1e8da412c214887cf766c82bb55aefbd74ac9b51e6da44d5df	2011-12-22 14:15:39	258	1032	1	0	0	0	1	2	2000000000	78.6	1999950000	78.598	50000	0.002	193798	0.0076	48449.6	0.0019	0
158613	408db95f7974cad679852a0008827447c5dcd44e389061c59490af5660a2d8aa	2011-12-22 14:15:39	257	1028	1	0	0	0	1	2	312911500	12.2974	312861500	12.2955	50000	0.002	194553	0.0076	48638.1	0.0019	0
158613	62407c5671915132f333369b491134d4ab0ac8d5b4dc00a533196e5874a1cfdf	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	338450000	13.3011	338400000	13.2991	50000	0.002	193050	0.0076	48262.5	0.0019	0
158613	63b2853f9b81ef3e9b413d751953c658d67c1ecaede9d41fb415d00be6febfc4	2011-12-22 14:15:39	797	3188	1	0	0	0	4	2	484909724	19.057	484859724	19.055	50000	0.002	62735.3	0.0025	15683.8	0.0006	0
158613	0981a9e6c6f0356b26c189a4253681802dd346e81cfb14a177e18bcc0b8fdfae	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2350000	0.0924	2350000	0.0924	0	0	0	0	0	0	0
158613	96c97606649a17dab96d00f0c3d915b1cfa79c5da1d4dd8cfe0e7af12e144b92	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2650462008	104.1632	2650462008	104.1632	0	0	0	0	0	0	0
158613	6ef6557b54d6c18b77327510aa5ebe230f074272fdf19b44cc7fb2f330678840	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	305500000	12.0062	305450000	12.0042	50000	0.002	193050	0.0076	48262.5	0.0019	0
158613	e42ff8cb4ae5f9961d9bb02c57ed0c33f753cd7193b70aa6eda5da67fe7d4953	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	2291462008	90.0545	2291462008	90.0545	0	0	0	0	0	0	0
158613	1182e20effdd0da9fece3023bea8304335965ebd2cb30cad16d3e8736284b176	2011-12-22 14:15:39	259	1036	1	0	0	0	1	2	272550000	10.7112	272500000	10.7093	50000	0.002	193050	0.0076	48262.5	0.0019	0
158613	43880ed8f904a71fe12891abbe8f1e60077908d92e2c70f17d7a5711da786fca	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	2237462008	87.9323	2237462008	87.9323	0	0	0	0	0	0	0
158613	63d7fbf11254a517d182998ec519f7a22b98abec6c1feb098e95035ec956d475	2011-12-22 14:15:39	258	1032	1	0	0	0	1	2	239600000	9.4163	239550000	9.4143	50000	0.002	193798	0.0076	48449.6	0.0019	0
158613	75f1bcf3acc4c0084e1629690e78b00cf67d835a1eb5527c4c8bb9b1e5daaf8c	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	2233462008	87.7751	2233462008	87.7751	0	0	0	0	0	0	0
158613	3b1d6f2db3406a721ec82967733fa902d41a8d99e8b6d1f71757735e10ca7370	2011-12-22 14:15:39	258	1032	1	0	0	0	1	2	206650000	8.1213	206600000	8.1194	50000	0.002	193798	0.0076	48449.6	0.0019	0
158613	b2ce386ec17e03e85e8ae5db4253441ee6d4e7e11c77956d1017140c3a16f940	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	2221462008	87.3035	2221462008	87.3035	0	0	0	0	0	0	0
158613	17d88c634620f4dbe4cfc350bc6a93ad0e473b6a7251582d22f2773092b59fb3	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2217462008	87.1463	2217462008	87.1463	0	0	0	0	0	0	0
158613	d74ea0cf4dc94bd850e2323a633445b44dd461c50248387257f70110bd395abb	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2214462008	87.0284	2214462008	87.0284	0	0	0	0	0	0	0
158613	41aaf934be82565fdacbd64ee0faa74fc71268d6d0f7c4ba1dc73e2ac64b9e6d	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2211462008	86.9105	2211462008	86.9105	0	0	0	0	0	0	0
158613	006328211be5bb4b671113f81d9ac3ba61676fe10bec1f7dfce6f3e00251b7f3	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	2188462008	86.0066	2188462008	86.0066	0	0	0	0	0	0	0
158613	01f7c8b7d49c62ddf893ca3e0f8f6b905285370155c549d915b6e827f0b9972e	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2178462008	85.6136	2178462008	85.6136	0	0	0	0	0	0	0
158613	93ffd76f82ac39113265acfd07fd2dcec7d08e2fb278026b067c8aeb9066a7c6	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	2177462008	85.5743	2177462008	85.5743	0	0	0	0	0	0	0
158613	041a9324a53d4bd35de4dc197b494b38df3b89b908eb5ea8c4be849bb64ca4ac	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	2173462008	85.4171	2173462008	85.4171	0	0	0	0	0	0	0
158613	d42f1058089dfb4716a31ecfdb52ea6018d60b5b28f9e5e612038d6686e151ae	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	2152462008	84.5918	2152462008	84.5918	0	0	0	0	0	0	0
158613	f70253d21b1de09435422d5a73ffe8d62d2caf9dd9a9de28eb80b6914c6441d5	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	2150462008	84.5132	2150462008	84.5132	0	0	0	0	0	0	0
158613	f8b5ae7028250393cfa3fc5e4eeaeda867c8d4bcf80d1f79e2c6eed3d8fc8656	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	2116462008	83.177	2116462008	83.177	0	0	0	0	0	0	0
158613	456ab94aec96699abeff2e23e619a4e9d4c7ee6bf6432d2a06d7847196ccf60c	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	2115462008	83.1377	2115462008	83.1377	0	0	0	0	0	0	0
158613	e47c10a87f1100404ac57610c2fd94dd3dc5c29746ef580479f1956a55d4cb91	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	2015462008	79.2077	2015462008	79.2077	0	0	0	0	0	0	0
158613	a981e7272c0d490945ac902165e8e260c1b63197d2976052a47074239a9d13bd	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	1913462008	75.1991	1913462008	75.1991	0	0	0	0	0	0	0
158613	3a89409ef3c6fc47530113b6937f5fec231113cbc97638d56241d363eae7e6a0	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	1813462008	71.2691	1813462008	71.2691	0	0	0	0	0	0	0
158613	489a9c57f86c5e46935a59f61deca91fa7ef9128c72ad2375d382739cb1fa71e	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	1812462008	71.2298	1812462008	71.2298	0	0	0	0	0	0	0
158613	acfc3193c97b7db15204d39873fcb72ebf54ec915403625d2001adc8c011813a	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	1788462008	70.2866	1788462008	70.2866	0	0	0	0	0	0	0
158613	297dbf2a6c0ae0cb881506bebb495f6a385ea9f62b7f7685b5cb052b87bb56d0	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	1708462008	67.1426	1708462008	67.1426	0	0	0	0	0	0	0
158613	ef0e472cd16c7fba726a73410cd133f4ae6252862176724ea73d2e298aa50a5c	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	1646462008	64.706	1646462008	64.706	0	0	0	0	0	0	0
158613	77f1a17f427c5ee16f7502f8cc2b3ab7ed277f44e46da9cdcdaf024c4c3a20c5	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	1546462008	60.776	1546462008	60.776	0	0	0	0	0	0	0
158613	125e803c81c27dc7fd985a5f3671b1824e32e741e20a5dfab44ac3a289d9ecd8	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	1521462008	59.7935	1521462008	59.7935	0	0	0	0	0	0	0
158613	d403a99f76e9e977232342adf144fe39de4b009e7fd898f864b72c9e6739e909	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	1320462008	51.8942	1320462008	51.8942	0	0	0	0	0	0	0
158613	05f2942ee2d3aa7ae63c7d22f849e40ec6f7f53ede29e1aa4861adaf4f2db228	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	1054462008	41.4404	1054462008	41.4404	0	0	0	0	0	0	0
158613	b6af5ef188732cd97a16b13db967d65388c416a59f1143654605d230da43cb6b	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	933462008	36.6851	933462008	36.6851	0	0	0	0	0	0	0
158613	54f2bf5d658acaf1b9b1e162eb8e5c02f743ec2a9ed238bb1e32ec96ba8b2711	2011-12-22 14:15:39	233	932	1	0	0	0	1	2	833462008	32.7551	833462008	32.7551	0	0	0	0	0	0	0
158613	06920d74f42592b489d94ef8c9b27f8bce4c85d354e3d0b90a859ef9a0a59a21	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	732462008	28.7858	732462008	28.7858	0	0	0	0	0	0	0
158613	46c7e619e9bb73a0e38a8c6aa5b638a0f74f1d4f40a8da909e17b05c9704669a	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	731462008	28.7465	731462008	28.7465	0	0	0	0	0	0	0
158613	4874bcb33b2d472747c5347da7a7af4e91c4b4e070c9d86f774354c3214473ab	2011-12-22 14:15:39	234	936	1	0	0	0	1	2	383462008	15.0701	383462008	15.0701	0	0	0	0	0	0	0
158613	26f1fac5b0dead02e57d959ef344ed8ec4e9088ca299c4e8961dbe77ba94579a	2011-12-22 14:15:39	235	940	1	0	0	0	1	2	375462008	14.7557	375462008	14.7557	0	0	0	0	0	0	0
158614	bf746f5412824f934612633b08daf2512d03e90c889b49bfce14ff843b35ccb6	2011-12-22 14:34:19	135	540	1	0	1	0	1	1	0	0	5005681727	196.7233	0	0	0	0	0	0	0
158614	622edb147a35c6fe694af504fa15a4a7af1567ba31609f86cb0fd12b5dcc964b	2011-12-22 14:34:19	799	3196	1	0	0	0	4	2	89767482349	3527.8621	89767482349	3527.8621	0	0	0	0	0	0	3032.9919358996
158614	50e5d7753bc25f2c82ff4bad78eb3ae315bbdf9ab767fbd4687cddcb49fae5ce	2011-12-22 14:34:19	259	1036	1	0	0	0	1	2	30000000000	1179	30000000000	1179	0	0	0	0	0	0	701.84722222222
158614	4310510ed2df124ca8e724e6fa91258de2cd8e011c6e11e19b3f05871ec69499	2011-12-22 14:34:19	224	896	1	0	0	0	1	1	5000000000	196.5	5000000000	196.5	0	0	0	0	0	0	418.38252314815
