block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86017	09a1298f2d3dbebdb03c557bc7c38b257a40f47d3aa2746201ef01de7d3d4d90	2010-10-18 11:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86017	57eba780cd858ffbc9666895df31f0b6437d7437d70ae23f9802b13edd70b131	2010-10-18 11:58:25	257	1028	1	0	0	0	1	2	110650000000	110.65	110650000000	110.65	0	0	0	0	0	0	0
86018	f5a4177ab01a80c80a764e4d30c1f4dd74eea5470113af7d3930d96fafe0d8df	2010-10-18 11:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86019	86d4a1a55ae15d798467600b3c491f068a4481422cad1b1ac455ce98573edb36	2010-10-18 12:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86019	0d7219075ddfd0e5b936257b5c23de34ee30e3bd7a6ea19739df0c19f6fc9d85	2010-10-18 12:10:23	259	1036	1	0	0	0	1	2	110600000000	110.6	110600000000	110.6	0	0	0	0	0	0	0
86019	62cb3075ac0f74a30163a78b8d7c6b7729ebcb5bf58ce6d04f69c74f02dca545	2010-10-18 12:10:23	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	1361.6533564815
86019	8966f0f2a1d433034facc56dba8eeed13bb2c8b977ed365b1f86b727aa640684	2010-10-18 12:10:23	584	2336	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86019	9377dcb1b3c58ed6382dcf069cdfe0fdf536958c604a8e2e5efe9af984e990e1	2010-10-18 12:10:23	437	1748	1	0	0	0	2	2	25103000000	25.103	25103000000	25.103	0	0	0	0	0	0	132.41540011574
86019	af565ba3b9caf487eb5a8680c5a14af6b023717bfdf7c9dbd9947ecb34b83999	2010-10-18 12:10:23	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	193.64293981481
86019	b216a6082b9732120713e26c0491922c5619350aea801e9464477d6462afb604	2010-10-18 12:10:23	584	2336	1	0	0	0	3	1	300000000	0.3	300000000	0.3	0	0	0	0	0	0	216.45027256944
86019	c89569c2abac927c87c164c92960fbcda0dc55714b390f9cc8c1df0ef982edab	2010-10-18 12:10:23	258	1032	1	0	0	0	1	2	1100000000	1.1	1100000000	1.1	0	0	0	0	0	0	67.730462962963
86020	477a2a15fec12b9a331ef995c62421e1f18203c50965ab3a48ab5a971ed0051f	2010-10-18 12:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86020	5c29aa2ed138d1510d4e4707ec4191bcdb805625220d4c63fa0b75e0aedee650	2010-10-18 12:14:39	405	1620	1	0	0	0	2	1	550000000	0.55	550000000	0.55	0	0	0	0	0	0	0
86020	eb218623c3c9a7cc599854343802266ffb3106598111698421c2d854de5d2b14	2010-10-18 12:14:39	259	1036	1	0	0	0	1	2	110550000000	110.55	110550000000	110.55	0	0	0	0	0	0	0
86020	f234b9cc1fb27c52a7eedc656b3950c971bde31c1eecaa3d22de1f9d9a520240	2010-10-18 12:14:39	259	1036	1	0	0	0	1	2	110500000000	110.5	110500000000	110.5	0	0	0	0	0	0	0
86021	dd81f54beb1848a6ac56393e3da0b73669d2abe99fa608de810ba0163692ec89	2010-10-18 12:17:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86021	45ed2e2ea3c1e65414dd802b00450cea450308459b2cef1c6d871edd8bf11a43	2010-10-18 12:17:19	585	2340	1	0	0	0	3	1	24911000000	24.911	24911000000	24.911	0	0	0	0	0	0	7.2812280092593
86022	5907cfa39c07759cf7429e706ff95225f513dc1744f1f80c58d6f6634162bdcf	2010-10-18 12:22:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86022	82feb54d5d5209436b19e41435da6b876c6b5a0570716c5f36e63d842fa1e5b5	2010-10-18 12:22:30	257	1028	1	0	0	0	1	2	110450000000	110.45	110450000000	110.45	0	0	0	0	0	0	0
86022	09ea0abce7499861ca9634f1753391ffc480ef36cdc1f85132dbc02517ddbe15	2010-10-18 12:22:30	259	1036	1	0	0	0	1	2	110400000000	110.4	110400000000	110.4	0	0	0	0	0	0	0
86023	ec41c05072d4925f6b8cd733330b3fe1b28c6b23589fe62bc8a4482ea4d85e6c	2010-10-18 12:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86024	168d5f0c511290171b0421888bf21e8ae9503033993c3b9ec9959d849eafe612	2010-10-18 12:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86024	882bcb8db6e92fc3815f2e8e888f9d7557600b7df30fb936c446117cb04f664b	2010-10-18 12:37:11	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	60.950231481481
86024	8daee3773eea9db256ae110d33fdc2c70ea3d059e120da379f450b5e15aeaf2c	2010-10-18 12:37:11	258	1032	1	0	0	0	1	2	110350000000	110.35	110350000000	110.35	0	0	0	0	0	0	0
86024	eb96cda0ae5302227f4ed3b0fdf594af337f9c6d47a2a05b9a7115298dbce4f7	2010-10-18 12:37:11	258	1032	1	0	0	0	1	2	35725000000	35.725	35725000000	35.725	0	0	0	0	0	0	2468.6388483796
86024	459349c1cf98d2a9abf1ce974a66dfd4a61199d98df83755c4d624deaf696d7c	2010-10-18 12:37:11	257	1028	1	0	0	0	1	2	110300000000	110.3	110300000000	110.3	0	0	0	0	0	0	0
86025	035d9437196055a6f1fa820e939f36b86079f9af88c4ba669d76fafcb3ccfe51	2010-10-18 12:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86026	e5ac3b153aee6ce2f77bd32bd7a6220d1ab2dc81828b61c6e90e04a62642d0f1	2010-10-18 12:57:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86026	5b32778c355dbf0714c3301a73fae711f717e0fa5dbef6b3eac38bb10b6990f7	2010-10-18 12:57:09	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	1026.0943287037
86026	bcc6ee27d313f04e2230264a8e888baa4ecc802ac2400ab24556e43b837d54ad	2010-10-18 12:57:09	258	1032	1	0	0	0	1	2	110250000000	110.25	110250000000	110.25	0	0	0	0	0	0	0
86027	f2109af5b01caa9016bea3a903850deb54e0ea57e388690a6f80542f8bb83db5	2010-10-18 12:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86027	be54f5132f9d674567054385e341d30978d79354d4cca70cc9223932bac142b6	2010-10-18 12:59:33	257	1028	1	0	0	0	1	2	110200000000	110.2	110200000000	110.2	0	0	0	0	0	0	0
86028	0c3311c8733e3ec34c1aff9f93435eb9f20a73536b998f45b89fa3c3c2193c87	2010-10-18 13:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86028	21c261c7cb275bd8bd5ff750f8043f83c84a01fb159ef447528a871c88b5eb03	2010-10-18 13:06:02	1157	4628	1	0	0	0	6	2	1435000000	1.435	1435000000	1.435	0	0	0	0	0	0	511.65336168981
86029	efa06836366d36ae6370e01e36c719c2bf55a92c69ff671e44acae9702619154	2010-10-18 13:09:32	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86030	3bb4ddea421394b028eb8d1740e2d627837a505cadec3afee0d17ac14d7676e9	2010-10-18 13:15:23	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86031	6e2886e8887e118e14181607a0574478df7cb410614ce2236e2f7dd5f4bb034c	2010-10-18 13:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86031	8910c1c8c9470b70259eda7fa7e48ca0f1ddf522c36c70c068a4448f03ee169e	2010-10-18 13:34:50	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.023148148148
86031	8941585e4d458d35244842167f9e08a199c6dc31ecc85a137f8645883697cdac	2010-10-18 13:34:50	387	1548	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	243.84490740741
86031	c08d104dfd758cf57849c4164f2597d80b2dcf15d416793209fc48980a47d985	2010-10-18 13:34:50	258	1032	1	0	0	0	1	2	110150000000	110.15	110150000000	110.15	0	0	0	0	0	0	0
86031	1d0d725b6d44ee21dc238ccb0a25c2f174b4c081473def0dd3f448acea2570d4	2010-10-18 13:34:50	258	1032	1	0	0	0	1	2	110100000000	110.1	110100000000	110.1	0	0	0	0	0	0	0
86031	05a985438399f65e39c8f305e842c6d3ee822a147eba99585471ffeea79d4706	2010-10-18 13:34:50	258	1032	1	0	0	0	1	2	110050000000	110.05	110050000000	110.05	0	0	0	0	0	0	0
86031	45736e3a3bc5e16ca7a2c5e7d23b6338be6a1070028137e3cba61a213a4a77ef	2010-10-18 13:34:50	259	1036	1	0	0	0	1	2	110000000000	110	110000000000	110	0	0	0	0	0	0	0
86032	0bd4fa1e01f964d68ad1e08b2267f70c55d5e386e19e9c5dffa1528984f8d1d5	2010-10-18 13:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86032	2e855df823765b30b0b6e6a6d95d140e3e3a4a6579b36989df7281983b6085e4	2010-10-18 13:38:29	258	1032	1	0	0	0	1	2	25000000	0.025	25000000	0.025	0	0	0	0	0	0	4.3234577546296
86033	c9261f2ca7e781d27685071eeb79c11631d9ac22623597d6beb7c8413ebce515	2010-10-18 13:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86033	43a50fe96dd51dcec10410d3ccf8bd650881dbf4f6ee44db9a400706c858a869	2010-10-18 13:42:18	259	1036	1	0	0	0	1	2	109950000000	109.95	109950000000	109.95	0	0	0	0	0	0	0
86033	b65ed248138e2e29d856c52a726fe86e7959739402530b80369bd22e8f05b6ad	2010-10-18 13:42:18	6892	27568	1	0	0	0	60	1	300000000000	300	300000000000	300	0	0	0	0	0	0	2349.3449074074
86033	f9737ae2bc0a3be8400c4d07de8addfcb7b44bd950c1c9280bbdbe958bd866ac	2010-10-18 13:42:18	258	1032	1	0	0	0	1	2	1002200000000	1002.2	1002200000000	1002.2	0	0	0	0	0	0	4239.2828009259
86034	7ae238f2f9a40929ea568d9b44254ec742b6358da4f9b191158548abace0529b	2010-10-18 13:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86035	2953bcc2e00671e19844b4d412f857d40dd9d6c5645b8d2120e6005410f64bb9	2010-10-18 13:53:54	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86035	76052851d65394e9e8b1f80625cf7ce9639ccc3cb461138a0b9d682f733de5de	2010-10-18 13:53:54	257	1028	1	0	0	0	1	2	109900000000	109.9	109900000000	109.9	0	0	0	0	0	0	0
86035	7c719f83704631e7ef3c4792b1b02ac4bcedb00bb5249092a89b274b9004de70	2010-10-18 13:53:54	258	1032	1	0	0	0	1	2	109850000000	109.85	109850000000	109.85	0	0	0	0	0	0	0
86036	55902273808789b8bf375d658e164fd51adfe8d29d7d776903446080f5c68736	2010-10-18 14:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86036	50d28fc0f0d5a7d1c465ecd1889afd27e5d3757211debeb4fbaa5d0da1b590ae	2010-10-18 14:06:14	404	1616	1	0	0	0	2	1	40000000000	40	40000000000	40	0	0	0	0	0	0	366.27256944444
86036	e059557a33a33249c7772755c076beb5b53ba31bedec7361e6b7c68ab1d7f8d6	2010-10-18 14:06:14	257	1028	1	0	0	0	1	2	109800000000	109.8	109800000000	109.8	0	0	0	0	0	0	0
86036	13ecc6d98a9b51dfc3bdb517a6f2cb70450d9f22ffc8a5ea158d8c12a2c697d8	2010-10-18 14:06:14	258	1032	1	0	0	0	1	2	109750000000	109.75	109750000000	109.75	0	0	0	0	0	0	0
86036	a18f6d3c1c52387546efd2dea8228d8eb6c3048385f87a7215dc35118433acd9	2010-10-18 14:06:14	258	1032	1	0	0	0	1	2	109700000000	109.7	109700000000	109.7	0	0	0	0	0	0	0
86037	cd100a721b9ec7e501fbec417e87a36dbfaff6b08c885ae78804541ea45c50ed	2010-10-18 14:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86037	3c1b37592e85c525d916364d7b08bad0c792fdbc3275f17d758711bd43adeb25	2010-10-18 14:16:30	7068	28272	1	0	0	0	39	1	1950000000	1.95	1950000000	1.95	0	0	0	0	0	0	8.759068287037
86037	d37290f0060fdaa44ede06edfb8799b6803a6eef89629e8c97159cb062d21a49	2010-10-18 14:16:30	258	1032	1	0	0	0	1	2	109650000000	109.65	109650000000	109.65	0	0	0	0	0	0	0
86037	82114162beda7a52d4167919994e7cd1156682eef3f4fa3abec4802d9542e7a9	2010-10-18 14:16:30	259	1036	1	0	0	0	1	2	109600000000	109.6	109600000000	109.6	0	0	0	0	0	0	0
86038	a80908c6ab6cd9d1f74c750374caf5b493c2b759c81761b80b0742986cb8292c	2010-10-18 14:21:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86038	2cb23610bef291ac485173cb3c89794bf40385d38f9302005a5b3d1f8bfcaa57	2010-10-18 14:21:33	259	1036	1	0	0	0	1	2	109550000000	109.55	109550000000	109.55	0	0	0	0	0	0	0
86038	46d2f336d3a9db0734339c3d213d288e3f483b74b63a5f80a770f6fb2cf3619f	2010-10-18 14:21:33	259	1036	1	0	0	0	1	2	902200000000	902.2	902200000000	902.2	0	0	0	0	0	0	0
86039	bcf5245fe5b68313f172b89630a80a35db83d78c18ea4a1974c23d0a47f958eb	2010-10-18 14:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86040	f2440051bc162c38b097214cfaacf8c797550c9d476996fdf11aa9a74cef5076	2010-10-18 14:23:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86041	4308318a5ffa3699fa7c8b478ebde08d416b028dd2290a737937e2b8739218ad	2010-10-18 14:24:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86041	36e5f2c9a7ee559bf805b1d5e4de1fb45e6aa92cdce59e847181cc5666652807	2010-10-18 14:24:09	258	1032	1	0	0	0	1	2	109500000000	109.5	109500000000	109.5	0	0	0	0	0	0	0
86042	34141a1261e21898e4f08cf44f712391845cde6e16d011faeec5d1a72bb35a1a	2010-10-18 14:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86043	0c9d338cabd0261ccc9d89e05056006b530a1211c5a26df79f77eb8f15629b93	2010-10-18 14:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86044	43e5145b3ee2a133e24837b5f2b26c35549f2011a82cbb04fd98e4d740d6ad4e	2010-10-18 14:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86045	54d506f13d1085e1a2129906212f14289785caf15c20eaeb81f8fd652b4d9597	2010-10-18 14:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86045	3a4edb0cabe7233b26cdd74176638f74c1bf9b0e46debf7a6e4de52b9b41aa5a	2010-10-18 14:38:42	403	1612	1	0	0	0	2	1	2000000000	2	2000000000	2	0	0	0	0	0	0	0
86045	7091a3159a4c3cac5bc4b3d7c93f57409b8420dd679a6f9a41c16d402a62325c	2010-10-18 14:38:42	259	1036	1	0	0	0	1	2	109450000000	109.45	109450000000	109.45	0	0	0	0	0	0	0
86045	bafc3f6d1b07514c45fcbd55fda548ce0dcfb5ed95f138120d98bd9af2af40f6	2010-10-18 14:38:42	259	1036	1	0	0	0	1	2	109400000000	109.4	109400000000	109.4	0	0	0	0	0	0	0
86046	0c13249e643d58fb902bc8b5026bc581a18eb0a898d67ffd258c81e75b72f845	2010-10-18 14:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86046	e6e81c012719fcc22b3d269a1ccc0c57685f343c732907046b915b7143c8627c	2010-10-18 14:41:44	257	1028	1	0	0	0	1	2	109350000000	109.35	109350000000	109.35	0	0	0	0	0	0	0
86046	c31277bcd353b34878b5e1814e2537fca28cafc2162bd09976badc0e9a0fe255	2010-10-18 14:41:44	257	1028	1	0	0	0	1	2	109300000000	109.3	109300000000	109.3	0	0	0	0	0	0	0
86047	9695feedceaf3b073fb6378752be15c49d1df50d4a3bac6fb902ef0ae754d321	2010-10-18 14:50:51	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86047	566851d5fc36866e18216ca9010076c2817f13b0ad0d29be356f94dc764679d0	2010-10-18 14:50:51	1305	5220	1	0	0	0	7	1	350000000	0.35	350000000	0.35	0	0	0	0	0	0	0
86047	657493604c4e6009fbf9371f0b95be3b6c5e0982f253f25b43ce644a761a0b23	2010-10-18 14:50:51	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	631.89930555556
86048	b898bd25ce3781c9fd327bcc662921fbbf0c57b69fe91e7fdf52398ed42daeb2	2010-10-18 15:05:49	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86048	3185fcb032cc35fd2eccea3efe3c221d72c167bc4281a50fbc4d30ab98ead7d8	2010-10-18 15:05:49	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.555555555556
86048	ef9b3e9291e0130e6d0f3d05854bd3d8f0d4dbde4da60249f3183a0210ebfa67	2010-10-18 15:05:49	1843	7372	1	0	0	0	10	1	50000000000	50	50000000000	50	0	0	0	0	0	0	1016.994212963
86049	1fd126c808c070b8a0518e4a1aac3bec9ca45ff372a2ab185315c9cde13c6493	2010-10-18 15:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86050	262ab163ea2797a3472fb56a4be28be3e58618a1d5bb052be3554cfefbcb9302	2010-10-18 15:12:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86051	45efa1f3917fe0961ab2de9ff7c97a9aa12cdd397b047cf86bfa6a09cc99dae1	2010-10-18 15:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86051	cbbbff2f6bede2752ec0d2e383ded84baa323ae28c19783c78cc5944dd72fd1f	2010-10-18 15:19:00	258	1032	1	0	0	0	1	2	109250000000	109.25	109250000000	109.25	0	0	0	0	0	0	0
86052	04635f03a1f082b6aa1f2a4aa6eae06644b492bf204d4f3628288c7de8c456d9	2010-10-18 15:20:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86053	eab220861b952588e8d90b915b76a86a91e8bfe2c2850e45433d0b3711000e70	2010-10-18 15:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86054	4dfd8bdc1d5def065c2d1d2c50781de48e62d7b3de393812d55eaaed40e600b6	2010-10-18 15:21:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86055	1666a93d0ec36bf2fd22d3f2bad85e0d4ea0d719bc4c4f11ad291bacaf5a46c9	2010-10-18 15:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86055	9adf1f484ee179ddd3bee0cf4e1beb1b75d9dc5267c955831523ebd2c8012430	2010-10-18 15:32:10	258	1032	1	0	0	0	1	2	109200000000	109.2	109200000000	109.2	0	0	0	0	0	0	0
86055	573d2a00fa4a4598e8c23a5098c0e2389ee205d3a0e31d60457d1257514e01d8	2010-10-18 15:32:10	259	1036	1	0	0	0	1	2	109150000000	109.15	109150000000	109.15	0	0	0	0	0	0	0
86056	079739180de44568f90a59c44f89665f3a3d14eaccde358738a010ea914c516f	2010-10-18 15:54:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86056	2bfb7fb6ea9974519906376ee33c72ae1298fe81ae7ca5ed9f430aba1734e7cf	2010-10-18 15:54:03	584	2336	1	0	0	0	3	1	20000000	0.02	20000000	0.02	0	0	0	0	0	0	3.331009837963
86056	3006bffcd2ee2f983de93463903c62f3bc49a5d64b2a593948eb7a77313d4a01	2010-10-18 15:54:03	258	1032	1	0	0	0	1	2	4760000000	4.76	4760000000	4.76	0	0	0	0	0	0	1321.4079537037
86056	52fec6c97240657355ac423c7547915e71ae8e4d0618ecb23c2ea21f9360fc3d	2010-10-18 15:54:03	583	2332	1	0	0	0	3	1	20000000	0.02	20000000	0.02	0	0	0	0	0	0	3.0479072916667
86056	653b56170b1efb28b408b5e0db4b4ed75601bca807fdf4c0db7d0ab0f2439d8f	2010-10-18 15:54:03	258	1032	1	0	0	0	1	2	109100000000	109.1	109100000000	109.1	0	0	0	0	0	0	0
86056	cede6fc89fc6b5e8d9a5c31135970a0363d9bfe6a3c92b363e7d8dcf7694d044	2010-10-18 15:54:03	257	1028	1	0	0	0	1	2	5500000000	5.5	5500000000	5.5	0	0	0	0	0	0	30.063483796296
86056	fbc1e3db83e7dcfd082022d8402cf3a1d145eb1e3b5f37c1f837dcbf321692af	2010-10-18 15:54:03	225	900	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	13.406539351852
86057	2a64ba205bcfb72cfe7a29b7e1a68e1c519186264876d0b4a5d2a51fea22753f	2010-10-18 16:05:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86057	2c510e0e72046b51af0841052da4dbfc254f6fda56f1a9d59de20d4d73b5a07e	2010-10-18 16:05:55	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.059027777778
86058	a78fb2b3371e7b6927ceaffa366af44325b06145f429f1d799cf0cddf20973eb	2010-10-18 16:16:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86059	cd80ee086c8055ab97657b2fe47e6b8e3b966f83a0f0e5f5e64e9b47e89b59cb	2010-10-18 16:19:57	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86059	25a893c8019cf7bea6e87e2f665ceeed7b181e8ca83206bf5a7a54e1b81ca5d7	2010-10-18 16:19:57	257	1028	1	0	0	0	1	2	109050000000	109.05	109050000000	109.05	0	0	0	0	0	0	0
86059	7df55c89dd08a5b30128d6ae24e4fa472cb16a246ec3d65181251781355ec093	2010-10-18 16:19:57	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	100.77662037037
86059	85c35a2b27968eb3451b3bd5ed7b59a689dc2d49d13e15afa039412c9798dd68	2010-10-18 16:19:57	3645	14580	1	0	0	0	20	1	100000000000	100	100000000000	100	0	0	0	0	0	0	7736.3373842593
86060	92d47e8cf407a763097f16e8f3bff2cbfc4b0f24b22540c647b7e5efa6e11113	2010-10-18 16:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86061	39512665d1b2122d6b7a25da43ae88cb994c5837ba2ebea9fd95d4c16477b128	2010-10-18 16:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86061	d7f5da7139de55a843be6606cbb7b329463c2809db659a50e434ec1b78a139a7	2010-10-18 16:29:04	258	1032	1	0	0	0	1	2	109000000000	109	109000000000	109	0	0	0	0	0	0	0
86062	f3576dd7c6276d4b004e46fb697ec9f70d57183c9a48e59428bdd7556aceb12d	2010-10-18 16:35:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86063	9ef43973dae2f2556b68d393d336e374dfab9cbbbf30529de3ebad21e386d9c8	2010-10-18 16:37:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86063	3508d13f42274189eb5e8cd9e96a4daafbce15530458c53d83372d002bbd27b2	2010-10-18 16:37:57	2319	9276	1	0	0	0	20	1	100000000000	100	100000000000	100	0	0	0	0	0	0	7073.8582175926
86063	ace112e93244bf0fb03ca257ebda3a30f042bf85e2a06ba679c204d1221d1da9	2010-10-18 16:37:57	257	1028	1	0	0	0	1	2	108950000000	108.95	108950000000	108.95	0	0	0	0	0	0	0
86064	6f2c98aabfe2f6553dbcb63f5f0e954159c617d46b2175f36a05de630e87ab15	2010-10-18 16:47:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86064	0e6ec32c39e6acd8844fcf7849ed7d0132c27f81dbd1f5aa5f42b56fe8e0cea7	2010-10-18 16:47:47	258	1032	1	0	0	0	1	2	108900000000	108.9	108900000000	108.9	0	0	0	0	0	0	0
86064	b3fd052a42b4ebc682467aaf6a6d36f219403c18cbcbf9171d45c68c20b5d1ab	2010-10-18 16:47:47	258	1032	1	0	0	0	1	2	108850000000	108.85	108850000000	108.85	0	0	0	0	0	0	0
86064	d4e90e02986bea54d1f0eee12f1a2e9840be1e21e21ba629ec26e10a67c69a8c	2010-10-18 16:47:47	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	64.994791666667
86065	36103eb83891497e7649e7015ca22ea162aea7b95fcdd4d311de6b8bf694114f	2010-10-18 16:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86065	1a00b9c5ad38b4be426412118cfc0b66794bd967d2a92697362b8893115edd26	2010-10-18 16:50:22	258	1032	1	0	0	0	1	2	108800000000	108.8	108800000000	108.8	0	0	0	0	0	0	0
86065	ceefb7766e3065cec309c66064855b5f7cf9b80c0c21130cf57e60c750114deb	2010-10-18 16:50:22	257	1028	1	0	0	0	1	2	15000000	0.015	15000000	0.015	0	0	0	0	0	0	0
86065	09f1baeb74ef36db900436e1223ebdda30e85ee2a888db875a37029f34f2045c	2010-10-18 16:50:22	258	1032	1	0	0	0	1	2	14000000	0.014	14000000	0.014	0	0	0	0	0	0	0
86066	ce598f177096ba02f0542c82343f6a227cf53da2d01464526c70c1a6b1f3430e	2010-10-18 16:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86066	7397ec798ee618c2cb1a4e599cf57282d5cf114d1645b7f05daf0eb6c4e362b7	2010-10-18 16:53:26	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	131.02488425926
86066	ef53761c844e316c7cc0d203c55c0a75b46e01d6821ad98de603bf58b608f8d7	2010-10-18 16:53:26	258	1032	1	0	0	0	1	2	13000000	0.013	13000000	0.013	0	0	0	0	0	0	0
86067	9e2b66ce5e694e660c4728f14356a293b57d581a3dde0310a736499f43ae40a7	2010-10-18 17:03:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86067	00fd9b151ce1d97ca56c6b64dfde04a6b380ba42ccc0a3535cf25663fdd33013	2010-10-18 17:03:23	1297	5188	1	0	0	0	11	1	55000000000	55	55000000000	55	0	0	0	0	0	0	4007.7928240741
86067	cbd20066b3071485ace887aa3d35a25f302f2d68b15352f8dc27ee12e797debc	2010-10-18 17:03:23	259	1036	1	0	0	0	1	2	108750000000	108.75	108750000000	108.75	0	0	0	0	0	0	0
86067	ca078a796a1d95071d41f99c7098db70ee6f250f0e55ae6e0143749005090eb3	2010-10-18 17:03:23	258	1032	1	0	0	0	1	2	108700000000	108.7	108700000000	108.7	0	0	0	0	0	0	0
