block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69826	684adf0bebd880592f3cc8660234ddd2a58bd07c69828c732ed46a35c5509b53	2010-07-23 15:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69826	285f5c5f34dd262ea9571312432e920b44b0f57425261e8c28f00e5bb52e5760	2010-07-23 15:24:34	258	1032	1	0	0	0	1	2	485000000	0.291	485000000	0.291	0	0	0	0	0	0	0
69826	79f6c3504ecf1addc20db93d805891d8dab5ccba165b2519e82d30e0e5f5d54f	2010-07-23 15:24:34	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
69827	d44c75c693af9e961454596bd80e7fe3c4f8c681ef066b3a927cbd7e02e97a9c	2010-07-23 15:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69828	234bc3c19b9cb2dbafc3c157d9fabacdbfaf7fb8092af3885c270cfb6adaad27	2010-07-23 16:17:40	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
69828	38eea84606afdcb736241a85d5e71f444964391b9bf2ff362c7bd00725e250ef	2010-07-23 16:17:40	431	1724	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	182.20717592593
69828	4ef2a252b67604cda87853bfe827368a88e7b58bc853653c7ee6eff311201869	2010-07-23 16:17:40	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.134259259259
69828	95b07ee9c7baf1e6a325226b9ef27a2b1e7e1b96d3ece81be68130a0057cc054	2010-07-23 16:17:40	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
69828	a57a135c8bbf13bf0cac8e0294f9468473df99416ea5ff30c89ccbc33716244c	2010-07-23 16:17:40	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	115.65277777778
69828	a983814d1c5d2438822e308aac5978ac6d79ac2c8faceb27ab6fee575eb443fe	2010-07-23 16:17:40	272	1088	1	0	0	0	2	1	18500000000	11.1	18500000000	11.1	0	0	0	0	0	0	220.94195601852
69828	dcba3358d2d76b204807bb192ac2a3dd3f1d1b20249e7f672611b4d579745610	2010-07-23 16:17:40	314	1256	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	209.43634259259
69828	f2a65a8cdbb55a446a85ffbbdb143c3a6cfeca2f189b899a54efaec7bfbbee86	2010-07-23 16:17:40	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
69828	7a5b71043dd2885bff9fd612661202805c7da5c77b6b1d8b0f0acbb89ad4c4f3	2010-07-23 16:17:40	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
69828	a15db0d25714457c4245971d29100407ad75556bc3f5fa14b8e5505350bb618d	2010-07-23 16:17:40	403	1612	1	0	0	0	2	1	6000000	0.0036	5000000	0.003	1000000	0.0006	2481390	0.0015	620347	0.0004	0.011204513888889
69829	d06cb3a412b3642d534f7e7a922169c42f891cf02ae842f161a22244067b5042	2010-07-23 16:26:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69829	3c3dec13efb66565948621368d590320d707706fb52e3306147edceecb2a2d1d	2010-07-23 16:26:18	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.6260648148148
69829	dc09b738ea403122611d78fd015145a4a5203f82bc61ddd4b567de725a17532b	2010-07-23 16:26:18	259	1036	1	0	0	0	1	2	480000000	0.288	480000000	0.288	0	0	0	0	0	0	0
69830	e6498d5f9b1d5dcbadb2c58080849b04a3450da3a9fac7bcaf9321b0fd06d601	2010-07-23 16:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69830	72582830148796b05b01f734cc4fbfb8641a92c6fad031d7df05876290ec87dc	2010-07-23 16:33:09	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.63861111111111
69831	eca7a2fb71bbc19fca84cf1e718e0314902dea46e2961e10e6eecd6565ab2b95	2010-07-23 16:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69831	47fef13dde3b26d0f1a12c78bfc8a14ea189808faaea833a4fd27b630890d161	2010-07-23 16:41:54	259	1036	1	0	0	0	1	2	475000000	0.285	475000000	0.285	0	0	0	0	0	0	0
69831	580d514cefc85ee2f680048ce788414ed8302e46e60442ae85b5ae3d1853defe	2010-07-23 16:41:54	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.7819675925926
69832	65a19159b179c8214d6252c256920c55fb1f29ff1a5696156987aee86fed6a9c	2010-07-23 16:53:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69832	615c7f6616006825ac118e7a520ab21fc67152a4d5e26bb41013cea659e5a004	2010-07-23 16:53:11	257	1028	1	0	0	0	1	2	597000000	0.3582	597000000	0.3582	0	0	0	0	0	0	3.3814798611111
69832	b8435400049b40db10d9a3d988d1a949bf914bf0b87294ad4249fe301e90c2dc	2010-07-23 16:53:11	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.36721354166667
69832	c67300119d71270d394cd05957d10da54358dacce0b4a772f2c33e0891402702	2010-07-23 16:53:11	257	1028	1	0	0	0	1	2	470000000	0.282	470000000	0.282	0	0	0	0	0	0	0
69832	b50ccd40797bbf6f5586dac98ac60e9a6b2b06776b13bab647026e2306c07acc	2010-07-23 16:53:11	258	1032	1	0	0	0	1	2	465000000	0.279	465000000	0.279	0	0	0	0	0	0	0
69833	77a133f8b37bbe69af18a75014d0f0957ae235e1ef81b227ae80a925274fc484	2010-07-23 17:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69834	e1037e97ed6faeda15a82400ac05e90a97abf5ffee8f11ce2406bb55e9712d0f	2010-07-23 17:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69835	3210236191c050d02d75c1718d430dbe0a1f7cc95209bc0e20e4f7ac11c3e9d3	2010-07-23 17:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69835	d9e224622fa57c3f4f4315b74cddda50263214e30271d94e7e34e9b20af64c7f	2010-07-23 17:06:27	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.78125
69836	671add87e920ed54a3bf89f557c98e9d3b27ec1ea50cae3e3fcc17fcd307e1a5	2010-07-23 17:13:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69836	4b2e7c459fa40cfab6f3e87260e984149a5a597b539f77d4316a8e6e7c3a8b26	2010-07-23 17:13:13	259	1036	1	0	0	0	1	2	460000000	0.276	460000000	0.276	0	0	0	0	0	0	0
69837	79d41b47985f8347e5aece4caa91df8ba0f444d2d13ed7c506c23b5322ba4cc2	2010-07-23 17:20:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69837	b3fda98e793bc31cf74cd76516cafd0d8b01296fc2850f7e46f7250132bbdfb5	2010-07-23 17:20:03	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	143.99421296296
69838	a2eba8bd185bc54d8da739dfa8308f95effabedbbca9edcd8e3656b03559b19a	2010-07-23 17:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69839	db3c41335cd6aaa5019a686c071dec199c43310bc57ec338b92e5c209b6da483	2010-07-23 17:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69839	2a235963a56d68eed49c81ab17f9d741e42ac493de0a918d21859fcc615cddd7	2010-07-23 17:33:39	1480	5920	1	0	0	0	12	1	59800000000	35.88	59800000000	35.88	0	0	0	0	0	0	562.47902777778
69839	35d64acbbb3c35dab88bb90229200459fdeffe96f2a700c6d8005c5b5aa72c7e	2010-07-23 17:33:39	257	1028	1	0	0	0	1	2	455000000	0.273	455000000	0.273	0	0	0	0	0	0	0
69839	e2f7fb857428f0ce91760efc5c0468278f25833d1367d7d0636ed4a723df407b	2010-07-23 17:33:39	259	1036	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
69840	dfa8b81f58c5d1c45651850fb2007cf0d8f80c858bb13c945ba23507fabd66b2	2010-07-23 17:39:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69841	5031f40fe0fbc94d8908232bb5c1831a39246d558380d14bc8a32a07fcd82816	2010-07-23 18:05:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69841	40f9aedbe6f54439c2c3e3871400c93be18c64864f3ca9273d99d1703af02264	2010-07-23 18:05:10	257	1028	1	0	0	0	1	2	445000000	0.267	445000000	0.267	0	0	0	0	0	0	0.09739525462963
69841	9702057c100954fbf17ea9165a0b832ce4dab4fbf9d2cca246b6fa5716240782	2010-07-23 18:05:10	224	896	1	0	0	0	1	1	90000000000	54	90000000000	54	0	0	0	0	0	0	611.97916666667
69842	2bd0390d25d0e3c40e148eecf50f54bab72308f09da30a5c463858ca09feada1	2010-07-23 18:17:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69842	277d1eb592d5149bbf1c55a7a7eb0417a70ea85f191ad5dd7d1435df652718bd	2010-07-23 18:17:43	257	1028	1	0	0	0	1	2	440000000	0.264	440000000	0.264	0	0	0	0	0	0	0
69842	62b4fba671a48b061bbee59438ab82735e75b26ac4a594e094f2b5f11d24f385	2010-07-23 18:17:43	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	36.21875
69842	c1084620bab4168afe5f6a52d5c61445e5aba7f175ee6688b948b242a175fcb2	2010-07-23 18:17:43	159	636	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	2.771875
69843	3691b5bebe4001c17bbd880b18e649c194d00cb855e61e7ba514e769eaba1c20	2010-07-23 18:26:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69843	63ba8c1d091d8fc165100a567d13c7466300fa13e96ebea80e0d013ee9630bce	2010-07-23 18:26:28	257	1028	1	0	0	0	1	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
69844	37a0251b53ee3c3b2d86100d337b891007f1f4bc70593a20812bbb1ccd21f215	2010-07-23 18:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69844	04ef9d68b558ddbedde8e0dbd6822d6521dcdab08ae567599c54c7db3d6e0df2	2010-07-23 18:37:20	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.005787037037
69844	376ffdfe626659f20e587f2759d203f7cb588c5c9c830ffafe70c2907fae7243	2010-07-23 18:37:20	257	1028	1	0	0	0	1	2	430000000	0.258	430000000	0.258	0	0	0	0	0	0	0
69844	98587b7c31fed2b029816f254cf135b62d49248a4d03e319d43cadcbdd1d7bd2	2010-07-23 18:37:20	619	2476	1	0	0	0	3	2	14110000000	8.466	14110000000	8.466	0	0	0	0	0	0	452.88365393519
69844	9f9acd56f7cb07c40b263066cefa2d6634fd05b54a452c2d554800a664fad724	2010-07-23 18:37:20	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.457175925926
69845	8f127fbb09b5bb16bb21ed39180c4718de69cd8f264a929a8a81ac7f9c22eea3	2010-07-23 18:44:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69846	3d534cc1893735f79860dfd973ef59528e5d04fc4f22dcafe5fb25d42e2261b0	2010-07-23 18:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69846	2e7c5cafe16089a0503a4e77e06923cc7af8e1a2b9d01e5ffa314529e5e6d120	2010-07-23 18:52:01	158	632	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	8.9188657407407
69846	e42015430028000c48b2ae443fca8c28dd8923f05935ed48b3432404773b61bb	2010-07-23 18:52:01	258	1032	1	0	0	0	1	2	425000000	0.255	425000000	0.255	0	0	0	0	0	0	0
69847	c009d86aa2a11240bc30f7c243b7eb7fa528d341fb703382b060272291eb810d	2010-07-23 18:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69847	cfabeb97636967179c07727c8551c973007aa5feb09f3bd98d3007303b678bc3	2010-07-23 18:59:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	58.502314814815
69847	d2b2fa83ff88a1cae6cf86d4fed90e7ea3da35f0397333cbff40eba02fb2db0f	2010-07-23 18:59:56	437	1748	1	0	0	0	2	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
69847	eeccc36fca3a884ca4544e204f7ac4d430f636e43173039f2816a1d59d48322d	2010-07-23 18:59:56	258	1032	1	0	0	0	1	2	420000000	0.252	420000000	0.252	0	0	0	0	0	0	0
69847	4d6d31af8db3770acdd8b76df68f4b20a0e1ed1a70718fb9bbb1aec606b233be	2010-07-23 18:59:56	258	1032	1	0	0	0	1	2	415000000	0.249	415000000	0.249	0	0	0	0	0	0	0
69848	236833f52bca510264f6b378da68682a6e9152e1a4967554aebb39db897bc36b	2010-07-23 19:00:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69849	ede5197e904feaff62c4d6385a17c7266159cad6834cbd7990690e7537b811ac	2010-07-23 19:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69850	87d18e436df61043552d10e7a31fe2f2c502a910d2ad5a98856df3f4b2cda173	2010-07-23 19:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69850	a1c2303262d0d7c669f1237c248eb5a13e083be76a055a15b86a584dbbb92f02	2010-07-23 19:15:57	258	1032	1	0	0	0	1	2	410000000	0.246	410000000	0.246	0	0	0	0	0	0	0
69850	783abd18de9420b73faec41f149afd8bb15123f05bb7cc7f700a5a1f6ccf3e87	2010-07-23 19:15:57	259	1036	1	0	0	0	1	2	405000000	0.243	405000000	0.243	0	0	0	0	0	0	0
69851	60a9061e6f0c5754010723e20c7b720c76e403ad939bb4c42341d8dda089fa37	2010-07-23 19:19:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69852	cd5577119f09d640a1deffca31dbf7b47b9c00099058101ca0c6758a26a1ea9e	2010-07-23 19:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69853	d2097029ffc09f7601b4bf44f5f47a7499237fcfdd26e3bc7463e7c458a7dd70	2010-07-23 19:25:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69854	5f35234e3212641fdf71721f399493f074448510c72b9ceecdc7fed8ba43d648	2010-07-23 19:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69855	15a4ecf8f6b4c59a19898af26d4e7c0891e17c01eb97c47ca6f62e87ae9401b3	2010-07-23 19:35:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69856	44810cab624acf386d3a062ec937fda3cbf4e911bdaabda83140de1472e97f16	2010-07-23 19:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69857	6268b6f090ffea45affb1a3426bdff9f018ac75f9908db335d286c58f4e86c3d	2010-07-23 19:59:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69857	155db95b7065409b937d2eb97f3c1e21fa45e7b0be020dfe03a73600f5e65d9e	2010-07-23 19:59:36	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
69858	e93914dbfb98ac6d76eb08586e8117d19ef9664a84a35a0b58502e761c03abc4	2010-07-23 20:02:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69858	4f45368a378325925b23b8dafcb95887cea4911dc05767bf3a0518a2566423fe	2010-07-23 20:02:53	259	1036	1	0	0	0	1	2	395000000	0.237	395000000	0.237	0	0	0	0	0	0	0
69858	f17156e6ccce72716c96e79d818fceb40ae3c0701c04316772e71b3d3a4de3ad	2010-07-23 20:02:53	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.947916666667
69859	3b87c27af0e1179aeed03b909d618e30c9f7075b2f0f4dad107c74e06a72530a	2010-07-23 20:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69859	5012546d6197455dafb5584f3c7ec359ffcf9c5be0ebf0871ed9fcb86bd40938	2010-07-23 20:20:41	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.052131481481481
69859	55938075d22a70254c58e258fdf669a16806fbd60d8e10debc5da25be8bfcc76	2010-07-23 20:20:41	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
69859	c91bb09ce4743195f6459745d2be842c02e6ccf0be6de405cd2267ca790015c5	2010-07-23 20:20:41	257	1028	1	0	0	0	1	2	390000000	0.234	390000000	0.234	0	0	0	0	0	0	0
69859	eadf72449d5be7431afb2e8a531c6334c66b4b34fe729478de311fa81feb02c0	2010-07-23 20:20:41	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	168.8755787037
69859	f22204399c73d749a36c1dbe11ec7ea9b72e56701b0a68545d3dc92c1ae2f297	2010-07-23 20:20:41	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.01933900462963
69860	d7c7102594838a37422e4530a6570911e6ddbbf0493ad99339b0b9c7db3e40d3	2010-07-23 20:19:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69861	8030ec5d7e116aef2fbee00ed292cf3683d3499cd24f0f1a6914b8cacdaa5b44	2010-07-23 20:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69861	b1c06be41f85557992f2ecb47e7e5fd9b64c064e2aa24730f06655ba90f5d28b	2010-07-23 20:23:22	518	2072	1	0	0	0	3	1	9505000000	5.703	9505000000	5.703	0	0	0	0	0	0	454.4609375
69862	6c0d5f6095649dc3cae517cd4e65cd597b2290f3c87dccd7da2e478f8392ce16	2010-07-23 20:27:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69862	f5e0d2e587ad2a7747ec172f5a02ae77beeeebabac4907f9a2fe25d7acce51e1	2010-07-23 20:27:19	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	5.9928240740741
69863	cb3bf44b60c252d991e757d5467bcacc43fbe8f9a68953f52019343681a1e1ec	2010-07-23 20:34:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69864	ba1d7ecc5fe2efeb139d5400b02305f63551571a5ace2fd5f57acee160828080	2010-07-23 20:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69865	ddc5bb19d4689560c2fd72d5966120f5a3fbd74289326fb39c116eeb129041ff	2010-07-23 20:55:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69866	708da7e9e3512d7c62c227c6df153cf6fcb3ecf835d247f67f545d354549d6d7	2010-07-23 21:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69866	69c455b393118a05fb8fb8a5fb30c52586a6c9b5bb2cd07479e7c0a548dcbcc0	2010-07-23 21:09:34	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.479166666667
69866	8c915ae09ef6f8750b6a643a89efbcb1cac92a5b2ae6412f3bca7e248cf3c3bb	2010-07-23 21:09:34	389	1556	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	272.25289351852
69866	c4e3f77b7da00568c88e4d5ccb5fd0cb6e6308064abe2353975219aecf3a1a9a	2010-07-23 21:09:34	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	145.55324074074
69866	c884e6560e33573d37a873119c21bcab9c7c5047f7844d34b74c5710cfdd1201	2010-07-23 21:09:34	259	1036	1	0	0	0	1	2	385000000	0.231	385000000	0.231	0	0	0	0	0	0	0.13069502314815
69866	fa08909e7c0946e4e0c70ed4ee87fc65e8e421d1570b1bccdc2d86c24d7ff80b	2010-07-23 21:09:34	258	1032	1	0	0	0	1	2	380000000	0.228	380000000	0.228	0	0	0	0	0	0	0
69866	d6b21afd0cfebd6ed84adc092f740790f160b43c9679372225bb649966ed15a0	2010-07-23 21:09:34	258	1032	1	0	0	0	1	2	375000000	0.225	375000000	0.225	0	0	0	0	0	0	0
69867	c4a35038d67f436cdd6c503113199a525625938387b368393d2fdffd63610c68	2010-07-23 21:10:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69868	38da07056192550c98ab416e21325e9bac5c15088e57c1d28c453ecfcb29a3da	2010-07-23 21:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69868	307dbc2fce2b82b73caa279b484718ec14053b3d0f4f4df3b28de0f5bb7cc30a	2010-07-23 21:15:33	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.298032407407
69869	2382356caa79241f7c1360612dfb70224e36b5e679f9811adc0c7272f21c7aa9	2010-07-23 21:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69870	fc5f481ad655afabe5bb00e93632bfcdf3dcfd657918e78447368d290688092e	2010-07-23 21:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69871	263f7d2e19061ffc3e84d3932004011e85b9dbdb17d3135362e12c6bc0d00de9	2010-07-23 21:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69871	2f096b411a7b2c633d1cb66b548aeb66f91969ecee8956782006c029a134f7e4	2010-07-23 21:40:48	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	70.068518518519
69871	648d47cff8d7812389bf17efc00a23bd16174143e77447fb7a96a02338e82fbb	2010-07-23 21:40:48	440	1760	1	0	0	0	2	2	330000000	0.198	330000000	0.198	0	0	0	0	0	0	18.378247685185
69871	cf51c4adbe27f8847ff26c39a4c4e24e17ddd5084dd3a80b85e81ec4212ee151	2010-07-23 21:40:48	225	900	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	23.741724537037
69871	d94966186709b7d72caf78852f956da3144dc94a2c206609dee0132eb6543530	2010-07-23 21:40:48	259	1036	1	0	0	0	1	2	530000000	0.318	530000000	0.318	0	0	0	0	0	0	0
69871	ef5650e0a0f5f71c4c1e29f891a3c304f51a9c4191fc4d5a24786b1da895704f	2010-07-23 21:40:48	257	1028	1	0	0	0	1	2	470000000	0.282	470000000	0.282	0	0	0	0	0	0	0
69871	f0adb8c50fd3b4ff3b5c1602f7c3de7c04a211c2f62baa7880addd34f5a989bc	2010-07-23 21:40:48	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	9.8503935185185
69871	fc072881e2901fc35f97e2e61d726b976bc5d4977272bd6cb00c9d8d26714feb	2010-07-23 21:40:48	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	279.13425925926
69871	3bf19af5cb37763a6bce4c139f2bdf27df79782126324d0ab78730442cf691cc	2010-07-23 21:40:48	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
69872	71d1b5cdff6371db3247f620d3a26426fd0af72d1848f717ff2892096e46dd43	2010-07-23 21:47:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69872	1b158500383acb68f7ac42b59c8cd3df0d4979f41a216c19500aa0284f837a94	2010-07-23 21:47:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	99.105324074074
69872	6a5beb4c4435dca19e0ac029a34650f212ab019ed32e852eb0a00d80f73ec872	2010-07-23 21:47:34	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
69872	cdb2647ef5f3c9a1cca00f8bd0b8a070c86ab10a65690704fe29dfea15f9ded8	2010-07-23 21:47:34	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.0095260416666667
69872	ee45e2d4984d2c238a85355abe181edcd16a24d919b26b6c8adf06fb8eae5e57	2010-07-23 21:47:34	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
69873	20a0e6f17d543ca99985bb601335671563642c5ecbc21710fec5a2cfd4482930	2010-07-23 21:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69873	839e10c2461c16f1440c9c5c7012597d40c1ef5e6cffafec824101acc0b2de1a	2010-07-23 21:53:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.329282407407
69873	b716a672240e11ae078269de32d096e94958f78f28af5670bd50b9c9c7e9c88f	2010-07-23 21:53:25	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	28.381944444444
69874	ef2861aa9dc44c4f67ea79edb5f33c1ba72ed3f44d876becf1f9b5ac31d40695	2010-07-23 22:03:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69874	49ea763e3b5adec21a29e40e1b96db55b58c75f837a311887ed5f0f7093efcb9	2010-07-23 22:03:09	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
69875	175d6d806d287190d5cbfb3b76fab5ed1585cf0abb07e6ff1739bde1bc7ec4aa	2010-07-23 22:18:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69875	6c867266d4b9304cc7243f60e884cbd74ae178e0778fdd064a2fd7bd1c0351f2	2010-07-23 22:18:08	343	1372	1	0	0	0	1	2	55499000000	33.2994	55499000000	33.2994	0	0	0	0	0	0	1974.8201461806
69875	77462e24790578d16754ad6423875c882e9452ab0fb6491367c2f9437d5b89e2	2010-07-23 22:18:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.11611493055556
69875	f07e7f17ff19fba4267a10cd09e59dc48cb3a82874aa5d791f13276e73edb13d	2010-07-23 22:18:08	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	766.69155092593
69876	c98e3215572a65864bb961c7c04bf99f200e1a84259d2b95333b3aba97a0cdc3	2010-07-23 22:24:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69877	aca24ce4ebf8f0f53603d8f82e607ecf0987326c02dad1f5257501f2ecff84da	2010-07-23 22:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69877	f9ba11b507c00fe9e0e637a692d48d208cfef8791abff015bbb4ec3cd8d8103a	2010-07-23 22:35:03	259	1036	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	92.94212962963
