block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
40822	3080d26576d5eebd4343a9fe33b15450b84f0b827af95049996867aba0510c46	2010-02-17 14:40:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40823	036d2bfb6147b29631b6f8518bc10e6c0577a05f06d3449693fd6b15d9e85748	2010-02-17 14:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40824	025b1dbd08495bf88124eeb13e2c4145d88debfc32f33856d8bbe42af17568ee	2010-02-17 14:42:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40825	fd4b95fd6fc60f26e93cb7d2059c29b8c6bc958ab99cbf51a0cb009afa87ba78	2010-02-17 14:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40826	e3ea4d3168dfea2c41f6030a2c56037f0cffda261e04b5a1cf3f0c54a4624cef	2010-02-17 14:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40827	71a4c2cf7507f8bc0ef0dac134ba3fe2561ed620e136fcdfefa70e4bbe7ceb22	2010-02-17 15:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40828	de6ef696ae5b62f59343005bd943542f14c21fcf190a30d841d7c0451f98fc06	2010-02-17 15:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40829	641dea0b35d30121aae0f65ad4d49647a477521f4d3c4d2bf3ff6aa4997b27e3	2010-02-17 15:02:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40830	d6e658e177429c55a40da229089ac1bbec4d25366a41f079bb47bb08e8c7aa9a	2010-02-17 15:04:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40831	d466780cf9f1aa84895a125bb4c0be648bd87ef9b5643a57706d05dd261ca6db	2010-02-17 15:09:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40832	8d5200d7f1eef52f0c22f65e0a1bccc1d68e8453a55abf42bcf46b33dc43f932	2010-02-17 15:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40833	618117ce427e1c438dabc8b7c15f66f5a854db96f6340da2d073e21c5f853d6f	2010-02-17 15:46:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40834	778f49c9776b0934fda96fb467ef0fcd152eab91b6f6861d1ea787b14c86d324	2010-02-17 15:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40835	42cb7158855956f6d8c8485ae8459ac0ec36e40d1eeba84777006b0f9b120572	2010-02-17 15:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40836	7e4c59132cb5056c2897f05069b3805c3e3335f3b05ab219fea138c25be44c5f	2010-02-17 15:51:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40837	36b41f5384243851c89725dcf2214dbcb246ee9bf9b17e49d13ce5bc47ab4f3b	2010-02-17 15:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40838	ff7487456e9c0d4c3f6d084462042ed7a86e086117cad7661944438bbcba9fb0	2010-02-17 16:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40838	8513c13ad08de3c17c5130c49bfee2508f389ed9597f565e76fa70ecacff4930	2010-02-17 16:07:41	301	1204	1	0	0	0	1	2	1900000000000	190	1900000000000	190	0	0	0	0	0	0	150094.72222222
40839	d4dec0b90a0b2a771fade63d9f1e54c6a847cc2778d3a74ee9826678dfe0ab3f	2010-02-17 16:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40840	df69bcee3268d142b37bc7a75a877c97097c04d34b97fa020098414de2f47ad1	2010-02-17 16:13:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40841	3970a57eeef10874c23b006191194fe4bf0f395b42860bb383f21ed258c4926c	2010-02-17 16:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40842	b6df09b7a6ccb987e172f806929c8bddab4e1c6500346141fc116980b7ad1969	2010-02-17 16:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40843	4dc7c88af0218f78099303e09d42b4cc1507d18a6afe63a44e73f48f03298717	2010-02-17 16:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40844	3254519a9623b1a2003b2ba499157ab8002f0d297ce93fbb530af04176103f9a	2010-02-17 16:37:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40845	c957f7a2dbb1ae91d71755b3a0fa46f065934e5183429eded81c675584d6f2ba	2010-02-17 16:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40846	33b4d9b75a4a9ab350196018470fae6fe78081169be9f1ec56f0600eca9434f3	2010-02-17 16:42:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40847	f8b80dab3337e6013f9462eac4e57cb27237b4b193ff01d69b690abee014a284	2010-02-17 16:48:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40848	d50fe6b0bdec3a0ece7460b97b5db7f43d9a48070d36c0b1f8336afe7e461acc	2010-02-17 16:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40849	bd3f219b62f72ba1e1d83c1ea13806b93b92326c308de366b6f987d5c93e7080	2010-02-17 16:51:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40850	bf3660e957d2e53fd6841126fe22cb2942428b2de1fe013aa77002c6f863d5dc	2010-02-17 16:57:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40851	1678e14bad97a0a1a92a2f9ba18a69cf67fc433c8d7a92868aa6652996ce3bf2	2010-02-17 17:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40852	b1f67e1c47f17167b6cf151f2b468202044968892dec7a87003accdfc3d73038	2010-02-17 17:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40853	a2b18696ca565e55dabb4243ac16ccd0b6bdf5f5a52fa110467642ecca374f0c	2010-02-17 17:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40854	6a9db583eb104fb74d2a5efa6f6508231ed148fd0598771f1e53e0cac8e45308	2010-02-17 17:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40855	eaf9c7adda52a394509af9a4a785426ebbec8500048a05167ee7b5043e361190	2010-02-17 17:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40856	059766413cee4f8c5231890dcaa3d626fb9835040cb27d73af07c37983fe4105	2010-02-17 17:15:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40857	13c83451e62934db2e86d33ecb8aa8e25ca85504e1b35645ed65b93983a3781f	2010-02-17 17:26:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40857	08d83f8a18ba17488fcec0848bd96b15f37e3fc9a4ca7c40b63d38a45b0279b4	2010-02-17 17:26:01	502	2008	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	294.13946759259
40858	c3f45d1de5a03b5df79257db69fd6d9dbc934347006db9440531bcf6fc252f1f	2010-02-17 17:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40858	44551e99fadaf799551df97b4096cdb33521d6b1f037a851ee9854d91d7450de	2010-02-17 17:57:09	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	574.92476851852
40858	515062aa80d79a49bf85f586119163f05ee0b824c74bb25dce5be407b0e56747	2010-02-17 17:57:09	1182	4728	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	6999.6591435185
40858	ae21b06bf1560bcbb817bec7a32528d9f8884b5e3d02d68c6f0ac78a267afda9	2010-02-17 17:57:09	577	2308	1	0	0	0	4	2	1398726000000	139.8726	1398726000000	139.8726	0	0	0	0	0	0	1296.1055981481
40858	47d33d440140ce298bd893afb8dc77ed742a55541d62bf2bb68a345ad9b9f898	2010-02-17 17:57:09	225	900	1	0	0	0	1	1	1398633000000	139.8633	1398633000000	139.8633	0	0	0	0	0	0	0
40859	74b00f928d2bedcc7cf0465589d444839be7d5d3e2bef82e934efd04ecb9f666	2010-02-17 17:58:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40860	2cf42b8ef6e9b0b104617ca9ddcb81b47ec0895a99b70ff2a6cfa5bb49449ff5	2010-02-17 18:02:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40861	e2521b07bf8a25599cb4ae8b50da889682aea207d5c8f599d43898cc24755927	2010-02-17 18:07:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40862	0f0184587cc60862d28550c94437a57abaf7f38b1bcded663d3790f531377a30	2010-02-17 18:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40863	e704970176e79228eb6fe448c23a045eb6808404547f74c812bc966e734a7106	2010-02-17 18:12:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40864	95c95992c10a30ea4bca0f08c6742b5befd27b01959c91f8a82d432ad466f93f	2010-02-17 18:19:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40865	a496a75fc8226bdc4a503ad2522a5c3bc9ca12d58bc7225b3bdc8898cd671d4a	2010-02-17 18:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40866	52b4784697e5bd40b9d016b882e6813cfa92ec5bfa089ab800cbfb34f31b9671	2010-02-17 18:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40867	2380b5004e73e87417889da91e99a137510921d9ff0ba7a1407dff361ccc07c5	2010-02-17 18:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40868	ca33b7dc6e42e56634462cf41244aaa0e751425eee7e848d7345c8555cf6a793	2010-02-17 18:35:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40869	8d986a005a94b6a60d8b0ca82fe83334e5e29248fe384641d83d3c2d27aaed7d	2010-02-17 18:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40870	85b031f944b3d0c6b801aaa1b9fd438f3410e6006194b72b2f3249a8c0356065	2010-02-17 18:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40871	84cedde146dc0d651401c28720fe7fc7a420ada22004376c8c831baa0dc24758	2010-02-17 18:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40872	a5b8b8cb4d5d53d62345073ccd92ba3542e09bc36ac43db993f648944a7b77be	2010-02-17 19:02:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40873	c1fb1cf82acda9073def99d92f6f289429b6661ca5dd48648468bb2653b22cbd	2010-02-17 19:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40874	75b9b6a71f3160570d0e865f73901c028f55eb136564032bed82b9feef31bb5c	2010-02-17 19:04:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40875	d875f9898d893a46af1b2f207ceda4ee0152dbd03ef8e4398122150b2499a515	2010-02-17 19:18:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40876	7d5894645bdea582e2fe824e9604706526ab063bf82678d166b6dbbb7c5fa09a	2010-02-17 19:27:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40877	a65ed19612aa329fd82a370856e4081ee6584aeaa5fbaceccd51bb44fbb61265	2010-02-17 19:31:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40878	9581b091e20ee39fd38ea616bb052fdba90d1414d20bca9ec8bb8ce808cf9eb1	2010-02-17 19:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40879	a1ec5fff8476e2d6aaf4ea4122ff621f4e3b25822cd192b447064f868c7c4474	2010-02-17 19:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40880	a8476e29e16219e0feeaf83ea66d4e1d6651c43291cfb65872c0cd1f21caba56	2010-02-17 20:00:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40881	1beb4f9044495e226978a4a42876812fdb7424f5e4b909b924f01239800076b0	2010-02-17 20:07:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40882	07ebeec5216fecf551fde973fa279e92a001a1c614d404ca44b7ab293396c70c	2010-02-17 20:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40883	898dacbf14df3df3059d702e4335998c2944027ebcb9ecfef97daf9851ff1e23	2010-02-17 20:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40884	3d4f02bdb80b6fd6e5262661af3451915b753ecb386db704e8e2fa26f01c6da3	2010-02-17 20:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40885	abf0a771023a24b3d6a1aa28117f283f12033d12a2d28a2b72f7159801019d73	2010-02-17 20:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40886	818a60a3a3ddb530eaad92d7c96067f351194a6ffa567bf0db5773527e427db4	2010-02-17 20:22:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40887	2b19b592bc888fbb0143ca527a2cc2352afbc7a0f0f389b22de62c781b456247	2010-02-17 20:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40888	e1b6b9a17e7b8ca905ef9042091ea96692d81c18b28e844ee89c6ad7ea0dd8fb	2010-02-17 20:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40889	6d7489bad276542edf74ef526bc4ca62af1d58c601cf0978c741c5d29c0df37d	2010-02-17 20:38:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40890	0f902f8eac8a6dcdbce4f986646e4f9ad7286b5d073febd923546853700748be	2010-02-17 20:44:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40891	526c7ae0e3d3072861b0c08d7838628c8d5771e351c313f45ff242d01a65eb2f	2010-02-17 20:45:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40892	e66a6e5f7e206ef53ae18e4f38931a956f0f59610f4ab44364ace865fe4994d7	2010-02-17 20:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40893	6f9be69a18c8d9b3fd830507ab35d1857efd82f2906f3d0968c8f74fa3751b47	2010-02-17 20:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40894	3d2ff44cfd1f3640a337d9d154dd9d5295d6f98d127ec5ed13d3f7c382198374	2010-02-17 20:51:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40895	0918eb39bcbcc99f35b6aaf01d53d1c06568ccc8bd4cb6384dacac07db9dd5e7	2010-02-17 20:57:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40896	7511963b7055d40a540a3632c5940d9ed1ec6e304b2d94ec03edf94bb039f383	2010-02-17 21:00:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40897	d4db18fb00ab39cbbcdd5af2b69d41fbb21a7344b4fb933586d79c703987e61e	2010-02-17 21:04:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40898	c819abad7086b5d06e8e97e3377a7fd32b3fa559e287a7833d1b06d43b7af44c	2010-02-17 21:05:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40899	a840abe61929d7b4825e9b40fb876df3819418066b013dd248fe0cb8b285a7e7	2010-02-17 21:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40900	b83fc6b0c27275985f022d5a006691cba7403643d0a4d300b18bb3f09982bf17	2010-02-17 21:06:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40901	9fb9c15379f58a77fa73ab03d01ad0368da9b89a0551f0187a1f79a9d30e4f49	2010-02-17 21:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40902	47760428aa52692d1cff36468cd5eb4608a908b97b91a372c28a9eceadf0803c	2010-02-17 21:17:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40903	6beb33e7c4fb2dc75296db7480db07dc05252c71be4d749e5640c883cfeafd2c	2010-02-17 21:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40904	5acb87b32f5e81df462207404503fd12177c95146a55927322789e7bdeefd060	2010-02-17 21:22:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40905	69e86dfec62bb5e734c946fe078d3237aa383d1389f800197551d30f4911d030	2010-02-17 21:27:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40906	8a09024b8fca11892a89710883576d9d416953eb4e0334444f3906d0490b6bed	2010-02-17 21:27:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40907	2f9fff8c9c428f6683c08bb8df28821633b034a205ba0a286c32f87b01a32c99	2010-02-17 21:28:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40908	79efcd20e28be40a0c14c1a711c76f8d54159909811cdb0516d1c0d93988519e	2010-02-17 21:37:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40909	70b020e396fc81bfedba4a796a69c5e6cbdf2203120f7242ecd3d3a096580eaa	2010-02-17 21:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40910	997efd99f98e5d179d1bc7b7a2922dff9c0b1faef056f0f33dd6f28fa77f9585	2010-02-17 21:49:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40911	b0526007bf1cb0991d071810f5ec74a3047c4cabdb485c577de03dc5c666f3b4	2010-02-17 22:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40912	a58233e0b0f655754bdbd841711d9bac858cdca6aa86672d9b53524acf34404a	2010-02-17 22:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40913	6504bf4389720f6420b658562e9fe50a57c0c3516321dd4384f130020869edeb	2010-02-17 22:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40914	7aeeb4b317058957f52d1c310f3ecb312c74326e92dbb8da7850bfb9d147112a	2010-02-17 22:16:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40915	5346dd6f04cb033a4dcb2bbe56e7ae8f5eeba4bfe8426d4c731f1cd77af9f6b7	2010-02-17 22:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40916	4995a445bf0dd8829f732c6a0a3faa7118594ee36e7ba52c36f839de3e59ffbc	2010-02-17 22:32:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40917	1194ca6da1ee044cc2d29bbe5aafaf9dada252bb872099a2d8f98d789e5c8b90	2010-02-17 22:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40918	081ed22c08967aa9b1b0a357fbdffe62eb75f1999f54708f73c576750172f176	2010-02-17 22:46:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40919	9f8b9440ee5872d231d4c0d44ff9925ce9d774abac3fa13333f35bc4b7c6baf1	2010-02-17 22:56:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40919	0cad6fcc4c50d16356462df17bf281e12bc54ec926b52fe5024b3fe5da2ced09	2010-02-17 22:56:00	452	1808	1	0	0	0	3	1	526274000000	52.6274	526274000000	52.6274	0	0	0	0	0	0	1546.0233479167
40920	e8cdcbe6a37744ee7b7c85f2cc6035910e7f444ace49c39d83a5e359a6454eba	2010-02-17 22:57:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40921	13b3126088a201a2ff4d885e921c652bfd7848e05c3c71da1a470e2bec1aa01d	2010-02-17 23:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40922	961cf738ebcbdae69335765293855aebe2acecda82ac4498cc3729fbaf6536fd	2010-02-17 23:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40923	3416d7a5727c3ed50c7eb2a732c7ec9a6d9754d8083921b87df427737f124c98	2010-02-17 23:05:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40924	b9c58a5337292ffae02bb5a5d251e438e539e218ddf7937e2f74e8165f272bf3	2010-02-17 23:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40925	bb4e811170239a769eda6b3c8d7de8c0ec55056cf2e2f74f58b1d96678c1a9cd	2010-02-17 23:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40926	415a5a275ccc7d86ce9918e9332bfda291d29908685a7ceaef3b25a5eb8a5748	2010-02-17 23:34:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40927	429a9b420a9c70cf5087cf3c5404e53fd7d7d8cf623b357a4b481d7fb0cef653	2010-02-17 23:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40928	81327bd2ab9cd9f41cc25e941cdd310c0ab679b6a1789a28f57901bec212bad5	2010-02-17 23:36:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40929	fc1c808c667dbfcd2dbaf58849241dff591950d53d45bf85e119f5e85b0963b3	2010-02-17 23:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40930	c00b4ed13079eeee09b027a428f334c8e534f0b47e4bdd7e602da71774838530	2010-02-17 23:53:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
