block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115708	3c4c164cd48b61712fcc49a339b764a46d3ee9ec66fbde2d0ca2f6161354daee	2011-03-30 04:40:45	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115708	fcacbdb68e3bec6c152672251251cf4f9cc86c604c7876fde0a827bb812832c6	2011-03-30 04:40:45	259	1036	1	0	0	0	1	2	2751000000	21.7329	2751000000	21.7329	0	0	0	0	0	0	0
115708	7f651db0bd727c420f9da062c4f0e250823482f679086356903635379e9a0e52	2011-03-30 04:40:45	258	1032	1	0	0	0	1	2	4005000000	31.6395	4005000000	31.6395	0	0	0	0	0	0	0
115708	e2dd72f08bcf6a16c8975bdaaf8da285c0516faf6aa72f56ef6c399b3262e4a6	2011-03-30 04:40:45	404	1616	1	0	0	0	2	1	502000000	3.9658	502000000	3.9658	0	0	0	0	0	0	0
115708	8fd0e4e9150d904c35d67a9f3ebc010d0a1867f7c9786d46299c9ba20bf7f824	2011-03-30 04:40:45	257	1028	1	0	0	0	1	2	1105765432	8.7355	1105765432	8.7355	0	0	0	0	0	0	0
115708	b1c87845dad55d82b6cddd2aca4523bf18595e4e808e75d5d3e94ba37afe3e1c	2011-03-30 04:40:45	258	1032	1	0	0	0	1	2	464000000	3.6656	464000000	3.6656	0	0	0	0	0	0	0
115708	b28d385b4377f38f51c8c2299621bd6adf8ab3abdbd8c67fef8c4f4c8fca05d2	2011-03-30 04:40:45	224	896	1	0	0	0	1	1	25000000	0.1975	25000000	0.1975	0	0	0	0	0	0	0
115708	7a692d2ad75863be1bdc7802e089243a74526502b9a28051320e613986e7f690	2011-03-30 04:40:45	258	1032	1	0	0	0	1	2	147000000	1.1613	147000000	1.1613	0	0	0	0	0	0	0
115709	c71aa5d5b0c20beebb4cbbb5b41e429df8bb40cc2bd886c70cc3d7fa1b37317f	2011-03-30 04:54:40	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115709	e09a6a2a0e964ea88f977364f28efaee353096368f081a0953233338ef1b8359	2011-03-30 04:54:40	403	1612	1	0	0	0	2	1	18812000000	148.6148	18812000000	148.6148	0	0	0	0	0	0	8121.8332113426
115709	8d5f59ccdd0ada5c530814899c2461a2489ad89561ee5827e31b841408f8daf0	2011-03-30 04:54:40	438	1752	1	0	0	0	2	2	20311000000	160.4569	20311000000	160.4569	0	0	0	0	0	0	0
115709	5f5eed170ca4a92b5be5a3531ae2887aa69421f99983b47ecf5c579c38073ec9	2011-03-30 04:54:40	438	1752	1	0	0	0	2	2	13954000000	110.2366	13954000000	110.2366	0	0	0	0	0	0	0
115709	eb417f83ac267f50adccfc7343355f93ad31f5a4b9bbdd9af7439aa5e71e01f1	2011-03-30 04:54:40	437	1748	1	0	0	0	2	2	12792000000	101.0568	12792000000	101.0568	0	0	0	0	0	0	0
115709	14b045b47e8223a9422fc4f0df05f521d05f6f6d2d0cd1bd5173a41d0816d959	2011-03-30 04:54:40	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115709	0edb7a3090886df4d0ec795f0a130460d69e2c71b1ed849d4980a322710c9c4f	2011-03-30 04:54:40	258	1032	1	0	0	0	1	2	4979000000	39.3341	4979000000	39.3341	0	0	0	0	0	0	0
115709	7f66c86eaa1d363845e895ff0e0d17a7b6116b1d34af6c5d2714adffcdbd8058	2011-03-30 04:54:40	224	896	1	0	0	0	1	1	40000000	0.316	40000000	0.316	0	0	0	0	0	0	0.55023148148148
115709	f5f45c214f1f479ecb5d25a23528c1db23859a0c3a5fd83bf1f41252c1c15857	2011-03-30 04:54:40	258	1032	1	0	0	0	1	2	2221000000	17.5459	2221000000	17.5459	0	0	0	0	0	0	0
115709	2a98284f134a74471c2e0da48b6a0f53c2b6c2b58b13bb3410c93fdcf09e173f	2011-03-30 04:54:40	258	1032	1	0	0	0	1	2	128000000	1.0112	127000000	1.0033	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115710	f90ebea1477fdc2704c880939562ef538edb89d6c5fe03e05eacebba33f1a3fe	2011-03-30 04:58:27	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115710	00afd9555cd77622794910f8af56353a6a3c5896a15f9e082f4ad1d15aaf57ac	2011-03-30 04:58:27	1152	4608	1	0	0	0	2	23	4625000000	36.5375	4623000000	36.5217	2000000	0.0158	1736110	0.0137	434028	0.0034	0
115710	126b71ab99393604900377e0433376b1c40b49c26c2a734c87e1b293221c4bc1	2011-03-30 04:58:27	259	1036	1	0	0	0	1	2	1045765432	8.2615	1045765432	8.2615	0	0	0	0	0	0	0
115710	eb8eeb8c5d7b83ecf8cb218bdf058939ed257e53d50b5d6a0a78f16e49f6c49d	2011-03-30 04:58:27	259	1036	1	0	0	0	1	2	1611000000	12.7269	1611000000	12.7269	0	0	0	0	0	0	0
115710	687c6be7b953fc533ddcd54d5ef80dd7c206919a61202967a5b6163d47c848d8	2011-03-30 04:58:27	257	1028	1	0	0	0	1	2	369000000	2.9151	369000000	2.9151	0	0	0	0	0	0	0
115710	20e0936f685f130071547faf04d20012d2381c2235eece80be4ca2144be99476	2011-03-30 04:58:27	257	1028	1	0	0	0	1	2	97000000	0.7663	97000000	0.7663	0	0	0	0	0	0	0
115710	1307917bece6144894900b3886257f990795e8fe0fd7c9c83401f7ecf559e171	2011-03-30 04:58:27	224	896	1	0	0	0	1	1	8000000	0.0632	8000000	0.0632	0	0	0	0	0	0	0
115711	4915aa809eb656e071b4f9fbbfcd6a23bc5c8c7d9f1243bf674520e591d06418	2011-03-30 05:02:44	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115711	d349ea1f6af7fd57409269dad91907c9f54b74d740d7b8c77d2fa14c6020d595	2011-03-30 05:02:44	259	1036	1	0	0	0	1	2	4535000000	35.8265	4535000000	35.8265	0	0	0	0	0	0	1682.6923292824
115711	1ddc5ffb8065358bd8036a5032e7d895ab9f74f76f28aeb3cbc62c84e4480e0b	2011-03-30 05:02:44	158	632	1	0	0	0	1	1	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	40.28587962963
115711	65379cf140d9292dc7d1263710ef17cc0266ccbb016458eb92ebc4bf35fe4be7	2011-03-30 05:02:44	549	2196	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1821490	0.0144	455373	0.0036	33.859470138889
115711	0dbd35e5d5f5715848750b8da5432195ac7c8660ff2dd048e75752d79cb5674b	2011-03-30 05:02:44	257	1028	1	0	0	0	1	2	4257000000	33.6303	4257000000	33.6303	0	0	0	0	0	0	0
115711	0672284a4844222d2e9193cebe9f0467e03beb4c248374b923180c080900b959	2011-03-30 05:02:44	257	1028	1	0	0	0	1	2	4250000000	33.575	4250000000	33.575	0	0	0	0	0	0	0
115711	66061656ba41e1ab531b01ef73e86b81b134a7012884a391c365bd8a1b0f81c5	2011-03-30 05:02:44	258	1032	1	0	0	0	1	2	4044000000	31.9476	4044000000	31.9476	0	0	0	0	0	0	0
115711	db4359fc9378a46370714661d91bf7a6e8e6d3c958b65bc490bc3ff393152bb7	2011-03-30 05:02:44	259	1036	1	0	0	0	1	2	3962000000	31.2998	3962000000	31.2998	0	0	0	0	0	0	0
115711	6df60f476106437d2e9051ef3c76a45208fb5de39ef6de31b0e4a9302a5af475	2011-03-30 05:02:44	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115711	8a5a94fcda2791a5217fefce1b29eef57c0665f6ae357994e1ca675b3ab3bda9	2011-03-30 05:02:44	438	1752	1	0	0	0	2	2	12792000000	101.0568	12792000000	101.0568	0	0	0	0	0	0	0
115712	a7cf0532c69e1515f10767bc61b693cef211015c7cc690b57806745687774c03	2011-03-30 05:19:44	135	540	1	0	1	0	1	1	0	0	5006000000	39.5474	0	0	0	0	0	0	0
115712	22e963ff24e601e1d92b2d549bda349e3ce7aa8f4d599c1a9d9eecdda0c30f6a	2011-03-30 05:19:44	224	896	1	0	0	0	1	1	300000000	2.37	300000000	2.37	0	0	0	0	0	0	5.2089236111111
115712	8390b14a88e625050960c0299f0b994003eba13139380e567109930896f0411a	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	650000000	5.135	650000000	5.135	0	0	0	0	0	0	5.6848668981481
115712	89bf0454e5c55739357d11d1b5a2d07270c59aed1817066ed3d74eda6916a6d8	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	650000000	5.135	650000000	5.135	0	0	0	0	0	0	5.6848668981481
115712	aad571a5fd1be20fb9f0c2ccb1c58fae8d835cfc93b989f9d0098457ed6ccb70	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	108000000	0.8532	108000000	0.8532	0	0	0	0	0	0	3.4830375
115712	124d3dda3399235078be094e0c0827b61cc1cdb1c16e3a84e8864cb719603fdb	2011-03-30 05:19:44	225	900	1	0	0	0	1	1	1107000000	8.7453	1107000000	8.7453	0	0	0	0	0	0	0
115712	80a5aa5988004658cd539f2e989d4a1ced81799da4eea1363f08e6e9ded70266	2011-03-30 05:19:44	1900	7600	1	0	0	0	2	45	15000000000	118.5	14997000000	118.4763	3000000	0.0237	1578950	0.0125	394737	0.0031	0
115712	b965407c90249452df7ba43983622ffbe3267e85816448c69e0b1d9e2e56daa1	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	600000000	4.74	600000000	4.74	0	0	0	0	0	0	0
115712	dc3cd0a8016075f413911639132dea2deffa9aaf407f47881e74d45e4fac1543	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	3579000000	28.2741	3579000000	28.2741	0	0	0	0	0	0	0
115712	a576f53bed115d9edc058f56b10c85379c458525b20baa0a34afae6398484cf0	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	3393000000	26.8047	3393000000	26.8047	0	0	0	0	0	0	0
115712	ebad514c6545de5bf8a747ae17485a2afbaf216053d2c50cc91f50c44cfae6f8	2011-03-30 05:19:44	259	1036	1	0	0	0	1	2	4978000000	39.3262	4978000000	39.3262	0	0	0	0	0	0	0
115712	83ed25b1b88a43c6dfe7a3ec8fa3f0442e6cb298a86157764692e6848dce0086	2011-03-30 05:19:44	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115712	125d2c727777764624fa614fb50df15e9918a1c1aa04bac08eddf3d8e9781784	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	2696000000	21.2984	2696000000	21.2984	0	0	0	0	0	0	0
115712	de484d85e55470f7557099a4eb462559d043b510ee2d5bd5c88d3d0a082c00f0	2011-03-30 05:19:44	259	1036	1	0	0	0	1	2	1844000000	14.5676	1843000000	14.5597	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115712	ac77ad95926963021a9a4744884749f0d1664fea0fa4ee507118b91edc136f35	2011-03-30 05:19:44	378	1512	1	0	0	0	2	1	220000000	1.738	220000000	1.738	0	0	0	0	0	0	0.16966944444444
115712	1ca3fc894cfb387a1ce3543a2cf653af2fe028aefae39b668f4a999ab344283f	2011-03-30 05:19:44	435	1740	1	0	0	0	2	2	12792000000	101.0568	12792000000	101.0568	0	0	0	0	0	0	0
115712	e4ecd2572f3333dc03db5b1b109c0f195b0c1f4ac5d87549c700a6127eb7bb26	2011-03-30 05:19:44	259	1036	1	0	0	0	1	2	1045000000	8.2555	1044000000	8.2476	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115712	6d429f0a94ba5a21e15e52bbe07b9ed80c8ba1d923f1504975c63721a964f160	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	3930000000	31.047	3930000000	31.047	0	0	0	0	0	0	0
115712	ce1c7d6b79e739ae2120c5c452a9074f4a509785fac4aec20ea43ec9afb94293	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	741000000	5.8539	741000000	5.8539	0	0	0	0	0	0	0
115712	1d5aa8b9556e138daf163d2f590ed721e808481d83043562d9da5a4ca1c4c01f	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	80000000	0.632	80000000	0.632	0	0	0	0	0	0	0
115712	b5b6ba970c7ca34cbf5c64ee5465258d491d11241bf9ef887d3946e17d4b05cc	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	358000000	2.8282	358000000	2.8282	0	0	0	0	0	0	0
115712	6d368cbebdbd25c8f8e14b6903a54d83d11d43456aab2cbb527781df65a5129e	2011-03-30 05:19:44	259	1036	1	0	0	0	1	2	241765432	1.9099	241765432	1.9099	0	0	0	0	0	0	0
115712	97885d7f2cdae2db3a356bc316bc8aeae008e4296921fd7211d3fdef8ff185d7	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	122000000	0.9638	121000000	0.9559	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115712	dfb749ef65637b27a1e54c22cc58611dceeea94bef979527ce930b62aae6806c	2011-03-30 05:19:44	439	1756	1	0	0	0	2	2	132000000	1.0428	132000000	1.0428	0	0	0	0	0	0	0
115712	9eabb11a108944cc2dffdb196eec352a4ab49624f60fee6f5e56e075fb421cdb	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	40000000	0.316	40000000	0.316	0	0	0	0	0	0	0
115712	a0c6aa11eb735959704cffab15dc163bdd5d3fd38ff5eedca6f91f71a3e9d0e0	2011-03-30 05:19:44	224	896	1	0	0	0	1	1	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0
115712	dc7de22d20b42cb4bb9551c8adf64ba0980bfe9eab37b486f7571a0bb36ea7c2	2011-03-30 05:19:44	257	1028	1	0	0	0	1	2	6000000	0.0474	6000000	0.0474	0	0	0	0	0	0	0
115712	2312d6d800015c9423b66067d095223dcfefe260611ee39184b8ce4a0db34b40	2011-03-30 05:19:44	258	1032	1	0	0	0	1	2	523000000	4.1317	523000000	4.1317	0	0	0	0	0	0	0
115712	b6b25cb48c9f462f6a5ca961d5a87e44220118ee3ee72fd22d0a8b16b0535063	2011-03-30 05:19:44	259	1036	1	0	0	0	1	2	257000000	2.0303	257000000	2.0303	0	0	0	0	0	0	0
115713	5b4c89f989c43066279121c80b983d4d46eb5be3c710df927e9b6990fe8de82a	2011-03-30 05:22:45	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115713	d09661bb5958f741a1fc2f85f0f473cef46d5f817eb459c30e5c31049f1a2d08	2011-03-30 05:22:45	259	1036	1	0	0	0	1	2	561000000	4.4319	561000000	4.4319	0	0	0	0	0	0	0
115713	52d1a3308d871617c8d665807c6187f5e46be28ad04cbfac3bf5eee503d7d55c	2011-03-30 05:22:45	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115713	890a271f278422ba66175285aedd123bd0d63420903b9bfe7fe5981e3704d17c	2011-03-30 05:22:45	258	1032	1	0	0	0	1	2	1100000000	8.69	1100000000	8.69	0	0	0	0	0	0	0
115713	6e56bd7da9be7d6612ce093bc84b6a91f7fef91639ed1f72e62c43df401e4acf	2011-03-30 05:22:45	258	1032	1	0	0	0	1	2	193000000	1.5247	193000000	1.5247	0	0	0	0	0	0	0
115713	4590b33a51311e4e9fa0a046fbe09362f803228c230827312aaf72ff8edaf745	2011-03-30 05:22:45	257	1028	1	0	0	0	1	2	70000000	0.553	70000000	0.553	0	0	0	0	0	0	0
115713	41f1b8e983ee873bd3b22ee32c5d039a367305ffb2a9db576c9444837f711a87	2011-03-30 05:22:45	258	1032	1	0	0	0	1	2	38000000	0.3002	38000000	0.3002	0	0	0	0	0	0	0
115713	3819317d37f5fd9ad25226a4e14bcdf3af04ae45d97d053da97eb5085113bf0d	2011-03-30 05:22:45	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
115714	40ae0ff6cb5c2dac010caff0ad4027465001bf76cf5bcbae09db34976e691f18	2011-03-30 05:44:07	135	540	1	0	1	0	1	1	0	0	5006000000	39.5474	0	0	0	0	0	0	0
115714	f238455ce189a37cd01468da6e8d243caa64104c917864e6ccd367527121cc4f	2011-03-30 05:44:07	224	896	1	0	0	0	1	1	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	706.72280092593
115714	e83323d145b8fdc257f67b7d3e7a0668314649bef63ecb69e7eb94ab06c62b1e	2011-03-30 05:44:07	437	1748	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115714	881bb1ea39f8479e1f331d013c0759c5cfd49e61d2cf8952005826ff28e1c23b	2011-03-30 05:44:07	258	1032	1	0	0	0	1	2	6896000000	54.4784	6895000000	54.4705	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115714	e3456093404ab006535f69c7cd5f8e5695a7c5c6563d53fa1934c9ba1c3d2bdf	2011-03-30 05:44:07	436	1744	1	0	0	0	2	2	13954000000	110.2366	13954000000	110.2366	0	0	0	0	0	0	0
115714	b0ba017265c4f480cb39625306e4093bab52e53cef1e265189da1f03ae589699	2011-03-30 05:44:07	224	896	1	0	0	0	1	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	2.1417476851852
115714	68614e47bc4157260bb09b75e2554e97fb917006d5476f041f32ffa9685dd048	2011-03-30 05:44:07	440	1760	1	0	0	0	2	2	12792000000	101.0568	12792000000	101.0568	0	0	0	0	0	0	0
115714	a085728ff318ebd9a434a1930251fbbd1a3cb9c6cc8c429687ae05bddadab4b1	2011-03-30 05:44:07	259	1036	1	0	0	0	1	2	12000000	0.0948	11000000	0.0869	1000000	0.0079	3861000	0.0305	965251	0.0076	0.86425972222222
115714	9be1d5206932f8ee2236129d3d4f7d377ccf0391a3696a58af0e4b5b5c4f7313	2011-03-30 05:44:07	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115714	120626a7b9e40cbb21754e8d394d74cdebf4de539f7ca3782123dbfa4fb83b16	2011-03-30 05:44:07	258	1032	1	0	0	0	1	2	1432000000	11.3128	1431000000	11.3049	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115714	50cacdeb857ee28e969eabf2ed39c288fd58e35218d6fc5d5941a107d1805fb4	2011-03-30 05:44:07	258	1032	1	0	0	0	1	2	1838000000	14.5202	1837000000	14.5123	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115714	14012cd0c0f9f708c57c97500ccb22de9da84bd85c9511157a08cf3128438001	2011-03-30 05:44:07	404	1616	1	0	0	0	2	1	215000000	1.6985	214000000	1.6906	1000000	0.0079	2475250	0.0196	618812	0.0049	0
115714	e177efe7b6aec26e81fc9ce2f70effbd4d6e65da5f98afb1e98d4c9b6575601a	2011-03-30 05:44:07	258	1032	1	0	0	0	1	2	116000000	0.9164	115000000	0.9085	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115715	183a6deddac3d9875c771487a58d70051849ddcb6f209f118d03b19f0dc302d1	2011-03-30 05:56:29	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115715	56611896d8e8b8843be3d6a3251d832ef6ecc53097bd2be280db42d02c2c656b	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	52125000000	411.7875	52125000000	411.7875	0	0	0	0	0	0	298.98875868056
115715	b053fdd454aa1b6117423c2edabcc23cd9a00b2f07b41d09616aa6a2411cb810	2011-03-30 05:56:29	192	768	1	0	0	0	1	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	5208330	0.0411	1302080	0.0103	34.912107407407
115715	8a0a06fafdfb685c5cb943b2a8996902d3b178a3b5c07affc98636fcb923e570	2011-03-30 05:56:29	618	2472	1	0	0	0	3	2	19600000000	154.84	19600000000	154.84	0	0	0	0	0	0	0
115715	dcf911115cd3ff98858d21f63ee87d8953d17163a24baed4dcfc37ea623d31c9	2011-03-30 05:56:29	257	1028	1	0	0	0	1	2	16000000000	126.4	16000000000	126.4	0	0	0	0	0	0	0
115715	356d3e0a463e8fac10eed7b35064c7eeb8d443bd0e052dc41cd18ab3d7fbe8e4	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	7798000000	61.6042	7798000000	61.6042	0	0	0	0	0	0	0
115715	b381265eb971311a3c32d7c4ff3dec96e36c6528f7e9e0871370e7c9c4c48f17	2011-03-30 05:56:29	585	2340	1	0	0	0	3	1	115000000	0.9085	115000000	0.9085	0	0	0	0	0	0	6.3603668981481
115715	27f70b5ad3d8c7cdcc669c8e6a31ed38ae7a116f9235f2b7d1138a9525692e16	2011-03-30 05:56:29	224	896	1	0	0	0	1	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	1.0649363425926
115715	a872fee584df62dcb989d2e3014fae708060c774923e2dd2d33fc59e290eaec6	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	4946000000	39.0734	4946000000	39.0734	0	0	0	0	0	0	0
115715	69c28de5c310d35590d9a37d3725cb3a90f5ac665f16a773d5d7c1e5ee900995	2011-03-30 05:56:29	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115715	b3919e910a790ce519befa80afb2554054e2170fdb5504b274dc9a813cfaa7f1	2011-03-30 05:56:29	259	1036	1	0	0	0	1	2	110000000	0.869	109000000	0.8611	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115715	22648b7e8f3302096b63b319b5514279e464eaa5305b00813b66f1be44b25fe7	2011-03-30 05:56:29	257	1028	1	0	0	0	1	2	1797000000	14.1963	1797000000	14.1963	0	0	0	0	0	0	0
115715	f5036cf1f9931a6d227f35fbc7f03beec301e282084cbd8cb0e73e16a9af7be0	2011-03-30 05:56:29	257	1028	1	0	0	0	1	2	646000000	5.1034	646000000	5.1034	0	0	0	0	0	0	0
115715	a60ab9fa97bd6aa3fecc1199473b3aacf862c7a04167e91e5cdace9e919f4236	2011-03-30 05:56:29	257	1028	1	0	0	0	1	2	590000000	4.661	590000000	4.661	0	0	0	0	0	0	0
115715	afb564480cbe9fbdf36a89895b550fa2313a36c4589b16d271475a0a311fe702	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	44000000	0.3476	44000000	0.3476	0	0	0	0	0	0	0
115715	5d425d5cb7c51483ac646dcb677ed20a6a03ef4063a0f2095d8e4913f3720a0f	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	356000000	2.8124	356000000	2.8124	0	0	0	0	0	0	0
115715	95e5696b1ebddf2f1ea313647a9f1d4ad5e10fbb466278b9f62913d5594c8aa0	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	361000000	2.8519	361000000	2.8519	0	0	0	0	0	0	0
115715	5bc6cbcd1586fd0d52cfe8290b2682ee92989739acc1f9c8c5f50209925d7871	2011-03-30 05:56:29	259	1036	1	0	0	0	1	2	92000000	0.7268	92000000	0.7268	0	0	0	0	0	0	0
115715	f3c3c88dd734f984ed9bc73382fc75860599d4a41acd6cb9daeeac1954c95020	2011-03-30 05:56:29	257	1028	1	0	0	0	1	2	60000000	0.474	60000000	0.474	0	0	0	0	0	0	0
115715	8158caf33e34e29b85f1669b59acdea8ce9d809191ecbae9d05475e7a239a8dc	2011-03-30 05:56:29	258	1032	1	0	0	0	1	2	28000000	0.2212	28000000	0.2212	0	0	0	0	0	0	0
115715	4a6c44ac3006255424c61591916fffd79ec987caad350717a9c92cbb9ff90afc	2011-03-30 05:56:29	257	1028	1	0	0	0	1	2	48125000000	380.1875	48125000000	380.1875	0	0	0	0	0	0	0
115715	111fe46637a43cebbfb6e9b393c42eba65343f2c922b4118315a4b293a5ff949	2011-03-30 05:56:29	259	1036	1	0	0	0	1	2	51000000	0.4029	51000000	0.4029	0	0	0	0	0	0	0
115716	f489cffbde1c2ad28aff4315e6ce133c4c14e0c70960a1bcb62b34a89d29f48b	2011-03-30 05:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115717	137f5749c250e40f923a2b1e9b63f73ab24de05d1f0ba7952ee6e1f693adef10	2011-03-30 06:01:14	135	540	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115717	a443025fee9c9393aa31d075da5b78a78be7c44064136ecca63c597bf5169731	2011-03-30 06:01:14	586	2344	1	0	0	0	3	1	130000000	1.027	130000000	1.027	0	0	0	0	0	0	9.1251204861111
115717	2cd4aa883f17b70b7d572e9816545b05fc661d441c8902a6c91ff871bfb1dde8	2011-03-30 06:01:14	620	2480	1	0	0	0	3	2	251000000	1.9829	251000000	1.9829	0	0	0	0	0	0	2.562521412037
115717	494003236887270e3c21e9c036f02a1e07119030ba48332577007515a37bb960	2011-03-30 06:01:14	404	1616	1	0	0	0	2	1	20000000	0.158	20000000	0.158	0	0	0	0	0	0	0
115717	0f8db2a55756eee931e068e94e0c0b031c41a160d9c9896cb055cc075de42d7e	2011-03-30 06:01:14	406	1624	1	0	0	0	2	1	24000000	0.1896	24000000	0.1896	0	0	0	0	0	0	0.0466625
115717	473683dcea273d01c4a8245f46b9e2f8be3b528301ad01eafe78d3b25a2ba76f	2011-03-30 06:01:14	402	1608	1	0	0	0	2	1	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.042663425925926
115717	abaa44458712b3f212d69455f4d8d6d91a8fd7f1cdd414c43b088eefad6f4003	2011-03-30 06:01:14	403	1612	1	0	0	0	2	1	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.042663425925926
115717	6312606af5398c911a91ec1cd1e7602d61b31be837bafcbc36293c81987de0e4	2011-03-30 06:01:14	257	1028	1	0	0	0	1	2	104000000	0.8216	103000000	0.8137	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115718	527b3f70fcb1f8e3df6a4636b16586058d8fbb8ee1caafd2deb03d42fc44c782	2011-03-30 06:02:38	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115718	eea206b97a1bf3786efcfc593167b8c5914d7c0ac02e7008b0001dd6064eda68	2011-03-30 06:02:38	487	1948	1	0	0	0	3	2	10042000000	79.3318	10042000000	79.3318	0	0	0	0	0	0	79.748116550926
115718	96b47eca78033aeb2cbdb775ddaa9c152bd9530734b435a6fdc564347f2b7ff4	2011-03-30 06:02:38	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115718	4687e4fa9db13a93312e7d2a6d9f07ba30dc3d77fb34e91f15f9f8aa80e4b529	2011-03-30 06:02:38	437	1748	1	0	0	0	2	2	12792000000	101.0568	12792000000	101.0568	0	0	0	0	0	0	0
115718	d22015aa5fb4f5cafe3a217edd9c32f2321011b14dfc714c4a9b6d6e7a2f6db6	2011-03-30 06:02:38	258	1032	1	0	0	0	1	2	3183000000	25.1457	3183000000	25.1457	0	0	0	0	0	0	0
115718	d14582473aef05ad4963fe5214fd8473eb0a99a05a1176027438cd0179d6b4f6	2011-03-30 06:02:38	585	2340	1	0	0	0	3	1	162000000	1.2798	162000000	1.2798	0	0	0	0	0	0	1.7355814814815
115718	5ed2c9d342ea9445060c74af66a359a3539b7dd980006ec2086aeae8d647745b	2011-03-30 06:02:38	438	1752	1	0	0	0	2	2	2913765432	23.0187	2913765432	23.0187	0	0	0	0	0	0	0
115718	4c5a3a3b9165b9f29f2c2a7820ee5b799f351a60c19c9f2aedac49e468fd5ba9	2011-03-30 06:02:38	259	1036	1	0	0	0	1	2	1832000000	14.4728	1831000000	14.4649	1000000	0.0079	3861000	0.0305	965251	0.0076	0
