block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
36516	c91e48faf678ba2e11a7ec72e306bb2acd87508f1226b443352062def4097f6f	2010-01-26 16:54:32	452	1808	1	0	0	0	3	1	9900000000	0.99	9900000000	0.99	0	0	0	0	0	0	194.98216435185
36516	dcd801b105ca33af18f785353fc301510d0234bd282577b2a4f9646af369c8b3	2010-01-26 16:54:32	1440	5760	1	0	0	0	11	2	59900000000	5.99	59900000000	5.99	0	0	0	0	0	0	600.54918981481
36517	3f84ab3f60f40b903c329b120afdca5e0208326c4fd404e703c77650039db7bd	2010-01-26 17:03:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36518	b266b4e5f9f36f1fe1503ee135843255f3e5b71b7280b3f093ffb19d8507661b	2010-01-26 17:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36519	c531e6a909a5daad72b807ba4221eaa6642c39edc727bb7d0fef3aa932fbd176	2010-01-26 17:20:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36520	3614c672587d066039918d218857e4af0328a35d38363378973c56490829f8fe	2010-01-26 17:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36520	5d4e07cc5b79b24390545435c9cfe6b00ff9d16fb08622ac37f4341825acb343	2010-01-26 17:27:06	224	896	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	14.227141203704
36521	fc357f13577129ec0cd68f999e75350e873b31797fcdb9b785e6edacf6fbc8c7	2010-01-26 17:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36522	cf2d85706daf284de6b5dea3b974c4143d3f894df12c5cc718e29e9fd8a94aa8	2010-01-26 17:32:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36523	8a3b4924405fadae280c38cc9be1ae412d08260d506b53e0bf028740e094e237	2010-01-26 17:36:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36524	2cfbf0c2a2b85ecbc3c14bb554161ebe9371acc26b78af60721742a84335907b	2010-01-26 17:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36525	3ee3d3bf0acf1a9f75929a07deaee604a69538c5ee849bbe19e4b6f97e641b79	2010-01-26 17:53:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36526	f7a00c70550b860f50d71354df7f8b58d51a3bab256d4f045553d9fdb78a88da	2010-01-26 18:00:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36527	548d9d3b5b5c43ad546b5138852110d0412253a7af8f8eec5b522272209da95a	2010-01-26 18:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36528	19aabadaea3c51cdfa38bedafd032b18dc6f8c46f2b3366ab2893410e0644153	2010-01-26 18:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36529	426ab6f7c63aedb3164e93df3f2cc4634a14cd1352626c92e5ef623dfae74416	2010-01-26 18:11:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36530	7ce7d3bb918b7f0fe56eb465b3043203774355f9c5859bba5e468b955e1e649c	2010-01-26 18:13:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36531	6a331f1c06b313ce2b40fdee59d078ff6782f3b3cd68df11ae0caa0f31f1bf3c	2010-01-26 18:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36532	dca0712602d9885af4d5551edb8e24e414357a9595a68f7893690112f0af509d	2010-01-26 18:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36533	6fa7d7418b3d2ec2c219d79e7ecde95b166713d07dbccb5df1d619629a1d80ec	2010-01-26 18:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36534	25531c02f628c4da0fe390630c10a1f1574e813ed627d80c7073a286cdf235c9	2010-01-26 18:55:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36535	6e6725ab050de6ba8bf630ba2470f22635b0ac3aa92b92d6e3c00c4fa96354f9	2010-01-26 18:59:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36536	b69eb23a6f6ed737e8f47c723c29f4d04e79fd28ff62707c1328ff1329551db3	2010-01-26 19:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36537	b3c308896df96a4b8016bffa4aa019b82036c85fe707ff59fb254ad974916e1e	2010-01-26 19:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36538	f78bec0df91c3216794071f02f7b0fc921db37e70a7a60b2c8219003e9ca4d09	2010-01-26 19:22:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36539	c9b4f68819cd1f66522e5d5bdef4962767de2f19f31da03487a00f13a9bb1784	2010-01-26 19:25:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36540	7dccc5dde8974ea3ab7d1dc5f5dbf3c2f88158c7e919b6dd30467f961d93a1d3	2010-01-26 19:33:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36541	07822b611bf39847a7edf270882703e191d8f4cc9d6e93c33d545ec1baf6b722	2010-01-26 19:33:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36542	f64fa39a234de540aa1df6081d37b411686215f7b7e227ca0e3b472eddc4652e	2010-01-26 19:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36543	a4c5e04520cdf76634dfb9ad42233e39de29a584ae28642e04f37542544560be	2010-01-26 19:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36544	6aebe88ea54772a73da380da3b22d53319127c644785d245079f843b8be9551f	2010-01-26 19:54:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36545	da04c02991ae597cfceecb9fb62da98d4f954314fc1dec3a8772d7fe6b987650	2010-01-26 19:55:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36546	bcb05fbcf05383c557a2c0d260efec0dbe894ab88ffd26daec9921032768b005	2010-01-26 20:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36547	a8abb2148987a5de2e2f03b4455802c652ecca815088838409daa48e087b0b02	2010-01-26 20:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36548	4657ac61a8a013272c406d9c048c136ee0ba985983251a4188da95e7126c98f8	2010-01-26 20:33:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36549	4dd0ab5733db46ffde89901aae61cd58852f9b190e1c45e6bad301d1aee66b2f	2010-01-26 20:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36550	88a9af526ce4558bd912577e5e260aa36f4d77cba90c0ee2ae578a1bde87c1ab	2010-01-26 20:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36551	af7599d709d88a2df763b8d677a38d039cb5a8b96423b5b80adc7f35fb8aff87	2010-01-26 20:51:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36552	863b75d206ed1d5bbd9afe4960cfe1e4167df8821337d1729ac8aa8483c35b2d	2010-01-26 20:51:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36553	60ffdab13e5f7e73593f69e5912a5905b6e393febcf1a7e7bba0a1f4a5cc7dce	2010-01-26 20:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36554	1a97cc73c6e0004f37df9c39f4711fa6a3c94a76f01d1795b293e605e2bba044	2010-01-26 21:03:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36555	e3555a55a84311c7510fd249a6e36f013492cf87406b29c770c151cfa123b559	2010-01-26 21:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36556	b9ae15e466faa9532e08c329b053d7f9c84c9350c70d3b9eba1ee1e89c3cb749	2010-01-26 21:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36557	8bb069908873edcf3219c28473977939e99c2b02691e91aebd64c4e4012f0935	2010-01-26 21:19:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36558	588eaed567ef28d458015c1d21ca68df40b7c5459b43c84d1756a1005d3c8faa	2010-01-26 21:20:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36559	6fcdd606cbfd97eec5341eedbde3213b3d81c127f76a6bfe5d1ffc083fe145b1	2010-01-26 21:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36560	464e1112e62e425cbacd641735c9ee8a8995cfa8613e5f154cb213df4af670af	2010-01-26 21:32:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36561	d113bd0b80a9366b66452f51afc2273978138fcb33aae0feb17d1f818080f33d	2010-01-26 21:42:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36562	d63c17efdce1935d95db5d2402a1990a2c0524d28b8d631d2f412f3f9f8b4721	2010-01-26 21:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36563	e575e51de8d9592b9252bb5a052b1e8b6d01b2380a185c89e086ddb37dfd1a66	2010-01-26 21:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36564	22335f3883d9f3d93ab2554268ef8abbe1140d3867ee131de01341b156e4ae3b	2010-01-26 21:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36565	a863aa1fae195ec31c03b95262d059246c85e659c2af1ec54167137d9d642f00	2010-01-26 22:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36566	5427924a4f65e86c1b46da77c903014b7c8dada99ff2b6c2fddd7787c27b6262	2010-01-26 22:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36567	668e309be622657e3bccf3bed664328c2875a6150f944e1413c1a8313e6f71fb	2010-01-26 22:25:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36568	56946a97ff3f0dc1b0af853c4cefae4a8b1b079376d8cdd2ebaa780d05a4810f	2010-01-26 22:28:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36569	4dad861c07f6369fe39fdc325635bd878efcb9b3cf53df43c097d596fc7b8695	2010-01-26 22:29:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36570	dd7b30a08d431883d93b18b2c97a5a6cccf6e636531d3a4c241e35138fa2beed	2010-01-26 22:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36571	86f3f407afefa86fb97672b0146b0cc26bd34058050a2a2b65bad4df79c0e31e	2010-01-26 22:53:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36572	2e89419f1fa3b7d6b8962b3109ea874aa2966e39d70ba23c9d6ba280c75caf88	2010-01-26 22:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36573	2361613ceac0b22eb2866ddd89029bb42af9fffda4cf3b841194445a5c8d0b82	2010-01-26 22:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36574	89734a62e5fc16f29007c7f963bcb1403445c5e6c94adeb9f2dfb774d009e9a9	2010-01-26 23:04:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36575	b4bf0c4688b50b8e854af824fccf9c1025c0689d268e39f41f04639aec6f7fd2	2010-01-26 23:13:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36576	ccf0836e82edbad249831edeac0980549014f6522e36246a99fa6a6fd282f7af	2010-01-26 23:19:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36577	4c91042ca5b2f065b3d6dee4c96209df43782dbaa071f510888816821cac5dbc	2010-01-26 23:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36578	3280750596bf2452da678229bfb49cc46bccb01801f892f3b3936a9fe47d90fb	2010-01-26 23:45:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36579	45288660ae6348a849364e15075306f1e3523553addc5ebca01c494aeb0a6fc8	2010-01-26 23:51:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36580	308f2dd5f6155ce3c1102ed42465f3f8e0a34b48b3e313368c9c4de9f3898a84	2010-01-26 23:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
