block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
39287	64e636ce9decadc10888e64976cfdd453aa37321399c60c81b33aa5f79758743	2010-02-09 14:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39288	8e909869f79cbfc8c9634cef072eac6f446a2013d43a3e6b93f0157d85b37469	2010-02-09 15:05:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39289	e13e7723fb078b8b287a5691ef1297468530b6ac1cf363ee1f5f6ce5ca90dcf1	2010-02-09 15:07:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39290	273654ea815a2036f03cf5db63935e5799d0a3947f72708b0e8300baff0ff59b	2010-02-09 15:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39291	b2d4c8c0e577ba3b3c5e837bacb5892f3f7e4793c80d0f9cfeaf08d57538bcd8	2010-02-09 15:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39292	59222c33691db2fc14ac0ba1740e7a0bf48fe6b18985de6f4174844db533a4c0	2010-02-09 15:19:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39293	477296ac9769bf4edf88060b1dc95452e2bf96da7374b49321385378afe2e48f	2010-02-09 15:20:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39294	04a5eb47cf89a1a07b945e2544d81d2cd6652f406709f1df30030a3bdfdbd0df	2010-02-09 15:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39295	e20790d1dbb79156bba55e92a1b8c174c0148ff73349f9a79f5e717db1d4c3f6	2010-02-09 15:39:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39296	4aa76f3cb03c07833362fbfcd87eff2ab4e253b4ad98ee802da8ce64d0183ac1	2010-02-09 15:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39297	db7eeb9d6f6e36f81435e4e6269f9ed3fd479a8af5f404f69a0655c949148728	2010-02-09 15:46:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39298	258457b8aa875f6988454b39f7ea3c6bf4f73645e86186db85becc90829755ea	2010-02-09 15:54:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39299	876d6e2ce595f46bd81700c4a9385dd7e86e0fdf48bc0a01437271bb1c010492	2010-02-09 16:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39300	1e8d1c4cf32c4526647c7c12362509feb4cc47b6e790b8120ca9f901fddd58e8	2010-02-09 16:05:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39301	1bf53277bfba096d7bbe89e7da4c36ab644294b2e22571b7d2e18b8604cb3051	2010-02-09 16:10:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39302	646f05041ef03751c540ac6668f60a876146581727160eeb5b7b751bac38faeb	2010-02-09 16:21:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39303	a0ecd67ab0b3744bfc28d52323b74fc3666bddfc623797147b3457154e93bad9	2010-02-09 16:28:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39304	cd70aa36af4d554e7a5d84233ed47b10b8e31dae13615dbad24305f9dccc1795	2010-02-09 16:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39305	4c0b1a264adfebef9d29bbc5bbafc24317ffd4afd168c56ce0ac592e66bec7df	2010-02-09 16:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39306	288adf96082633f41809a6bc16d9dd2151e607d0742d3281a3a1da6a12991677	2010-02-09 16:47:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39307	faffc3f835d1d651c3a1a451807771670d5febc1badfb146cb99436f63d2df90	2010-02-09 16:49:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39308	ec29ea59c6b5fbadff697cfafeea21885f63f98cb89dc772a759f2d1ce8cab25	2010-02-09 17:04:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39309	2bfb5b5eb1e9a820638717030b992ca35a17b9296a738f24dff128c2e5bdb06c	2010-02-09 17:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39310	23ecfff8541339e9b62737c68d2b1f8d65185d1f2b667297e5cf5bdd39c8a2d5	2010-02-09 17:27:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39311	99186017b688ada300215f93b4a2b7f8389c32baf361fb6c62e68a705464bfa7	2010-02-09 17:34:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39312	8d68b89a3a26b41dc67839f174fef65befd1ecdf3f9d049ecaf1c998b5634aaf	2010-02-09 17:48:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39313	95a4f03ae29c2d75fca322398a5d93088d656055c6d0530a5580ff8a43b7f9c7	2010-02-09 17:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39314	3114eb40b1e5fed1f5423d3f8081861f7e2156f0bc643300d9441e691cf267e7	2010-02-09 18:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39315	77fa9ac8032bbfa3a3e6edbcf0701c9ffd3706083404879cfcbc1bd533c27f2f	2010-02-09 18:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39316	d39f584845cdf1126bdfd8364dbd4e62b1162bb29988bce509fd1f7484bdb243	2010-02-09 18:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39317	0f2f939ba6e4f855d2a7f795aada1564833b0121803ee855c6d2a434a3555832	2010-02-09 18:12:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39318	b0e464e3bb05775b937cb27c493db74649b0d46272ddbb356ab5e2624994d56f	2010-02-09 18:32:05	134	536	1	0	1	0	1	1	0	0	5044000000	0.5044	0	0	0	0	0	0	0
39318	0f5007ea2f309b3609c08a6caab8986e04e7f064db2e2b68446c27c6e7c52232	2010-02-09 18:32:05	43556	174224	1	0	0	0	381	2	1905000000000	190.5	1904956000000	190.4956	44000000	0.0044	1010190	0.0001	252548	0	1269928.6851852
39319	85df268e08efaa0a606e9209e136ca7e18b6634199b35521aabbbfa5bcfa8210	2010-02-09 18:35:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39320	08a6731fea8d51bb9e2d619c099e349501056d0f1be6bf71a2f9c28497f73808	2010-02-09 18:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39321	7b8c5973cdbc3f9691aa7045465f05c780ffcd841a86fe8f001a39494f177ff9	2010-02-09 19:01:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39322	0a4f4904aa938c142ddc2407654a049071f9848a84f55eec17cefa30f4049bca	2010-02-09 19:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39323	799a0b0fc5f52b02aca74e390ba366bac3303af76152e9b3cf0c4df630cd6dc2	2010-02-09 19:14:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39323	82bf283987bc6150bffcd58db7a2f00508bdf10f6be513b35438c5c99244b7f8	2010-02-09 19:14:27	3916	15664	1	0	0	0	34	1	170000000000	17	170000000000	17	0	0	0	0	0	0	2988.5688657407
39324	c6d2726448a317792d4278804562a52fe17bd89cd7325764a5e602d0e074db5f	2010-02-09 19:30:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39325	a72e99131cef81da06f5a2b8ed3e1b6960c9f66decd0a928e1a4091cde83c9fc	2010-02-09 19:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39326	c62afcbb4b75647695f41e4e2050490c5342e0783acd4b38a12ca978d0adc3aa	2010-02-09 19:34:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39327	f6a52ed0b8efe181563cee6d5d5bc70f2e549e75357ac0d383d2afec48a0e85a	2010-02-09 19:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39328	d24fb5849134e97258205b25041a19be1a37d3fbc6ede4d0d1f223a836d0126d	2010-02-09 19:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39329	8f4e7e523828a295a596b56d8c3309b3801bc174e93cc78faa6e82089fc2e846	2010-02-09 19:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39330	4cce932e0dbd5d05614f61704381b51e73540938840655883a6913ff7b76ccf7	2010-02-09 19:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39331	c363335004fe6e518eaaf587e4bc19951715b79349262d55074f5542fff624b8	2010-02-09 19:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39332	de57f69d40fcf026bb84bdf6c2147fad7336538012c4d905bee7432b388bd2d5	2010-02-09 20:13:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39333	6b979752fcccbd1bf72bf26c7171f17db8c5b0c13bda34c55c3ab7263e2f40fa	2010-02-09 20:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39334	df151ad16878c99cb558ae61f3fcbead81a2f29bf4fa3149f6ecfaca38883ff6	2010-02-09 20:22:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39335	9ce265ac7bfb23e931cf3517067483723c4eddc0edaaaf56dab4f3d4231c106f	2010-02-09 20:24:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39336	719c84f84d0cf679d42611ad95db2fc85ac0448c13df0b76113633a4880b62e5	2010-02-09 20:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39337	9520d79343609751b1d1c2be91d51514ee6336549395a45058d745ba58976f45	2010-02-09 20:32:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39338	59a850cdb4e613e64c562cf2b05a59a98e171212c6bac804b5ff212045583959	2010-02-09 20:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39339	4297d19cd95eaba3f8e814ab27ab5fcf2383e1cdd4c115f02e282b99cea0bb3b	2010-02-09 20:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39340	38838a22f3f0135f85a926c4db38f40c6775b313059b92cada77fe18dca6767b	2010-02-09 20:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39341	578fe8eb331d136c5cb1806bb86fe3beb9a1ac0a4a34d90c092fc79392842c8e	2010-02-09 20:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39342	34a5c906ab52cbaec5a83156e6b7cc1842942933d6877d6eb20a0404f85b037f	2010-02-09 21:11:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39343	d5c45305a05ca66a27d202fce72d426c8c5486c29cb6904a68e611cf316d546c	2010-02-09 21:42:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39344	90ea0856bc274fe75e41880a67199d5127d35975893632935d370c0d487610f5	2010-02-09 21:47:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39345	675eb15395990c9cd86f36840ae995c72030c85ca18e7dfed054623c0ac74331	2010-02-09 21:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39346	39a83ec5213cdf71fdb0df27ccc74e1a8b62eaaa4fb6a6450e9dccaff123a065	2010-02-09 21:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39347	8ec769110e599891aa0faf84ea9bae7542d4b2058f60469678e295586e254992	2010-02-09 22:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39348	5d29bfd12f06071883fa4f4c643550844792a7e79849d07daad9f22e531f85fb	2010-02-09 22:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39349	af02cb26ceb85262229589f35af1b86e916e9a55f39a34e0d3df6519e485953f	2010-02-09 22:26:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39350	1006178d17c4471b6ac8b0c090e044a54cfc53d1af52e2d6afbd442b2d9839fb	2010-02-09 22:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39351	f4268cd647528ca1deb76c4f000298af31c7fe654da335215dc6bac90d8a06cf	2010-02-09 22:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39352	535e4fe45059ea7e613dde9f3ddd1a7077828a0813419e361a6e2741dbf61493	2010-02-09 22:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39353	4aacf198b2b6049cf7d279f2b5d0a6af826e88f9e584f2c9bab736d03db309c6	2010-02-09 22:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39354	08f9fe4252e9e11acf31ed2df84b66f69987f176bdc1a35e6ba8002abf55b4f2	2010-02-09 23:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39355	2722f1d0122e6b978a6a740290b5f34cda470f6ab826c2d075c709a2fdf72173	2010-02-09 23:08:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39356	1fd7e0d18a6329dede7196f80b976eecfd0c29f03a7237a18657c283101fe926	2010-02-09 23:16:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39357	2e448d64af4ed862716e19d73449a14449aad5c8635bfacdb354eca5ee57b6ee	2010-02-09 23:24:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39358	5649ac524ba25802cc3ddba78d43f9bf669892bb19a8be6e033460f9ec596b3a	2010-02-09 23:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39359	80a195bc4d6541a57366947b127dc008d357b3f8d80f1fd27319e1f0f5ec16e7	2010-02-09 23:50:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39360	aab3f8eac4b686cb45afa7c37579e0a4f25f0a87cc251a1255351611fba409ce	2010-02-09 23:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
