block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176010	2e551283906207e856fff9f8b761c51a2263d2329120c1a68f0245eb1e299832	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	390170760843	19157.3828	390170710843	19157.3809	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176010	5a745e4e80401cd652ad12707cd6cc0c5bd326794e3ec207d49b1fd16c6aacd5	2012-04-17 11:48:27	192	768	1	0	0	0	1	2	5014457397	246.2099	5014457397	246.2099	0	0	0	0	0	0	43.28161578487
176010	2cad60f2de781ea7f0c16cf53951c07a9e012a9237d7422fe36a790f866ed48a	2012-04-17 11:48:27	258	1032	1	0	0	0	1	2	21200000000	1040.9199	21200000000	1040.9199	0	0	0	0	0	0	0
176010	402839083d690d141f52293ceb2ffa0a585f18b50a7c6dd1cce9f874b2869dbe	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	4159753000	204.2439	4159753000	204.2439	0	0	0	0	0	0	28.119256245949
176010	dbe68903161eb446f89e872f63d9c2032fa692304369e0d3a87aba756bbb0c03	2012-04-17 11:48:27	404	1616	1	0	0	0	2	1	1017000000	49.9347	1017000000	49.9347	0	0	0	0	0	0	30.499458449074
176010	2c72c88c6618ba40f29323763d78e41451e42f0b49a9ab36c0c27d05a87e8987	2012-04-17 11:48:27	438	1752	1	0	0	0	2	2	176900000	8.6858	176900000	8.6858	0	0	0	0	0	0	26.079970347222
176010	b0af936eb44baaca988cec4e7b760e41b69b690b9d63b957dea9fd64a65993d3	2012-04-17 11:48:27	258	1032	1	0	0	0	1	2	1138000000	55.8758	1138000000	55.8758	0	0	0	0	0	0	10.81587337963
176010	8e2b822375c904f69c109de4cff55c233bd4bc0dc12742ed9be868f9ac34c9b8	2012-04-17 11:48:27	258	1032	1	0	0	0	1	2	36041179000	1769.6218	36041179000	1769.6218	0	0	0	0	0	0	0
176010	87b7090cd33f695a6c0c6e13f7cc8e594f99b883abc6878701b3cdd9e68ae0d3	2012-04-17 11:48:27	257	1028	1	0	0	0	1	2	3871900000	190.1103	3871900000	190.1103	0	0	0	0	0	0	0
176010	768d5750677e2fb2a345d1ce262f2ad029a45996c3be1e3b78cba244986e4f83	2012-04-17 11:48:27	257	1028	1	0	0	0	1	2	999950000	49.0975	999900000	49.0951	50000	0.0025	194553	0.0096	48638.1	0.0024	4.09667015625
176010	3f98f5214548678f01f5068af3915c15a29f2018e2fc0baac7491b640fe05625	2012-04-17 11:48:27	799	3196	1	0	0	0	4	2	1885728000	92.5892	1884728000	92.5401	1000000	0.0491	1251560	0.0615	312891	0.0154	12.040198866551
176010	926810a1fe981918976840f61700c6a886b1902623f28c97660b872d86ed52f9	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	3289654965	161.522	3289654965	161.522	0	0	0	0	0	0	0
176010	76a67ed721544f1f49e6fe01f952387c95aa2cac2a51d1b56ab5bedce2f8064c	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	2050000000	100.655	2050000000	100.655	0	0	0	0	0	0	0
176010	9b4dac023ae66f1071733eb503e6b480494a4ca53f355974836e3e1184ebc72d	2012-04-17 11:48:27	235	940	1	0	0	0	1	2	6218087563	305.3081	6218087563	305.3081	0	0	0	0	0	0	0
176010	7df6c05f5d207910eac706738306bd52118b39244a62baddbf4570af7d81675e	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	12755000000	626.2705	12755000000	626.2705	0	0	0	0	0	0	0
176010	a9b7bbe8d0815a95e5892e1eb112225455d777b93e48978fdab44c09a99028c0	2012-04-17 11:48:27	233	932	1	0	0	0	1	2	4641154510	227.8807	4641154510	227.8807	0	0	0	0	0	0	0
176010	ef7ba5f0ba6285f6b418d382948a4fd4d7ecff272c0dbd646ba58e86ea133139	2012-04-17 11:48:27	404	1616	1	0	0	0	2	1	67906744	3.3342	67900000	3.3339	6744	0.0003	16693.1	0.0008	4173.27	0.0002	2.0901411590987
176010	e96f3fb6e3aac3a3d8c825d40ad5be9ab0e389e9bdc390584627f12f91f6f913	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	18357001	0.9013	18357001	0.9013	0	0	0	0	0	0	1.1929033642891
176010	5f1d9fdd441bbb7598d06415eec00fa9accb83155564760243cd93fb1f20d0f0	2012-04-17 11:48:27	226	904	1	0	0	0	1	2	3584734850	176.0105	3584684850	176.008	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176010	f539a186d59fe85c7f58a6beca22094f221d113d735d82bf3a93b544954c2035	2012-04-17 11:48:27	258	1032	1	0	0	0	1	2	113375000	5.5667	113325000	5.5643	50000	0.0025	193798	0.0095	48449.6	0.0024	0.76639662905093
176010	0fd52ccf275836a50f52aea3e1361cc8c0a974f7cfac328dfc9c15f417518164	2012-04-17 11:48:27	226	904	1	0	0	0	1	2	1582733450	77.7122	1582683450	77.7098	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176010	f7db76c927960a12933eb1b78c527f970548daa02f97a8894ac39e593b050679	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	712560967	34.9867	712510967	34.9843	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176010	a57870f9ff62bf9e27418a6844257f48b1ba2ea21dfd7216ae44bb5e9529cd1c	2012-04-17 11:48:27	226	904	1	0	0	0	1	2	299990664	14.7295	299940664	14.7271	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176010	6973f0e7eb5ed76917ee91b4d0067e57198637aabc896d40f6ba14ae6b4972cc	2012-04-17 11:48:27	978	3912	1	0	0	0	5	2	289119934	14.1958	289019934	14.1909	100000	0.0049	102249	0.005	25562.4	0.0013	0
176010	e93d1ea2361277326cface19d038b6cfab6596b35a0bee1fddf9bbe33dccb468	2012-04-17 11:48:27	440	1760	1	0	0	0	2	2	552309573	27.1184	552259573	27.1159	50000	0.0025	113636	0.0056	28409.1	0.0014	0.010725550377662
176010	32fbd021eeff82ca52b06c7ae03283c04d8feaeaa06a335c05afae3eeacf76b8	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	179172194	8.7974	179122194	8.7949	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176010	bffad99d150a1e6a49f4970aa0fe4cc87d44acfd288e8c3267f54d752c65b2dc	2012-04-17 11:48:27	374	1496	1	0	0	0	2	2	68267548	3.3519	68217548	3.3495	50000	0.0025	133690	0.0066	33422.5	0.0016	0
176010	4dab1a56425f8fe375a9957e970ee91374ffd29ec3a32306068aba6c90986a80	2012-04-17 11:48:27	234	936	1	0	0	0	1	2	480360000	23.5857	480360000	23.5857	0	0	0	0	0	0	0
176010	ba659cfe34bf785b2b6aca693f2dcf4fc2efc5dcb80d6cd01970bc7f10b08cb7	2012-04-17 11:48:27	523	2092	1	0	0	0	3	2	11564581	0.5678	11514581	0.5654	50000	0.0025	95602.3	0.0047	23900.6	0.0012	0.04178810807581
176010	f51a35d3bc3ec29badbb66615531fa49d1639c161888f6600c640bf714637b51	2012-04-17 11:48:27	258	1032	1	0	0	0	1	2	46244821	2.2706	46194821	2.2682	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176010	c89db0f6dbf5f2c4f4fb8243649de23d046a554bea2fba7da7282cc4baa61bd7	2012-04-17 11:48:27	258	1032	1	0	0	0	1	2	390121475015	19154.9629	390121425015	19154.9609	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176010	dbc5cad693a0e2728fe95f3cd5e234bb41b05f93ca99fe161cd5e8b66626639b	2012-04-17 11:48:27	259	1036	1	0	0	0	1	2	389403265015	19119.6992	389403215015	19119.6973	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176011	99eefa163ab96f17f8b32e9d8a2a6a893a080d00bfa8f7c2749b2099b3275b22	2012-04-17 12:14:56	142	568	1	0	1	0	1	1	0	0	5007610886	245.8737	0	0	0	0	0	0	0
176011	dbdca3815cc4a2def001cfced0d09663aea50e07347a3325c1ca7537a6da8862	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	20098834543	986.8527	20098784543	986.8503	50000	0.0025	193798	0.0095	48449.6	0.0024	11669.511279636
176011	e69ec84a08079bc8c78e857d621bc5defba86f7171c211e51094023e69187c2c	2012-04-17 12:14:56	800	3200	1	0	0	0	4	2	44875369165	2203.3806	44875369165	2203.3806	0	0	0	0	0	0	4194.3742563793
176011	d54b9d4338aa1d17666099b5bb9bcf56e865cc64afbed1125e34e388c27eb721	2012-04-17 12:14:56	223	892	1	0	0	0	1	1	2000000000	98.2	2000000000	98.2	0	0	0	0	0	0	790.77523148148
176011	71514ef64366a154f0cc95ec0cca19429fa83c642588c99bfb5cc7fc677124f9	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	176815196520	8681.626	176815196520	8681.626	0	0	0	0	0	0	970.66222061807
176011	facd1d96de36657816a9f757e4bc8629dac79dc9727996a4e4f012186962af26	2012-04-17 12:14:56	257	1028	1	0	0	0	1	2	95077672000	4668.3135	95077672000	4668.3135	0	0	0	0	0	0	887.69972741852
176011	a0dadce5a08fa6dc4f23138b166c1aea913d198a9879ffdcaac9493103b14270	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	8461300000	415.4498	8461300000	415.4498	0	0	0	0	0	0	544.96647902778
176011	e08fc0c909d88055bb0fd49cade45d9596a0a31c2f205e6ee9fe23dfce738797	2012-04-17 12:14:56	437	1748	1	0	0	0	2	2	8350810000	410.0247	8350810000	410.0247	0	0	0	0	0	0	491.17046658796
176011	3fefb1e6c4315e6173a38e27602c28b0fcc00603778afe6d151b533fba7d7101	2012-04-17 12:14:56	436	1744	1	0	0	0	2	2	33806017285	1659.8754	33806017285	1659.8754	0	0	0	0	0	0	272.29868947186
176011	cd6be70cbffa31ff0057679386e6f433281d7b14b3b5dfe263f1fb54db35df26	2012-04-17 12:14:56	800	3200	1	0	0	0	4	2	30852000000	1514.8331	30852000000	1514.8331	0	0	0	0	0	0	492.24503125
176011	0ad01f53c4da1cee57e7f05a9ecba5ca0f95b9b4680b903a5e2b386438d19dbb	2012-04-17 12:14:56	732	2928	1	0	0	0	4	2	20001016065	982.0499	20001016065	982.0499	0	0	0	0	0	0	375.01987329637
176011	8a75d463a99a9601963672ca393dd8dcccdb6dba1f75537234d4cad43e728aa6	2012-04-17 12:14:56	798	3192	1	0	0	0	4	2	5840001075	286.744	5840001075	286.744	0	0	0	0	0	0	343.65225206475
176011	20f3147e62b1f624cbbd2902a5d949c90487dcd85ce1b5dc4a3ade0d9e8fae5c	2012-04-17 12:14:56	259	1036	1	0	0	0	1	2	1764000000	86.6124	1764000000	86.6124	0	0	0	0	0	0	109.3729
176011	caf13f9afc23334ade2fd3bd85ddeeefd92512ddbfbfebadec6186ec1133d021	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	3590150000	176.2764	3590150000	176.2764	0	0	0	0	0	0	93.64723443287
176011	3692c0bafe0406280bf0f4176efd2da6746c60312e5625e987c0bfd4891e02b1	2012-04-17 12:14:56	158	632	1	0	0	0	1	1	5003719173	245.6826	5003719173	245.6826	0	0	0	0	0	0	37.40859215981
176011	ca544545fd62b669cb5c676198b52a84aa61c9c4a4011169460d56338bd3c93c	2012-04-17 12:14:56	796	3184	1	0	0	0	4	2	1564813789	76.8324	1564813789	76.8324	0	0	0	0	0	0	166.9591161716
176011	0656fca1e71b8e229c93f3e1a70e39511e455e8c5bc12c73e40e674defe9c200	2012-04-17 12:14:56	191	764	1	0	0	0	1	2	5001870000	245.5918	5001870000	245.5918	0	0	0	0	0	0	39.119370545139
176011	44290dd5b55e553f4ce439ffd40fe0110f0a8a3d7d8de87b00f3a340e9324c92	2012-04-17 12:14:56	374	1496	1	0	0	0	2	2	8851688028	434.6179	8851688028	434.6179	0	0	0	0	0	0	67.572871287117
176011	0df7601f57e3153f12a17c3ef75c40586acb7661f1d1c8cb15522f66b0603748	2012-04-17 12:14:56	796	3184	1	0	0	0	4	2	3020133937	148.2886	3020133937	148.2886	0	0	0	0	0	0	134.66188691924
176011	96bc48552fce1d3a094690ba0a424e3f648a45c1a073e099094c99bb851852bf	2012-04-17 12:14:56	257	1028	1	0	0	0	1	2	389360228515	19117.5859	389360178515	19117.584	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176011	6d2e61cc4a36d16060cd04e712981e3f55a37c11c58dce641b5665dc3c34533e	2012-04-17 12:14:56	224	896	1	0	0	0	1	1	2200000000	108.02	2200000000	108.02	0	0	0	0	0	0	22.601689814815
176011	36480be4dfbb6718569b1dc3cebfafd13dc80d308f2a926086e68aa624f0c262	2012-04-17 12:14:56	223	892	1	0	0	0	1	1	4007000000	196.7437	4007000000	196.7437	0	0	0	0	0	0	20.121725578704
176011	017554edc2a97f73ab65e0861cab68158c46457ca507b54c92e1927c169111eb	2012-04-17 12:14:56	224	896	1	0	0	0	1	1	500000000	24.55	500000000	24.55	0	0	0	0	0	0	18.05619212963
176011	11d6211498589b8ca4479f3dcc77f08e6038949b0935d0c7dc81661d7130198b	2012-04-17 12:14:56	259	1036	1	0	0	0	1	2	1469340000	72.1446	1469340000	72.1446	0	0	0	0	0	0	17.0309090625
176011	b047ce2c357a431d284ca824a18a8cf4d01a62f8eaf53109a1a58b45102f9b5d	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	300000000	14.73	300000000	14.73	0	0	0	0	0	0	17.505729166667
176011	55eb7f16e4f89084a7e45dc627b444685534a927230f7b3aa857263ed53ca619	2012-04-17 12:14:56	224	896	1	0	0	0	1	1	223100000	10.9542	222100000	10.9051	1000000	0.0491	4464290	0.2192	1116070	0.0548	14.835865960648
176011	3213e5cb518f4c2706119830285945b9285def348753ec24f50841d84be3c23f	2012-04-17 12:14:56	226	904	1	0	0	0	1	2	496000000	24.3536	496000000	24.3536	0	0	0	0	0	0	13.725938888889
176011	4b23e1f04c0b04ce42ee659dce2687dab258fd5d426bd84550f0960fa1009516	2012-04-17 12:14:56	615	2460	1	0	0	0	3	2	4242687000	208.3159	4242687000	208.3159	0	0	0	0	0	0	34.927879147917
176011	382cd46ac94686506ad8b7f926a3b3c37114c6a75695ccfeb99541c8164a2f88	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	4634000000	227.5294	4634000000	227.5294	0	0	0	0	0	0	0
176011	d27d27abf147eae9236212c167618974707c9d96d0186f3738018586b9cb3562	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	8821850000	433.1528	8821850000	433.1528	0	0	0	0	0	0	0
176011	45d7dbf5336e4f91f991398e478bc12245e7f8df0519ae9285e98cf926f73538	2012-04-17 12:14:56	979	3916	1	0	0	0	5	2	15276500108	750.0761	15276400108	750.0712	100000	0.0049	102145	0.005	25536.3	0.0013	2.0363002713764
176011	930ac6af175f320113b4213e461dc3417ee11b213ce79da145c82b886806eeba	2012-04-17 12:14:56	764	3056	1	0	0	0	4	1	483038498	23.7172	483000000	23.7153	38498	0.0019	50390.1	0.0025	12597.5	0.0006	30.180828837555
176011	a151965325000ca28b2343a79f7c8daa6e23b6cd07a52b4114f4f1e202ebf0a6	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	281000000	13.7971	281000000	13.7971	0	0	0	0	0	0	8.9972037037037
176011	a1f6c2d177b9b4423dbc951fea50e04205f856aa48588820fd41e624f193a6e3	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	3936000000	193.2576	3936000000	193.2576	0	0	0	0	0	0	0
176011	4a7867fc96525670fd90cc5293973f124cd2b7ed89a60cf3f0b81caeee734e4f	2012-04-17 12:14:56	796	3184	1	0	0	0	4	2	861000000	42.2751	860000000	42.226	1000000	0.0491	1256280	0.0617	314070	0.0154	23.564127546296
176011	135e79c0acb5a66ea0741acc07fd7e1ebda3a3c1037dfc6e8854767cef0f3c2d	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	14229000938	698.6439	14229000938	698.6439	0	0	0	0	0	0	0
176011	09addac4874e0a7757d0bd77658eb59111285e357278bdfeff83db63cb52d958	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	14159131559	695.2133	14159131559	695.2133	0	0	0	0	0	0	0
176011	c7814e406171344400a19e7453e3dee28e6829d3a65eaaa5a80637883d73cf65	2012-04-17 12:14:56	798	3192	1	0	0	0	4	2	726043744	35.6487	726043744	35.6487	0	0	0	0	0	0	21.588222232735
176011	1f8e3fb41325dda32a55e6ae2846b85b1162c477f72daf1b50912b6b10571697	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	13732644123	674.2728	13732644123	674.2728	0	0	0	0	0	0	0
176011	258f2dc8817f1c8dae0200f7c5132a4cd5a3adfc5a7155f85284ac60077be9d6	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	9454360000	464.2091	9454360000	464.2091	0	0	0	0	0	0	0
176011	806c74d6c674e368eebeb8f8d403dc24ccdaa4e71c2920edc311cdde53fa389e	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	9121940000	447.8872	9121940000	447.8872	0	0	0	0	0	0	0
176011	9bca5b0c996926cbb3f6dc31aef8be44bb15b65fced86504743288acbe2d0b5e	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	9003172196	442.0558	9003172196	442.0558	0	0	0	0	0	0	0
176011	bd23a691ca0d4f6e8d774a77f4ed18f484a63bfa5785e9c6aef53c5ea05ce8b6	2012-04-17 12:14:56	293	1172	1	0	0	0	1	3	12229697777	600.4781	12229687777	600.4777	10000	0.0005	34129.7	0.0017	8532.42	0.0004	0
176011	22d275e413b9dee186b6dea46d713e929296ab8576cb5178c797214c7fabf3d0	2012-04-17 12:14:56	227	908	1	0	0	0	1	2	15141900000	743.4673	15141900000	743.4673	0	0	0	0	0	0	0
176011	e50cee09cdaad09cc14e7472cdd23b207f2eac27cc70d2182be509decf3b9ac4	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	8405234078	412.697	8405234078	412.697	0	0	0	0	0	0	0
176011	28a3d4e528dfe483bfe4b0b12e990f8f6bf82b210e0a99b0f063802b74c0d919	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	7260010119	356.4665	7260010119	356.4665	0	0	0	0	0	0	0
176011	23c7bc2c7cd7deaffaeee2a7cacfa68a5be8a67421c40ad75d8220889b866c80	2012-04-17 12:14:56	799	3196	1	0	0	0	4	2	101145929	4.9663	101095929	4.9638	50000	0.0025	62578.2	0.0031	15644.6	0.0008	8.8006363745249
176011	627ffc1a37a1694963df7f9467abfd1ab62167a7270dcc3cc3367dd05f35d633	2012-04-17 12:14:56	257	1028	1	0	0	0	1	2	3385359250	166.2211	3385359250	166.2211	0	0	0	0	0	0	0
176011	a63b0534d2cd255479f67abf37954bd9e1361e189301eb292dc1bf243ba1823c	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	3378032786	165.8614	3378032786	165.8614	0	0	0	0	0	0	0
176011	000983e21256191b57cc1d53bad1d159767c83564cc27e029f02ce3ea06974f1	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	3341390099	164.0623	3341390099	164.0623	0	0	0	0	0	0	0
176011	9e0a0ab5dbbd59f7de94c0214ff3cf6cee314c7fccfe680cb601a6e57201dac1	2012-04-17 12:14:56	437	1748	1	0	0	0	2	2	5331338056	261.7687	5331238056	261.7638	100000	0.0049	228833	0.0112	57208.2	0.0028	0
176011	6c729006fb32852fabbbbcc1b0a3540046875ddfb743035fdf07a2c5cb30bbf4	2012-04-17 12:14:56	618	2472	1	0	0	0	3	2	7972270985	391.4385	7972270985	391.4385	0	0	0	0	0	0	0
176011	a87f53d1febc848efa58d862b301bde9511477ccfc0f28a9d8ba2d5f68b8f57e	2012-04-17 12:14:56	257	1028	1	0	0	0	1	2	891300000	43.7628	891300000	43.7628	0	0	0	0	0	0	0
176011	3669e085d7ca364b2eadfb25d26a662ab56a26a486f5a2d8fd55a98fa0360dc0	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	4706000000	231.0646	4706000000	231.0646	0	0	0	0	0	0	0
176011	e12912c40ce161822bbffd3a81271df1b48c24ca8ed71efed16961862f26f6fe	2012-04-17 12:14:56	798	3192	1	0	0	0	4	2	301796721	14.8182	301796721	14.8182	0	0	0	0	0	0	4.446569262567
176011	56d2ddaacc6504eb937c52bf6aec5a256580484dcfedec7e82dbb6dec5dd66f3	2012-04-17 12:14:56	259	1036	1	0	0	0	1	2	52100755	2.5581	52100755	2.5581	0	0	0	0	0	0	1.4082701412540999
176011	77b3a38bf07b2a7b82ad10920011697692e2304aa665753ce5b50c2f9969b4dc	2012-04-17 12:14:56	226	904	1	0	0	0	1	2	1246149086	61.1859	1246149086	61.1859	0	0	0	0	0	0	0
176011	d41941fee3a9470afaf576a827d78275c0f705f8a90fbba4c25e1d3d72a33504	2012-04-17 12:14:56	1518	6072	1	0	0	0	8	2	4791535925	235.2644	4791435925	235.2595	100000	0.0049	65876.2	0.0032	16469	0.0008	0
176011	6c0e3bdcc79b4ac8b4cc74abeb525acc5726e96bf749150f332d72b5944a1054	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	7805000000	383.2255	7804950000	383.223	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176011	e2ef8946e8159d584013fa26199685fa7eef034904c857ef06db375322998e06	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	6209087563	304.8662	6209087563	304.8662	0	0	0	0	0	0	0
176011	9614a490fcc384304a2be64f2a6c7bc5d2ad1264ae3a9ab639216bc8afb1f19c	2012-04-17 12:14:56	819	3276	1	0	0	0	5	2	398969402	19.5894	398919402	19.5869	50000	0.0025	61050.1	0.003	15262.5	0.0007	1.6975039748116
176011	42fe151d77745654a3c0810e1b8f3ddd217671d6616848ceb60b2499f12a4888	2012-04-17 12:14:56	438	1752	1	0	0	0	2	2	306000000	15.0246	305950000	15.0221	50000	0.0025	114155	0.0056	28538.8	0.0014	0
176011	4a07aa6c5a555f181b115ac32ed5b163888ddb212cfe058878d93dee12a38c27	2012-04-17 12:14:56	225	900	1	0	0	0	1	2	709000000	34.8119	708000000	34.7628	1000000	0.0491	4444440	0.2182	1111110	0.0546	0
176011	9b0febf3f595d7026b68e99c86e3690bc3ce37666743b6220d99ba1956f2fc18	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	4637154510	227.6843	4637154510	227.6843	0	0	0	0	0	0	0
176011	d08a965d1b3b600e1e38be5d5b526ad2a126352ea0947d88494a0c77d763d3b3	2012-04-17 12:14:56	259	1036	1	0	0	0	1	2	102512221	5.0333	102462221	5.0309	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176011	fe49a1f1e197b939e5f71a5e988397444576b633bc73088a2683e5c39e3085cc	2012-04-17 12:14:56	436	1744	1	0	0	0	2	2	103108862	5.0626	103058862	5.0602	50000	0.0025	114679	0.0056	28669.7	0.0014	0.38422656250000004
176011	1b7e0c52d2e33cb90a29972b31cbddd73affd449129e9eaaf8ee4de154c3d9e5	2012-04-17 12:14:56	946	3784	1	0	0	0	5	2	79866331	3.9214	79766331	3.9165	100000	0.0049	105708	0.0052	26427.1	0.0013	0.73585574488056
176011	ca8a5e0e3fad52e0cfeb414ab52c943e03cb58e9fb0db89d8d272f1e2826eb48	2012-04-17 12:14:56	981	3924	1	0	0	0	5	2	13355424	0.6558	10855424	0.533	2500000	0.1227	2548420	0.1251	637105	0.0313	0.6544676886963
176011	0a397b4503b7f0eda2a95d4d88561d1b54685c8197d2d4dcca0b0b245755801b	2012-04-17 12:14:56	619	2476	1	0	0	0	3	2	695640644	34.156	695590644	34.1535	50000	0.0025	80775.4	0.004	20193.9	0.001	0
176011	b5dd0834fee95dccb7774eb94089634c1e766f4cb0904829cd521007031b954b	2012-04-17 12:14:56	617	2468	1	0	0	0	3	2	219075240	10.7566	219025240	10.7541	50000	0.0025	81037.3	0.004	20259.3	0.001	0
176011	a39cfeba82f3c760baf592aa0c1cffed44ce2c44d4fc5a2ba10a7dc1a4962b1d	2012-04-17 12:14:56	617	2468	1	0	0	0	3	2	84849500	4.1661	84799500	4.1637	50000	0.0025	81037.3	0.004	20259.3	0.001	0
176011	ded0550c5327fc7fe63a1d14f87ae832edf4df54f3fe283b5881a2f21cc26b0a	2012-04-17 12:14:56	619	2476	1	0	0	0	3	2	312208653	15.3294	312158653	15.327	50000	0.0025	80775.4	0.004	20193.9	0.001	0
176011	482a913b195ad8e8af10430c9d91fbc0f20181a46f7769a8228407f37abdd27d	2012-04-17 12:14:56	259	1036	1	0	0	0	1	2	386788654	18.9913	386738654	18.9889	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176011	dbb0b6166b069b35044d9e855de3b18e2dad836e5460c2dc9a5ac0b02bae571d	2012-04-17 12:14:56	618	2472	1	0	0	0	3	2	85010721	4.174	84960721	4.1716	50000	0.0025	80906.1	0.004	20226.5	0.001	0
176011	6fc25a57bea024221328602ea4a8eee4fd3a9748e472956e5583e8c3b6ee2c60	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	266360000	13.0783	266360000	13.0783	0	0	0	0	0	0	0
176011	66d4343999cffc38709040d9369f0f6008d8ee75ba532866c0912fa7f24c1465	2012-04-17 12:14:56	259	1036	1	0	0	0	1	2	33162936	1.6283	33112936	1.6258	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176011	6e72cad8990fd87c170692c6452baf7bee548e780fe905f4ba888953f844f092	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	158322580	7.7736	158272580	7.7712	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176011	9f22bb70691609c5e376269e8dceca8e349f1153c78feca147a1df5b6298c484	2012-04-17 12:14:56	158	632	1	0	0	0	1	1	1712388	0.0841	1000000	0.0491	712388	0.035	4508780	0.2214	1127200	0.0553	0
176011	fd4892e5e6482619b58f7b8135002ef99ff7c552697ab96802ee892a610519fe	2012-04-17 12:14:56	257	1028	1	0	0	0	1	2	389298150475	19114.5391	389298100475	19114.5371	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176011	3ae72d243ae6ca7bddb090da1bccf93fd382d972d6d15b70aeb4906725115a37	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	1049010119	51.5064	1049010119	51.5064	0	0	0	0	0	0	0
176011	5e27d64d0afe1f2e298dbc098fc5f127a08175616d4c27c92b97998dc13354c0	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	6104087563	299.7107	6104087563	299.7107	0	0	0	0	0	0	0
176011	2bfa18150862b8912a86554c61d1495d5b5f0ba718006dc2a34968cf1bdd6878	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	4636154510	227.6352	4636154510	227.6352	0	0	0	0	0	0	0
176011	f623e39eef8afa9012a8a999b03bbf499fb590f879227bb19018093eca219646	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	121360000	5.9588	121360000	5.9588	0	0	0	0	0	0	0
176011	d881b6cac4132637334af26079cff2aec7a9f08259fe75d512217545acd0b1d8	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	389214807475	19110.4473	389214757475	19110.4434	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176011	93b80f4ecf7c97a84b27cca3b406fef06435c757f1110dd6f118b7f170739893	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	949010119	46.5964	949010119	46.5964	0	0	0	0	0	0	0
176011	3353a293532c152db56220deb6cb7f8685d03e2b235f4a7454d70a4102bd50de	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	6004087563	294.8007	6004087563	294.8007	0	0	0	0	0	0	0
176011	fbb29ed65b6131e924b3943c9db4afd53aa24597caa3cef8a1db9e2eae928d44	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	4128154510	202.6924	4128154510	202.6924	0	0	0	0	0	0	0
