block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
55173	f6db4ca7f699cef63abae1e2f0a2e55f46520d99bf16d81ed260b3e6a93453d8	2010-05-09 16:26:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55174	c57d2ad053b057797566236d621e354082cf839224f87358ca6823dddd015f29	2010-05-09 16:35:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55175	970b705a0808673b417258a8645550efaf5a598e2ac3050b9ef6eb4706603f81	2010-05-09 16:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55176	3e2ed1f467eb8c9b7b626a769d774fabc2a8da9158913c479032a84ffa5d6577	2010-05-09 16:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55177	628743d7b09af61493aa021d89a3a0d3a2c1ad1cc8ae512ef2f411f7b98921ad	2010-05-09 17:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55177	ba6069cb228dd9451b05fb74ee8547eddb06a43e20c97b20147222d0a1465c1f	2010-05-09 17:08:59	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.899305555556
55178	e40f379213e2c664fc71d9c13f11a8b5d5bbadd58b90baff877c8f0f0b213e7f	2010-05-09 17:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55179	314f322c70ca7268e194e2b3104793102b7d1de90c5fb60bf53e9c6f848fa83f	2010-05-09 17:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55180	9dda0cfe58665e66d1739f3e7b36302fb5104b336c988e19b3fd949537ec95d2	2010-05-09 17:49:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55181	2c5eedcb0d4f6d3e83a5a599303a25b0373053045d06331578c834f06997e206	2010-05-09 17:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55182	257bec9722e8e26af73b139ec980639d7115bfa8e8bfe4069b5bef0ac5572f77	2010-05-09 18:01:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55183	43d1b54174ef2ac9e78fd027e365a836a2ac5577284f4258094ab5d425f783db	2010-05-09 18:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55184	45a3ce471e3f755dba136f1aee25b03d406849ad64810981aaaaccce31c4cabe	2010-05-09 18:15:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55185	109526de8aa06917a420694f4ce3610a650465a4b39133f02307c9341391156e	2010-05-09 18:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55186	0e9e7458f84d8829d0622dd8c26d3d6e89912a6f6e19a6d9d7b0d5145806949d	2010-05-09 18:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55187	0bd29f8909cba9a5b5cff7b5876be93d429d3c3011873daa422cf7048bad5b8d	2010-05-09 18:37:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55188	0329e9922dccd42da632657f474ef8948e3b54e44ed6c27fd1eb90d22f737d8f	2010-05-09 18:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55189	60b44ab7a75978f8661dda15ad6dcb90450f34d66cd2a7f16a5ba176ab92474a	2010-05-09 18:53:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55190	7fca06a4581e13865f30fd836c6f6b853d1ec8aeb1f6dc42f91ce2a8dc82a25c	2010-05-09 18:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55191	63ae0b010921cb6e972b1661a621c404e49cb57f7c9bd73f67825172afdbd835	2010-05-09 19:10:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55192	a0ea985ecb4766308327e455f5e557e78f379ae31ac9643ef9d7bc637fb64251	2010-05-09 19:38:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55193	e9861334b4ab342df2eb79bc64f9460924e5d78aa2905e5de665a7a9217f0b61	2010-05-09 19:39:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55194	67098aaf20143bef72c6d16d85c031068b5a7d32fc14f5e57dbf078e4858d454	2010-05-09 19:42:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55195	ad85b7280800faf1a32e39535c57cec9f01ba5529e1460da59bd8e21bb2fe95a	2010-05-09 19:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55196	02f40a8ef83fb1a563073759f5c8318327ff5b516f8bc762d4d89d2ca5bd0b65	2010-05-09 19:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55197	6a96b3bd67eba0b2c089a0e280b77b6bbe8cb51a2c674e8dcbd14372b5901a3d	2010-05-09 19:56:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55198	2a053e87662d8d427d99cf53917223a50993862874490748df30a8bc39b13163	2010-05-09 20:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55199	7e2547ae22cb28f4c213d25404c36220952500e4dc6b50a7cad1f1fd7d48c591	2010-05-09 20:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55200	0f9553746ae98c5deb6430118b91d8fc350927cd03cbce25232e7c65a63a4b3d	2010-05-09 20:17:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55201	6177e024bd45c27ee301b63ee9bc498c8f9ccf86f797fe2de86a74b2ab3b8052	2010-05-09 20:38:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55202	2872ebd47d614d09b5234f0d3d92c8ef75f91b5fc81f49376e9ebac610499613	2010-05-09 20:47:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55203	82bbe1cf84228505e3fedf7bf0094ffc2ab6a5d479c0457585ad6cb5c56fea6d	2010-05-09 20:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55204	88b445d16ee49a2391770b22dcaf9d4201c1aaac369af7dad94de26cbcaa609d	2010-05-09 20:53:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55205	f61a0effb10d205e29b60c4cc8057b5a9725bb24c03afe7b4505ef3d3f8c701a	2010-05-09 21:14:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55206	87e88c5729219f2fc15b5976c94d419f7ab0254c11674cc90e818232f0381c74	2010-05-09 21:20:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55207	1e59d41e4f4e026a1aee463f1bab8f87b43c1b3da2af261aba52a25f550a0e39	2010-05-09 21:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55208	75fe9d4f09386458ced2495776147fc5c7edeeaeaefd274808e71ef4425d07c9	2010-05-09 21:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55209	8bd3a52c6d84a240093778cdedcf0f36e1764d18a6f1c39195e8de9327bc8512	2010-05-09 22:19:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55210	b16bec16bca3286f19a9b0184094bfa5229532cba2722825bb95204e5a03c531	2010-05-09 22:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55211	ee942818fc8c7a2c5a1a105dae18b864ed32e34b4201b37340f4fcf6d7471dcc	2010-05-09 22:36:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55212	6f0e892f6457380a608cb5f804b64785f083e1dbeb9e9a3e32e67445e9a2bc72	2010-05-09 22:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55213	51ef1ba9b1f20e4a59f37df5896a802aa324ce5ec0e90063952c44137b78ba74	2010-05-09 22:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55214	c9bd117ce17057cc7fdc0fb32f37c68c0e63b45228f8c57b6abcec7d5cade5a7	2010-05-09 22:36:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55215	2fd6b71987e4c671146ad0e8753d253d7f29d99799bee714b40bfbc65274b16b	2010-05-09 22:40:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55216	ed45303935208ba0f77ed21804e7efafb95fe7ead2e2ad07fd87ce0bb4e05dad	2010-05-09 22:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55217	9a323cd27e281c1350309001f8996ec5ef7e268b89da99e7f6db4c28732dfacc	2010-05-09 23:03:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55218	211d1049a2aa7ff0367ad4aff260b540f0c316ff43ac75d9e489b345ccb79c5e	2010-05-09 23:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55219	ba766ac84b04e94a532b0ef89c2c92e662899c78a9f778aeebb87edfb3d186de	2010-05-09 23:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55220	4d1a1d0995bb83e09e834d5b26be61d23c48334083a526c8e8af70c39e3eb40a	2010-05-09 23:40:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55221	fa028ea0caa8fbd52bd7fb25c8b53b3eedd35cdb0bbf26cd859bc198d0d6388e	2010-05-09 23:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55222	2f31e5fc7a39d884cccc04f84f6b0a1aeae269ea8d8cecc4103b40989c64a5ad	2010-05-09 23:49:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55223	28fe7ed11087c9d86535846d6c2297b7daf589e25416c49cef44716bf2a6c1e4	2010-05-09 23:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
