block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73870	4a63457c3767a6a9001491effd3d29b189d90fd3bc4e492c0a603b3ebba42665	2010-08-12 16:15:12	258	1032	1	0	0	0	1	2	194000000	0.1358	194000000	0.1358	0	0	0	0	0	0	0
73871	d4ccc23596cf2f0b17e83dfd76b20ce63119a88c754874e7a83c70e50be4c53e	2010-08-12 16:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73871	83dadc7ce4a752bcea2c0726f8bc2b50be644f3187189324d58c17e89e5a6b53	2010-08-12 16:28:58	257	1028	1	0	0	0	1	2	700000000	0.49	700000000	0.49	0	0	0	0	0	0	0
73871	e9856d6414a5567c22753aac6853ae96a8e446ca0a605f48449dab235051342b	2010-08-12 16:28:58	259	1036	1	0	0	0	1	2	375000000	0.2625	375000000	0.2625	0	0	0	0	0	0	0
73871	f395b63630dfe3eafba57ff37d5ebfd1a56b4267526e0e6480b69d344cee3d66	2010-08-12 16:28:58	259	1036	1	0	0	0	1	2	370000000	0.259	370000000	0.259	0	0	0	0	0	0	0
73871	4f83d82dce1268d5b9e2d9afa01012bdfd91744661f873471bdb5dad503525f4	2010-08-12 16:28:58	258	1032	1	0	0	0	1	2	600000000	0.42	600000000	0.42	0	0	0	0	0	0	0
73871	6f3a02dd9152778922948b523005c1bb62bc662957bdcfddfaad86befd4d3fca	2010-08-12 16:28:58	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
73871	b01e313f2216239267dcc319ade5b3c1aabb7d5522d855aff4bc585dc9f0ce9e	2010-08-12 16:28:58	257	1028	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
73872	9bd7e782378d08c5202c2fbcdbac47de1ce6b5153dd87725e38686afe6f2b9f3	2010-08-12 16:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73873	dd4180bf2d76feddddcc6dad4f300baa9c699de7e2c86805fc6c1ac77e26306f	2010-08-12 16:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73873	01fe2e0b61735e27c62b9630def5f24443eb72ac849e2eeb33ae1d582de6f583	2010-08-12 16:34:10	258	1032	1	0	0	0	1	2	3500000000	2.45	3500000000	2.45	0	0	0	0	0	0	0.46099537037037
73874	480f7a6b67633ece55ee75cc19195f821673cf3e0c80d88f44eeed9033e3a833	2010-08-12 16:35:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73874	efc750eb24525ef0b1367483fad3b020502455c55003f23d10b38781232ca330	2010-08-12 16:35:57	258	1032	1	0	0	0	1	2	2000000000	1.4	2000000000	1.4	0	0	0	0	0	0	0
73875	12f4feedf9009d7072db6dfa97d00b3a6528147b1dcaf13bb495654cfa4fa74a	2010-08-12 16:42:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73875	1197da4396afab2a25ac71f8bd152e2046993e20182fadfaf31c2b4b5e3c5337	2010-08-12 16:42:07	258	1032	1	0	0	0	1	2	1337000000	0.9359	1337000000	0.9359	0	0	0	0	0	0	0
73875	453249772043fc0fc1b21eebda04631b90ee133c856d2ea618bdb6d2a4d8d909	2010-08-12 16:42:07	257	1028	1	0	0	0	1	2	674000000	0.4718	674000000	0.4718	0	0	0	0	0	0	0
73875	bb740ce538ec4e70767b5620489f219af28f329d6ac91014cd72569a65bb2fdf	2010-08-12 16:42:07	257	1028	1	0	0	0	1	2	94000000	0.0658	94000000	0.0658	0	0	0	0	0	0	0.017570601851852
73876	8df3f1c358288c71c6f5717f4b7caa5c6e752febeec5311ac6a4b29ca272a525	2010-08-12 16:45:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73877	348869b81ec460fb2b41a0fbb1fb39af3c7c1fb3c4f14c6ff43406ba4789d291	2010-08-12 16:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73878	f982db9a369f74df8090214b85b49988c0f8a06098690df66a7b9abef231bc8b	2010-08-12 16:54:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73878	9757bf70c200188b91c8ae71abffb4dbb3607d299f685064c41979e2aa9c4f9a	2010-08-12 16:54:08	1840	7360	1	0	0	0	10	1	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0.24755787037037
73879	2301114e5f0895b0cdedeb06e51a514c03f37c80550aa5ae213c5d676e398d0c	2010-08-12 17:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73879	c5cafd0914407bf136e543aea28a9a2fa3e39a8bf7600f23f7a888ff4965e857	2010-08-12 17:15:02	617	2468	1	0	0	0	5	1	25004000000	17.5028	25004000000	17.5028	0	0	0	0	0	0	2805.2468555556
73880	565ce75dbf26ff01fd34ed167adadee534dfd36b08f6ef8948ed564bfb633656	2010-08-12 17:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73881	889d42b53e72c90f114cbc94ebaa00b214400bbb74f51fde20ba689bd6fe1cd0	2010-08-12 17:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73881	00c703481f594f4c1be03c17d3d4e02fec1f320918694c7ae9f833c3b9105e35	2010-08-12 17:42:49	879	3516	1	0	0	0	5	1	7000000000	4.9	7000000000	4.9	0	0	0	0	0	0	2111.6334490741
73881	208ae59f6523b35cea574340ad9d1f36310465b96d4294c9a35456036e3fb0b3	2010-08-12 17:42:49	257	1028	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	55.436597222222
73881	4702ccb59280ecf4650178a88b226fa281981d4b62e9d19b03b40347d6e94080	2010-08-12 17:42:49	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.511574074074
73881	69f5499360874fdcf20ca9314c12cf94226fdd3132ac2ebc3ced90e167eee189	2010-08-12 17:42:49	259	1036	1	0	0	0	1	2	1362000000	0.9534	1362000000	0.9534	0	0	0	0	0	0	20.759307638889
73882	1b1f38fba0d6a011aa2e72247b8cfddec2e2d310bea18c3025e3aecf14d06565	2010-08-12 18:05:19	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73882	6986c52b1ffd16f5dba6431ba5cd5b5f2bfd99eeb03f2f23902f69d95bb3e845	2010-08-12 18:05:19	258	1032	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	120.47134259259
73882	71e0e4ed07ea9bb7d43d1314c7cfc76a753a2529df4a58bacfb3646d06a724ef	2010-08-12 18:05:19	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
73882	9414f1105529bf320f04a584b0caec60791ea3853ce201fa89371df82623ede6	2010-08-12 18:05:19	258	1032	1	0	0	0	1	2	365000000	0.2555	365000000	0.2555	0	0	0	0	0	0	0.24422048611111
73883	96ff94e2da1a52dad05eb6aab87c8513e4182587e415f1e6c4450722036e6411	2010-08-12 18:08:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73884	3989ca70ce6e79c4b4cb76874a0c793666f8bf8292687e958e2c3736c9dd73dd	2010-08-12 18:08:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73885	2653f132ab0cdc643c4d5a7b101e0c0f8dd1e9dfaf0d76b68d6e4e0f18d54392	2010-08-12 18:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73886	181b28157b7ce6159032fa61b5f8aecf5b395ba8abc22a31dfba951f4d716216	2010-08-12 18:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73886	00fb6e5eb6d0ce78f22778860729ef857e357659ef33610cfe74fab83b7ae6c4	2010-08-12 18:38:53	259	1036	1	0	0	0	1	2	360000000	0.252	360000000	0.252	0	0	0	0	0	0	0
73886	a7b1d07ab6f37af3c1fbe9482c62700904e3101a411d89a007ddf3974d94460b	2010-08-12 18:38:53	257	1028	1	0	0	0	1	2	195000000	0.1365	195000000	0.1365	0	0	0	0	0	0	0
73887	64346ad068520049e3726bafb3ed783435a1b82ccf5a7722689ea2d98dee131e	2010-08-12 18:41:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73888	51d88f87a8379b6d55838d4930d771b20cbd56255fd8747da8077b3985f7765b	2010-08-12 18:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73889	2c88336003459a5469b219f31fb4cdd6fbb02b5dbd950d76230d3b383dd37a76	2010-08-12 18:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73889	cc1bc8c9581fb7a33f0cfb5cc8dce6dd499ad389e860365339d6544f02fed967	2010-08-12 18:50:31	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	104.78993055556
73890	e0425456050fc3c3b70b5cfb051ab911bcbe00a5dc3e5a7a831d86cb6ced42ed	2010-08-12 18:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73891	79bcc2a1c9d38045c67fe6ec26a81b4c6df6fb246f12a02486cbcd0cd1d5e3d9	2010-08-12 18:56:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73891	fbe107154b7cb1b64276bdde7dc95436f3c9164346c7ead469b0c1524d9d4f6e	2010-08-12 18:56:00	258	1032	1	0	0	0	1	2	355000000	0.2485	355000000	0.2485	0	0	0	0	0	0	0
73892	e11e5753c2cac097709551aa45752e2224896932874697080e4ed53d25ff228c	2010-08-12 19:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73893	b4519bad57db92382cd2ffadb8380607fe98d882f7924f1f7f99a03eb34499af	2010-08-12 19:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73894	4a7488946ffc7089bb480665b59571c7cab16fc8b5c756d91c83dcdac92d8c41	2010-08-12 19:15:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73895	d6717474b2f4f2c31e1ba69eb1e8c57d4f18260df0feedd79a21519c183a8a34	2010-08-12 19:16:27	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73896	97775992dd202a6d6c14a799f957e2d199f855e478029dd82020e4e3d0233735	2010-08-12 19:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73896	7a9159a6f4848f347dfb7cf9ea6ea2b3d37ea7554556ec0047d07b753516c2dd	2010-08-12 19:20:58	714	2856	1	0	0	0	5	2	26000000000	18.2	26000000000	18.2	0	0	0	0	0	0	11152.552083333
73897	ae67002110d8f611e7081ebd0d2eb189f58d64db316972cb0809b12f34a1c3d0	2010-08-12 19:22:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73897	41d07673ddccd9f0207faa4d42be76cb5326ee84d32febb5abe032bcf163055f	2010-08-12 19:22:16	258	1032	1	0	0	0	1	2	350000000	0.245	350000000	0.245	0	0	0	0	0	0	0
73898	84e77647e198aae4f2feed193dffe156be7fc998cb9175fc7fd713b10038e312	2010-08-12 19:34:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73898	7e020ec2ccabdd4b3ec8cc30094c2859944ef16bb3fa770064ce810c462b49c8	2010-08-12 19:34:26	258	1032	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
73899	5a4cfe588b110e8183fee20ab187b3bf68bc1ecefb261040a08dfb5996c1440f	2010-08-12 19:39:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73899	330c8caab53b409ba2ced8f95f72f13aa3b115f17be264af05986215f092fbd7	2010-08-12 19:39:29	258	1032	1	0	0	0	1	2	250000000	0.175	250000000	0.175	0	0	0	0	0	0	0
73899	5da6a139bc04328ebf018e0ea6a5ba95dc4ddc15d5b20b819075424002298968	2010-08-12 19:39:29	259	1036	1	0	0	0	1	2	3031000000	2.1217	3031000000	2.1217	0	0	0	0	0	0	75.032334837963
73899	d16f919f108e6f8bffac436231d6b141b41677faf73a3129f09adce2ea63c6ec	2010-08-12 19:39:29	584	2336	1	0	0	0	3	1	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
73900	ecb37db5c96ccba307529e2860630ea06419aec726436400316e0fbc46462d0f	2010-08-12 19:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73900	72972566ab71e2f8c4087a72f958434421d445b756ac2d70e579ab85921d6b0c	2010-08-12 19:57:02	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	79.041666666667
73900	9bc9b320c9f74710efa7040626e09cc78a1e025fbeba57b7bfaacf2f7f2bcec9	2010-08-12 19:57:02	2351	9404	1	0	0	0	15	1	35000000000	24.5	35000000000	24.5	0	0	0	0	0	0	850.28527060185
73901	5a8d742c503fef6b6690af153fcc114a76f75cdd759a521a6ab6c1e7a245561b	2010-08-12 19:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73902	707011c0fb07218cd144397d38aaa094a566c44de5b00de783ef58683b080bfe	2010-08-12 20:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73902	61886e3670deb7eb8c9b6747b7210f0dc9ca1a7c146a93689bbd0c49553dab59	2010-08-12 20:02:32	259	1036	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
73903	30b69a6bca345dbf477b3203b04a14b57c9a26786d3595ae2ac1d3db0a6e5e91	2010-08-12 20:05:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73904	a358cd87f18dc413534dc0a88d9449815dc0a15c4b2d2ff94d2835b4e9831670	2010-08-12 20:06:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73905	582e27ae53b18c4147e6533c4939813048d2daa59fb5bb2aeb74813f9ca53a6c	2010-08-12 20:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73906	79df4a17544a48224cb90e939bd57183cd18426602279e050348b2a54fcba9cf	2010-08-12 20:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73906	783adc8e64c8c311f1b390377133dcbf7a955b780ac86e283a5f495488175891	2010-08-12 20:29:01	257	1028	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
73906	7dd42c4df50641e37c298bc07d281d206c8ab97c334150cc2ff17045c58eb283	2010-08-12 20:29:01	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.045717592593
73906	c51b027610ed3c26669e24881f9f48383bc67dceacdfa610b27826221a875a46	2010-08-12 20:29:01	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.81712962963
73906	e94c7a68f6f4cc29d748c3d4914d4179ee846693d08a74d4945f451094d2ed33	2010-08-12 20:29:01	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
73906	8c0c0672025e07d678ae00762369ac2c1972d49d1f40327549bab4eae114d7c8	2010-08-12 20:29:01	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
73907	5d748e71e9fcc6a48329ecb44ab64cd194270189a6a2672e45dece5a63c59000	2010-08-12 20:32:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73908	317c6d99f9d28dc86af33271109f8481ad924a9644f86e8ab7ddfedecd6c7461	2010-08-12 20:33:41	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73909	c082fbb73380729c137f5a3c6374b29b0efe9c6612bcc2651d4cc5de9c8ad104	2010-08-12 20:33:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73910	6a3c02057fe6656480486b01ac09cca1d0c1660d3a29292a039f9848020f5503	2010-08-12 20:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73910	13c5c94ff99728f7ac9b7d9165eab9239ada04abc6fa77f3d140f4151f7ef460	2010-08-12 20:42:20	259	1036	1	0	0	0	1	2	10710000000	7.497	10710000000	7.497	0	0	0	0	0	0	76.15628125
73910	f62d284de1a266e8081832701ebd390449159b83a3249ec965cd9796a7b5a894	2010-08-12 20:42:20	257	1028	1	0	0	0	1	2	10660000000	7.462	10660000000	7.462	0	0	0	0	0	0	0
73911	6aa10ba76b94c6eee5d0e6de0cf44a02f80f060f1737a5426e4d89685f80e930	2010-08-12 21:03:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73911	54c07fc56b6ef3571952e0b6fad31fbf3b4c68891ce600b41da9c6956afc6ad8	2010-08-12 21:03:25	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.313657407407
73911	cc9b65e3e1254e31fcf0faf00e454838832b4818e811c6ef02d7ac89be3ba3f1	2010-08-12 21:03:25	258	1032	1	0	0	0	1	2	10610000000	7.427	10610000000	7.427	0	0	0	0	0	0	0
73912	e7828825590e06be7bd4c1475b49f5fec73cc36864eaf4e3d2a33714d03e5213	2010-08-12 21:06:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73913	e03c5390d1a0110569add8e4150ca05bb541d238364218b9cb72b1f0f52d2278	2010-08-12 21:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73914	2c0c562224aac2b5201be59045bc242ca41f202cca4390865fd3cd45dc235248	2010-08-12 21:16:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73915	8a3078de9815df1ca5893a628e9f58233e61ab13aeb14ba4191d153f90ba1e7d	2010-08-12 21:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73916	7403a9a431361a53e417cac37aa9dd21dc1308303d90ae19bb4baac4d5bc528c	2010-08-12 21:46:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73916	33c9dcabf3ab80b6e9aea4b0c164c05221f1273ebd7610122b18a9636ea07f32	2010-08-12 21:46:48	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.763888888889
73916	42c060716a00131db742b7ab5a0421b3ecbf5a5a01e2a78f544bf141f7a2eab7	2010-08-12 21:46:48	258	1032	1	0	0	0	1	2	10560000000	7.392	10560000000	7.392	0	0	0	0	0	0	0
73916	81684713a1a7bdc4fde6e78fa9504423f31fcdb6a812085e93111662e6137322	2010-08-12 21:46:48	438	1752	1	0	0	0	2	2	62700000000	43.89	62700000000	43.89	0	0	0	0	0	0	739.48887731481
73917	4a92453559fc336c734ba7b8665bf520123450e9f5b7063776e7571a3b1d8319	2010-08-12 21:49:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73918	6c9c94c1aee90b7be968822877bdbe36e0534b33ac33824eb1403ca83c1b6ee5	2010-08-12 22:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73918	24c4a42dc198481a4e3c12ff8ccbc9f0b7d3ea8e0d87fcedae404b135a273e09	2010-08-12 22:08:44	258	1032	1	0	0	0	1	2	10510000000	7.357	10510000000	7.357	0	0	0	0	0	0	0
73918	6445803f878c0ae7839860c1c3ab52e9c593bac3c01ac05d324b723cf6f36499	2010-08-12 22:08:44	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.225694444444
73918	95f7bbf215cee30145f8ea214bad4cc7d979555ea26514d474e8a5f591a372b1	2010-08-12 22:08:44	336	1344	1	0	0	0	2	1	45000000000	31.5	45000000000	31.5	0	0	0	0	0	0	8779.8217592593
73919	375794ecdb947230eb539c1c2a92e429fc2d46d7381c314a976039ec31abe006	2010-08-12 22:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73919	b57e72a4c66b8af9a9333f95afc5709872263c51bc73837c0cfe930f7e3e7cbf	2010-08-12 22:10:10	2138	8552	1	0	0	0	12	1	39821000000	27.8747	39821000000	27.8747	0	0	0	0	0	0	6617.8348230324
73920	7f34f288481d3cf1c513baa05df5885cffa19d2e597075c2c106a296507f959c	2010-08-12 22:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73920	a6f8481b7d5c884b9e2fccd8da079f168d7558f079b6d96c375e012991a1581d	2010-08-12 22:14:50	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1475.4386574074
73921	cf1e3b62f3deab50ed244a10f0419de99e75142b6f80d23ed6cffc0ac56f4ba7	2010-08-12 22:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73922	30752d6fdf24a513d7e43362c4b8a6df685f44bd581d09edf3e4ceed92f95077	2010-08-12 22:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73923	09687d2cd62378b1947f3dd765659ed7c98c197573567d4d6a25f0e2e41220b5	2010-08-12 22:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73923	02d869d8b95753181edbfb6b1e8266f34a5560077815a911fb1a74830ff42669	2010-08-12 22:42:12	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	72.127314814815
73923	1115beb11b67a69730afe81e6d7415f28a1db3cf028dddce97ad87f01397a6fe	2010-08-12 22:42:12	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.232638888889
73924	674f11cd8f1d58a7cfb9ec21d508ab4dc2c8e64ba424c49aae64466ae4fab51a	2010-08-12 22:43:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73925	339ca6259108c2e61c7dd52276bf87ab73950a52cd076beb2dd1cc5fb4879d5b	2010-08-12 22:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73926	65307bdb9061eaa7c0b2954ff789153eb8153710204fb4f0c00bd292d733953c	2010-08-12 22:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73927	11f698275701b312572622a4f226bfbeb57d5dd9816fb9f7e56c1ebf4b93590a	2010-08-12 23:00:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73928	9f7d0d61ce95282405b34bee4df34ae41708c02030372af631cf1b3d1d9214d1	2010-08-12 23:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73928	6f2278d0e8a4bc8a81785c01060841088de26e32dbdf87592c3860a90b7a76b4	2010-08-12 23:07:26	257	1028	1	0	0	0	1	2	10460000000	7.322	10460000000	7.322	0	0	0	0	0	0	0
73929	090a27156df6af70b6a85eb8845945f61d32809cd69d7bb7371315d4d918584f	2010-08-12 23:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73930	7d390fef4fa7a0ed2241a6209b764bd3fec734cfd014984dafe9475c4ed9740c	2010-08-12 23:09:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73931	51778069d68eed6b2a840f12329e03913511397624df49d299db46a78247ca8a	2010-08-12 23:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73932	daf69b40983f5e463e67ebd22ad45211eb69fc0a134ecdc96a609120a4db3474	2010-08-12 23:27:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73932	5230888697baab8e50cb72a1c3920028abd85679f3b4a1ce2b3bc2457b76408f	2010-08-12 23:27:12	225	900	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	138.38078703704
73932	a44efc3984c657225c2b8c363e464eec6909cd243b53f38f626748a91f8417dd	2010-08-12 23:27:12	258	1032	1	0	0	0	1	2	10410000000	7.287	10410000000	7.287	0	0	0	0	0	0	0
73932	ef8cd140e5547796506da0267bbed4a834e8400954f4d9a6a80e9d1c062ed9b0	2010-08-12 23:27:12	259	1036	1	0	0	0	1	2	10360000000	7.252	10360000000	7.252	0	0	0	0	0	0	0
73932	77eeff9980896a1ad3eab451479e35d5aa6ee44ea6fc74a80b173dba97c58524	2010-08-12 23:27:12	259	1036	1	0	0	0	1	2	10310000000	7.217	10310000000	7.217	0	0	0	0	0	0	0
73932	8730a6c3df032f024fe0cf29437b3bc2bf075373519146d744093cdfaf50230a	2010-08-12 23:27:12	258	1032	1	0	0	0	1	2	10260000000	7.182	10260000000	7.182	0	0	0	0	0	0	0
73932	46be69a4eec14f9d24e42559f8d5265af6e5781201ed42dd2dd6642217ae1bce	2010-08-12 23:27:12	258	1032	1	0	0	0	1	2	10210000000	7.147	10210000000	7.147	0	0	0	0	0	0	0
73933	65d1432980542db8cd085de23b8174b4d05a3eaf6a95e701a42c29f914673b29	2010-08-12 23:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73933	5b091f0506d51598f3021d85b89d0500faf67e336337ab7e354c8c8d3c0ea84d	2010-08-12 23:39:34	258	1032	1	0	0	0	1	2	10160000000	7.112	10160000000	7.112	0	0	0	0	0	0	0
73933	d16bc1118fc4be6ffc3c112ea41b5889140d571777d39643c10f75ef4bfedaff	2010-08-12 23:39:34	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1720.8414351852
73933	25e452a30ca5350fb29698520324d879f51e123b41613ff6c4e18a2d340f8e56	2010-08-12 23:39:34	258	1032	1	0	0	0	1	2	10110000000	7.077	10110000000	7.077	0	0	0	0	0	0	0
73934	3524e30c84a86880384af03628d91ad3fc7ebcfbc1ec007273c375ba57918de2	2010-08-12 23:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73935	9cef39a5a8e7ca64bd28bccf82fe3c578d45fc506c43523d344d13270ce46f82	2010-08-12 23:51:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73936	800b94243e356edd222fbbd793bbcf9e29cbfed1cf6755e13091a0c964f1526f	2010-08-12 23:55:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73937	a567ca40097ebcbd8098f6b6f3639cb355e3fcb1a174b6e2cff26288dd08ff17	2010-08-12 23:56:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
