block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84101	544b523416b073bd7839aa31a63e6f47d088859c0213cb270b32c3c6ea31912b	2010-10-08 17:25:39	616	2464	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	244.44965277778
84101	5976bf4d12beb22ef3a75032390f66780c7839e03dcb643e582bbbbf021964b8	2010-10-08 17:25:39	224	896	1	0	0	0	1	1	300000000000	180	300000000000	180	0	0	0	0	0	0	5939.8611111111
84101	e62b0ae78b9b77d1d778ed85888ea2242625d8bf6affd4738091774c7305dade	2010-10-08 17:25:39	258	1032	1	0	0	0	1	2	16307000000	9.7842	16307000000	9.7842	0	0	0	0	0	0	0
84102	d51722aea5a83269bbbd35c1f9cae206a227c44fc236e57e1cf25f551bfb9b19	2010-10-08 17:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84102	a3393e52743d70947cecbc7263603e4a85abc361fbc33c989bde37efbb69f531	2010-10-08 17:31:17	259	1036	1	0	0	0	1	2	16257000000	9.7542	16257000000	9.7542	0	0	0	0	0	0	0
84102	d8948bfe4ce29f865fad5605d28946ad04ee69cbdc026e0779c2c9675e87dc7e	2010-10-08 17:31:17	223	892	1	0	0	0	1	1	300000000000	180	300000000000	180	0	0	0	0	0	0	0
84103	2255280101620fdd0c0523c5dfa1985dbc9e0883174bb1b54ae68201c43ff9db	2010-10-08 18:06:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84103	2cb70600e4150b0d17324c0a97376afc924b4ec82e5312b8b9598891a0267bac	2010-10-08 18:06:18	1072	4288	1	0	0	0	7	2	100001000000	60.0006	100001000000	60.0006	0	0	0	0	0	0	44447.678071644
84103	adbc7369d7199e0b359314f2a0bbb3fc1038e489c4399d82ac528990d6cbf36a	2010-10-08 18:06:18	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	356.00636574074
84103	c8b5d44e8687e7f7dd3a63b5a6450b6217a5e3eceeba63d66cd4d392e72c9e46	2010-10-08 18:06:18	258	1032	1	0	0	0	1	2	16207000000	9.7242	16207000000	9.7242	0	0	0	0	0	0	0
84103	eb0d67218f74bb99eff1a7eb1821e0fdd0b9aeaf3bf68d4bb18b5da9f13440e1	2010-10-08 18:06:18	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	2066.4606481481
84104	f37650cf6b3a5367aa7c0657df475c7941b8680e0ba061b0034d29d96d98f43f	2010-10-08 18:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84104	4a5833cfbecef980d24954b93f640c47981b4e1af753ef385f7270e8d08a15fe	2010-10-08 18:18:14	956	3824	1	0	0	0	8	1	40000000000	24	40000000000	24	0	0	0	0	0	0	10066.85474537
84104	536ee59bfa7af5a41209ad9ad55dd42434f57fe1ce3d89b448ea067279df217f	2010-10-08 18:18:14	259	1036	1	0	0	0	1	2	330000000000	198	330000000000	198	0	0	0	0	0	0	306.35763888889
84104	a0cf2056692a9cbaafc3da0fa43d7e2a014c949cd1b5772e099b762e87685538	2010-10-08 18:18:14	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1860.0289351852
84104	a915b2d63b2cd935374706e689c7c7f716c3ed806c5a259b23d0ca17a6033a9c	2010-10-08 18:18:14	257	1028	1	0	0	0	1	2	16157000000	9.6942	16157000000	9.6942	0	0	0	0	0	0	0
84104	cad0e6c490784a1bfb2f53a568de55ffc26ef8568d88e57d1ed06d13c0ea2758	2010-10-08 18:18:14	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.984375
84105	a0e29b05f2bda504f6e79b5af7548fa048e6343722de72dc2c322fb801b67bb6	2010-10-08 18:23:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84105	6497aa562d8ceca46df7cee86e26bd85f473f9418d63770e2c0864e08fcfc39d	2010-10-08 18:23:46	583	2332	1	0	0	0	3	1	20000000000	12	20000000000	12	0	0	0	0	0	0	7456.3784722222
84105	9ff32fabacf48fd65b38649ae85ef24c685b2d1d075913c4e0733a2f759c35e0	2010-10-08 18:23:46	223	892	1	0	0	0	1	1	130000000000	78	130000000000	78	0	0	0	0	0	0	0
84106	e25611f49383c3d093d4834de56125566ed817c52bd2ea4ebebd504477d55cae	2010-10-08 18:28:43	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84107	2e3f5ad9bb2b131b0605d41b9d6e48de10db3f58467bef5bfad691c2331b50d2	2010-10-08 18:45:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84107	367746415a5d2675c869cf8e804ffefb296e54e40e49809a4ead35145be4dec0	2010-10-08 18:45:54	1844	7376	1	0	0	0	10	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2384.1832356481
84107	93903ff32c725f3aae7a13ab1f880944c7a43891919740e28fcaf3ee4cab1c13	2010-10-08 18:45:54	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	3203.0908564815
84108	7d916f21f65184b00c5993c7bb81e790d2ef50b97d2b358aa74e62700730ef74	2010-10-08 18:46:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84109	b451a34b3508af6d8aff0ad9d3c9e4875f18d653aa59cacf5e877e8202497227	2010-10-08 19:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84109	2a3a9f885ef710125687e2c45afbdb2b714036e5561a023e1d08ec8e20d2e95c	2010-10-08 19:08:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.581597222222
84109	34a666e8ed219d40175e204cb45ea3bc717d9ffebd13d5ade14e442960d3fc27	2010-10-08 19:08:05	257	1028	1	0	0	0	1	2	16107000000	9.6642	16107000000	9.6642	0	0	0	0	0	0	0
84109	4981b9a709af04e5e44293a15f9928cc168dd3737792d4f81fdd3963784581f6	2010-10-08 19:08:05	259	1036	1	0	0	0	1	2	36651000000	21.9906	36651000000	21.9906	0	0	0	0	0	0	936.45426006944
84109	f49382278c48f488a001b1d45668fda61648f73d5360313dd644e7611d19a495	2010-10-08 19:08:05	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	854.78009259259
84110	2c9f29d05a14fb4cf8d4fe7ac8850fe89cee3bf2bc6947eafd87287f9d222102	2010-10-08 19:09:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84111	3e3a830761a3d6d4c27f82a2a571c0810d394248d2021255d02d93c553e4ac30	2010-10-08 19:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84111	dabc2e17733af2cd41824f730ba5208be661c55b1721f4b2778d74766fb530f6	2010-10-08 19:18:13	258	1032	1	0	0	0	1	2	16057000000	9.6342	16057000000	9.6342	0	0	0	0	0	0	0
84111	f4e426e991d914e0783d4e5a0be68da66c620f49e6953f892557acdb697e5b67	2010-10-08 19:18:13	732	2928	1	0	0	0	4	2	20200000000	12.12	20200000000	12.12	0	0	0	0	0	0	8823.9753009259
84112	00cf3a5ba8e1c17ce03ee4a2494c9a70a03f91958a103bea102291842beecfed	2010-10-08 20:14:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84112	04b7b1f3da24c1a412759cbdc30aa4b12b549187946a824dcc4b7a3658bfa414	2010-10-08 20:14:59	258	1032	1	0	0	0	1	2	93000000000	55.8	93000000000	55.8	0	0	0	0	0	0	687.04826388889
84112	1c901d672ff174bd40ba9c9da80e76338557d73fb8330c5e269c09d5a01314c9	2010-10-08 20:14:59	437	1748	1	0	0	0	2	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	5.3816493055556
84112	2b79ac07846bb15cb413c651fbfa8da7c4804ed17d1cfe37696d16965fc4c752	2010-10-08 20:14:59	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.45648726851852
84112	414c2a6241df55623bd28da7201ff04628e4a6fd05ae7efd17d4ed667bbfd3af	2010-10-08 20:14:59	403	1612	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.51413194444444
84112	6fc2fa7acf2e73690ff021d856502894f5cb547a7914e5be858472f7070e9c03	2010-10-08 20:14:59	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.1379224537037
84112	775640dfa59277c581fa257ed9dca02381e921af3585024749b72e34882e078a	2010-10-08 20:14:59	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
84112	8b2b7687daddd20581a3b06b8bc1562654bd90cb932940641899b6dcf1745dd7	2010-10-08 20:14:59	257	1028	1	0	0	0	1	2	4968000000	2.9808	4968000000	2.9808	0	0	0	0	0	0	852.168975
84112	f59fd756a1f8992c86eeef20cb4aa5857b94bfd4a9cd69317092eb52413ba29d	2010-10-08 20:14:59	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84112	fdc17ab620c3197d20471f88a67e20d07d5bb4383b7a70362ef349f71a72baba	2010-10-08 20:14:59	259	1036	1	0	0	0	1	2	16007000000	9.6042	16007000000	9.6042	0	0	0	0	0	0	0
84112	2415d9bcabfefb051fde70235005298a76c59348398e6ef5d6717fd8e031ce0b	2010-10-08 20:14:59	257	1028	1	0	0	0	1	2	4868000000	2.9208	4868000000	2.9208	0	0	0	0	0	0	0
84112	3581436563e20c7d54a1eb1cfc35b06aa51cb38f7fd5e28acabb001d6098b901	2010-10-08 20:14:59	438	1752	1	0	0	0	2	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
84112	f1d743bba743f17fda4327f55013aa2dc66e73110c3c02fba8bbec47afb875f0	2010-10-08 20:14:59	258	1032	1	0	0	0	1	2	15957000000	9.5742	15957000000	9.5742	0	0	0	0	0	0	0
84112	fb69ec6351ed2821430badc3aa51948f5507b54cbc3f82624038f883ab69526f	2010-10-08 20:14:59	1849	7396	1	0	0	0	10	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0.30634259259259
84112	ae6340f58b6c1ccb611b8ff018c16afb1163e0dce414744bc6ccc9140fe7b7e0	2010-10-08 20:14:59	258	1032	1	0	0	0	1	2	15907000000	9.5442	15907000000	9.5442	0	0	0	0	0	0	0
84112	34a36679a344a69d1ed29b3f07711e3a9e5c74d280311deee2de2fd0d6e84b06	2010-10-08 20:14:59	259	1036	1	0	0	0	1	2	15857000000	9.5142	15857000000	9.5142	0	0	0	0	0	0	0
84112	df107f92f4bc87569bdb2d43e4100259c456cdf6a6ff33f2c3926aa2b4974a84	2010-10-08 20:14:59	258	1032	1	0	0	0	1	2	15807000000	9.4842	15807000000	9.4842	0	0	0	0	0	0	0
84112	6e803d705590af4204cae0bb4575d4b78823e087d61f03f0880e83d36d74d688	2010-10-08 20:14:59	259	1036	1	0	0	0	1	2	15757000000	9.4542	15757000000	9.4542	0	0	0	0	0	0	0
84112	a036c033c16b41ac6c1f6dbd9ab494c4612527e891820a5a90cc83b68e740202	2010-10-08 20:14:59	258	1032	1	0	0	0	1	2	15707000000	9.4242	15707000000	9.4242	0	0	0	0	0	0	0
84113	bb378807ed511912f4eae917555206c5e0e2103e7b602a0630a3cb1821aa4046	2010-10-08 20:15:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84114	418cd1a534150689997c7dc41dc2a5b0016f36784cbab5db35e68773be3fb403	2010-10-08 20:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84115	6e611307756c79d51995c6ab4e182c5664b201669a717c37010d389d5978fac8	2010-10-08 20:19:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84116	6fbde00973fab60b615c909609d3de9a03a6118439410bc2fa9e9de27fd4050d	2010-10-08 20:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84117	555bba9b78020d714125db28e59d81be5d2a4c8c73c9c447b141c62b47d7f4ba	2010-10-08 20:45:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84117	1f5dbe19b93181f27f841143e4043faf7890a75a971be9ac597a97664630d8c8	2010-10-08 20:45:04	259	1036	1	0	0	0	1	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
84117	a5c9232314064790511eaf9b768cc062f41d42a17df9d309bad083eed6fd8313	2010-10-08 20:45:04	258	1032	1	0	0	0	1	2	9800000000	5.88	9800000000	5.88	0	0	0	0	0	0	715.03930555556
84117	c68669e9da8f7776224aae3f0c9608d9a3af8adb0b36185e5e0c00547ca9e40f	2010-10-08 20:45:04	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
84117	f9ad1dafc61904c341eb8229705b02350f36237de303ed4dcc85c382bb531a6b	2010-10-08 20:45:04	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	5799.7783564815
84118	a04ccf998f8ceed10bc049b2beadb6f598b97891515f14afc3a45ac30c41d827	2010-10-08 20:45:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84119	171aaf55c5e4732f3efbfbf3f83ffe2a4a9bd8848dbba6ad4fadf44c34ee5ced	2010-10-08 20:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84120	947eec796a9f2d87a4eb115e1eaa91733b7a2219a8dc51447f409eff3facd3c9	2010-10-08 21:06:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84120	2acf912b155660e2d4beed1d7054cf06e29e496bdf724985598a8ae20537fc30	2010-10-08 21:06:23	617	2468	1	0	0	0	3	2	5050000000	3.03	5050000000	3.03	0	0	0	0	0	0	415.46070601852
84120	aee6e9c43d3149f3a73d8e629204b076307d18380cfe680074085996bf45f209	2010-10-08 21:06:23	257	1028	1	0	0	0	1	2	15657000000	9.3942	15657000000	9.3942	0	0	0	0	0	0	0
84121	77248465779b785cb523611a758b986207b9f376731094ff8607e31dcca4b1a8	2010-10-08 21:15:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84122	81b62196172291950d225641e810d9949899762b683fa32c7cd41311b09787f2	2010-10-08 21:21:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84123	d7253d0cae5f0be6b0ac528b354a0e1c9461e3d32c7ae18945ad734d69d496bb	2010-10-08 21:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84123	02ccd15e5c64ad55756e5c2839e7638a812624178c9b638ede39118c31ae968f	2010-10-08 21:34:05	257	1028	1	0	0	0	1	2	15607000000	9.3642	15607000000	9.3642	0	0	0	0	0	0	0
84123	65f96a781db968d46506894d4b0e2eff2b3f8c275b7d4887e861318111d8256e	2010-10-08 21:34:05	257	1028	1	0	0	0	1	2	130000000000	78	130000000000	78	0	0	0	0	0	0	0
84123	716e0dce7f5333e551e6bda4ffe20e0b009a33e4e31d2f68a192474ecebf9d5d	2010-10-08 21:34:05	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	4507.1857638889
84123	a1d8da030cb5313a9c4c668ff6c88200666aa896ff2aa530b7f8eae55c0c593a	2010-10-08 21:34:05	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	4403.6753472222
84124	a0371fd43bc5e0e57757a2e9f4c9fc83d18ab356eb95344584555764b31cf7b8	2010-10-08 21:37:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84125	ac526692d900925307d0402db80b57d4667cf880e67301fa8a38880e01ef8ebc	2010-10-08 22:08:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84125	36b472af8444b1a6caa4404f112109e3da73dc69aa7ac50f9d2faf205e391f40	2010-10-08 22:08:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.124421296296
84125	782e13b63094d390b9edc677528d6de5511b4804a4807fe1dc1d1c9d06822007	2010-10-08 22:08:59	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1165.1591435185
84125	aa2bb0342b579cfd8cfaa894b17d9001f6fb456e69064ee92d5f6027a48c1c1f	2010-10-08 22:08:59	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84125	f9f453b161aab14e9292d2bc31a0f139ae7fdbc1f032b62606c94f819eec73f0	2010-10-08 22:08:59	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
84126	e8c12ee4dde49f2b434fd6a76bfd7c22502293a3217cc42364d097741fc99cc3	2010-10-08 22:16:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84126	43a55d1be371b900292198bd9ed593ae85fdced6cf8adb28d401cfd91ceb737a	2010-10-08 22:16:51	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	6791.6527777778
84126	673d280a9f14fef80b00738926faa19f3e933af8847d0e3491e1f247d8b0b0df	2010-10-08 22:16:51	258	1032	1	0	0	0	1	2	15557000000	9.3342	15557000000	9.3342	0	0	0	0	0	0	0
84127	74ddea69ee0e227b0ed0e0d71faa45b18c6e25f3dd75f8e03b85ab93ba064a75	2010-10-08 22:24:37	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84128	fe79b67b4afd3f89afa2e3a2c2486050ea1273c9ac81867b2789726dedab45c1	2010-10-08 22:25:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84129	fea273628bad16d2fa39a488ffd5ecac177b949d4e99292fc5cf17b59c947f03	2010-10-08 22:33:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84130	ac0201ac2a610e9a1c423647cfc18fc04a4393c0b2f081f67e253d4afdaa9ead	2010-10-08 22:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84130	ddb05d8c7cc8921f97b694b53531a5f039a7276af56da9070b82f491b06642ea	2010-10-08 22:36:05	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.49849652777778
84131	e0fc156e2a48e0edd57ac9a7072e0f5bd837d719848204264fcdcc318f3ce219	2010-10-08 22:47:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84131	ec2d5210bb5230edf50acd3e74870460762a81790b0d3ae9367e7b2c9349ad23	2010-10-08 22:47:34	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	2.5996145833332998
84132	e90f0f9c040bf3035559832fdd85552a747128df31501ed02103267a7eb442ef	2010-10-08 22:52:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84133	67bfdc31e4fb0f96b7be8eed59d960cb879028568408c0111ae835ab7c71b121	2010-10-08 22:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84134	8fca785b2881f7a95604fe25b124e01e1943f551d2c741aedcf9d03fa5311101	2010-10-08 23:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84135	48e6c1c121aa393256bef0ca61c2792bb1426b09f236b19f25ee946e6c61258c	2010-10-08 23:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84136	545e7377b136d1c135617746d5a31f412ed7a10beff4a1ec518fd2d467269c45	2010-10-08 23:10:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84136	725bbf9d211995366c2595d128fb349532eef92edd7a84c919e1dc26f0133e8f	2010-10-08 23:10:21	4602	18408	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	5295.8865740741
84136	eae35a8734889c354a24b6e37075a2cbcd7731a98d835c5f58bf63014d9c49e5	2010-10-08 23:10:21	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
84137	2aa75f7d99d9a60e41fd889598012af1611116f9e494e2ce3aaabd2e51d0f91f	2010-10-08 23:22:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84137	6bd6bdf06c1785a5188811d7562a2188aa16fa57b2d6ffe029165be27995c821	2010-10-08 23:22:24	258	1032	1	0	0	0	1	2	15507000000	9.3042	15507000000	9.3042	0	0	0	0	0	0	0
84137	f8bac46ea0874565bcb30f80207ab6e2350690a52d0dba3069926250c3102867	2010-10-08 23:22:24	438	1752	1	0	0	0	2	2	290000000000	174	290000000000	174	0	0	0	0	0	0	525.75
