block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50424	4ac74858042c7911fd5d7d6f23f1192823b6dfc3edd2d5dd3ea67d593fc65d1c	2010-04-12 11:15:45	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.282986111111
50424	6d0d907083f0835e03297f6828e0ddcdded0b034e122f9d071ccd1d5eafd104e	2010-04-12 11:15:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.957175925926
50425	424bf3dffa0fef5a58ee4c62e22d3991a2c342396a9302c4ddca4bddbc58c232	2010-04-12 11:28:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50425	530dce1730f2d44be3aeda00a24f72848d16cd3f6c53fb1ea0d2449cc8aa4435	2010-04-12 11:28:46	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.350115740741
50425	86c9a247fe4be6b7b2b5761a7eccb16f4d824105d4ad3c93c82c50a45a79a2eb	2010-04-12 11:28:46	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.471064814815
50426	30f5d6df9a65a4f62f29cc83ab893ca4828d8ca603f8f4805fb80ecdf1822d32	2010-04-12 11:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50427	f99d617a26d80aa2f99247f7b0ec88f7d024d1f49004a0dd9ff95300fc9459cf	2010-04-12 11:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50428	805309b3167ad46ed3f117a985ea7570ef1c653a1cf7d09d6cb244bf267b3e29	2010-04-12 11:53:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50429	da02cae692b2f38ea40a2d8d8707bdda0914ee08f0026dcbf2d5fca90a8aab6e	2010-04-12 12:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50430	fd5fbddb53b12ea6546230d49868506bd81048cf5519aa77286ddc1c1f375939	2010-04-12 12:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50431	a0c1815301e2ab1837b7ff9c3905495d608aaaea260dd25814b1c12b008898cc	2010-04-12 12:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50432	f43e83c1808679a2aa35b438241a1991410c316a7ad660fb30d258ef725a112b	2010-04-12 12:28:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50433	16b4de0adc47eaaaec17572870636100352127e179778e7667d9e97c201d4403	2010-04-12 12:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50434	6e08cc937a9ed29bb810d1f7774b228927c0a9ef5062cf06ee0ac93746328bab	2010-04-12 12:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50434	f679502baa376c110ef9981413bfb2157102588d02357950e3179265944e73b3	2010-04-12 12:40:02	565	2260	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	169.06828703704
50435	c357b7ccd358f08321f11ad0c4211e659572997b6f3fc6c581b6e773e3666920	2010-04-12 12:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50436	0ce968735d7cc1a5a149251af8c5c96ae50401b1b39ba5423f02f832af9c122e	2010-04-12 12:49:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50437	b1c41b162bc8f2a25e032ed80364e6460be07efd64c5fa96f3bf8ea59f17cd0e	2010-04-12 12:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50438	7baf2261fd4ed460b30a7b94ce4969c0d8d95bbe562a72254c636ad96305ae02	2010-04-12 13:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50439	30e0dd6f0f075ae7bd43eefbed4f0c4e20770a7a3b52a63b5a376d77935a562b	2010-04-12 13:17:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50440	1450300eb29e16d96bddccb817ccb63d565064a46cabaa368162c44b36731d3d	2010-04-12 13:31:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50440	098f5328b5f443045043bed74ea5ded17e79781decba55ac76e9b1c928ac9e34	2010-04-12 13:31:44	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	110.37268518519
50441	b9e858a91fd3bfe064b548f63fdaa1376f926f923b0777ecbc8e5a31f4764c0d	2010-04-12 13:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50442	20d22d11c201e2e008d2f684f89b07121f88fda1ac991a7958acf2437b89f407	2010-04-12 13:42:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50442	a51afbd4d089496660f58e0a441cee1ee3617835ef6abcedbcbdbe85185e184f	2010-04-12 13:42:57	498	1992	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	186.60648148148
50443	b92628cc1aaf3d7069af55c7219d44264735ec90638632f2e7b0112323a9b795	2010-04-12 13:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50444	61f99a7b4200bc8407c191bf95e31b1ddbb6cc72b166066da9e707bbaea73ca5	2010-04-12 14:04:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50445	92b324289f55d847d894d46c1f50c72cd9be1f5372bfeec5ab4abf2cb1005942	2010-04-12 14:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50446	afb2f649ce47d96be97e29d913d91b0e7d14fc829df5185e11cbec8b75899f6a	2010-04-12 14:11:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50447	45acc73b2b4b9142e811d882d54340b30b14f85490d5bb1014f18d609b6945b9	2010-04-12 14:12:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50448	1942ac8421a2bede6f997089ebc7b2845d633192c761208e9aca46223c36c3e3	2010-04-12 14:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50448	d067dbcf92fcc89d66b9a0afe5d383bd5d3c4f254a90457b5e7e7aa7b3c9f4cc	2010-04-12 14:13:03	1069	4276	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	2559.9994212963
50449	5b7c7d3d376ddfa101bbb26c62731aced21d2eaafbaf7cf77805408a5900293e	2010-04-12 14:13:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50450	e152708ebeef4e4856bab545bf88c6ac53448822cdd878c3d621cfdbe9fd5323	2010-04-12 14:24:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50451	c90221eeb2e160cd555bd6669144363da441bf6b44a111ce1ddbb3e6419f416b	2010-04-12 14:44:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50452	296654fdb59df22e75231b5b9546ab841bd4b6c60f92bf14ae21b697e8b78194	2010-04-12 14:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50453	b0e9d9c9b0acd4db6db44b40d91e79953baedcdf69265b57b032de0d16b4e7ef	2010-04-12 14:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50454	83ec5833dcacd06f1eb91219856f49a4bb89f623e5f297437d4241a8b366fa02	2010-04-12 14:54:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50455	1a9350b70440ce8398edba1c6d995f476755e8fc1621c7390f27b88e051bd784	2010-04-12 15:04:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50456	0e08e2b3673cacb3f1462aedc8faa24e1e32bf256f9024dac886bb88c94a1c96	2010-04-12 15:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50457	1daceecc27980f5a3d5e717bb50160262a6d9e39b0c1ef0ee91361cdb9f97593	2010-04-12 15:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50457	9ddd60c0e5cee89b0e75ebd8f85980a22848f66103a837f2d0069f965dd5efb1	2010-04-12 15:09:40	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	1851.1226851852
50458	901181829cca5bc53eb57ecb4b879579dd620841280aa4bab84cad1381469b28	2010-04-12 15:13:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50459	fa42c8c93e11b0d0823ad1b06d957737d9ef35090bbe967e1cd9e7e66cbb1f07	2010-04-12 15:21:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50460	878c2017947ee40ab8742be6a98554e033cb59d9c27b5b6a4fc8927732555fe8	2010-04-12 15:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50461	8015e7fcca46b95a5d37bf05b0782e34ba5c7e5cf023c747883e8a275f8b2448	2010-04-12 15:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50462	41e2d62f3f6795bf5711de6ca20280bf6f691d14a462c246d26f7293391d97c3	2010-04-12 15:32:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50463	d464ad34652b36aa732c1def0dde45474a41db2a334709706e8c54975a57b16e	2010-04-12 15:53:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50463	abee4aca16ea13490f189eb747c0d128965bd89082bf7c7405289140ccd28ae0	2010-04-12 15:53:13	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.700810185185
50464	2e93c89f5bdfb2d0381d527e1fc89579bef945d94ade859b7c87dfb9ec02b03e	2010-04-12 15:54:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50465	074e73227c9a1d9ced042c185ebdcd1471541b9724bab49f368a1290c888e000	2010-04-12 16:02:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50466	2a52417a9529b50267ba6453ec8eba0d4a4c2f2d8ee0507b313d1b598b0b5e96	2010-04-12 16:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50467	7e63f9e237eccf8702aa20edfba3e5ed5e133c52a587a9a53dded1b860c393e3	2010-04-12 16:19:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50468	220b78f6c1c9db03e1eb9e98011956714724636d289d293f781e57920197f42c	2010-04-12 16:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50469	d89e83de0c3a06cffff3b3cfd8b8c2e1c6dd9e80b7e4d5868b16f882c907629b	2010-04-12 16:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50469	a7c49e6a448340c3793baeca1447e20952b219cd0f121de5bf5ba3ea2a353c32	2010-04-12 16:29:56	234	936	1	0	0	0	1	2	4998000000	0.4998	4998000000	0.4998	0	0	0	0	0	0	0
50470	8a6a29e10c4cba49e68b71ddaed51afe4b2198a0d3c5b4be39922fd00c51924c	2010-04-12 16:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50471	a7ea71cbe8bf1d13d127a5061797a806ccd12a6f966f4c51e97ce636c22c36c6	2010-04-12 17:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50471	10917955b6735da74c85df74d88594b7f2530488cf427a0ce0420346bd5f840a	2010-04-12 17:05:34	2773	11092	1	0	0	0	17	1	100000000000	10	100000000000	10	0	0	0	0	0	0	1618.1927083333
50471	3edd3677f7a1c25eda6c1d413f613038f880fd922cb4c70face0e652becd70c1	2010-04-12 17:05:34	1797	7188	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	1641.1024305556
50471	9588bf8dbefb105ec270c2ac14cbdeb6fd53cd6b37efc2480effb7c227115978	2010-04-12 17:05:34	953	3812	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	1049.9253472222
50472	973db4b48fe91a8a78714208607b60fa848c0ba2190886c132e71e9a3164d53a	2010-04-12 17:10:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50473	3bf10f50c49cc5670ca487405d537bae551653ad7bea75ada75d8812917d1019	2010-04-12 17:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50473	551e29b6339b26d021a8e950d7703474c9c15759df2e02680751a0bcce1c9a2b	2010-04-12 17:27:53	1414	5656	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	1363.8275462963
50474	f1642025214dbfbe713bcf64838b8bb02b07854141280878a2be7f294d0a23d4	2010-04-12 17:35:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50475	b8dd728b629eb9a452e9eb36c6382679aa9cc98ae6c634186f6acc13a7a5d277	2010-04-12 17:47:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50476	feee9f4d5b1b66a98acdae98a175a79337a71740ee1ad21dc743daeb0c6d3f66	2010-04-12 17:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50477	131b8bc362f4c3a9d1f98ae0260686f20c49ca05ee29b10b0972ccb86ebe99d9	2010-04-12 17:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50478	744d31b6ceda607a6846159fbac4872f641f09c66c624337764f2e69427b994f	2010-04-12 18:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50479	946c6432d0571e933bfd48c5e108b218edd93fe90781628f2ee95aa374d820e7	2010-04-12 18:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50480	40a8d5d6dcd1b73c83adbc6222d465f963d8f74e81ac885c9793c124f655e4f0	2010-04-12 18:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50481	7200facec56a378042592133c3058c186f73fd3d13982568d1e21dc0b16b85b8	2010-04-12 18:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50482	9cdaaef409ff3f8c9351a2eb55882f28d9bc53d43270f228cdf0cc8655cf3474	2010-04-12 18:26:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50483	7e03eb58b50fe63a9f50fafa1d3f8e2287efb92f597faefff6b171228a34acb4	2010-04-12 18:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50484	37d2f1211c189e00d703cd67f8b584c149543601ddd90d782b80fe0d439e348c	2010-04-12 19:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50484	e6121389c93a1de7645b7f4d28098b0d4d713339a6026d16bd85e3e8cdcd9bf3	2010-04-12 19:02:14	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	114.86979166667
50485	b54657ee59ec033399dde1c4d432a8aba6f18a692b449cdb4d6b21aaa4bb241e	2010-04-12 19:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50486	e21ddf40a702fad5d77b68338cbbe8318a13f2dd5df5c20f0d903c87b9e4f9d3	2010-04-12 19:26:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50487	8444b4e6d37c555052d40cdf73990feab08c3d4db7ed25e6801ef647d9d04a7c	2010-04-12 19:26:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50488	2df0d44beb875a7587ee808585aec5e00a9d3f3992e02669766166e30a0359af	2010-04-12 19:41:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50489	e3cf437c631f5d10a7dbb68536bff8d78f84b62996c4c00a93c1fddfedbe9a79	2010-04-12 19:56:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50490	bc1fcf7ad793f4bf3a7c2572f3b31021904b25be7314160ea1020d07fc61bf1e	2010-04-12 19:57:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50491	9210d4ad9457829a01c472a9a0899cc50c81828bddb7e5733c0fdf796835fd0e	2010-04-12 20:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50492	7095b9cc9875c707e33cf760832fbae66e04ec8368e4579004f9fe02d1a8c4b2	2010-04-12 20:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50493	dc636aefb0250f861650a1bd45349811d3d9742441306855904c3a78e4bb1325	2010-04-12 20:19:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50494	6be3a28ba703312dea81b98aded99a7cbd7099d4dea07f8f710ccc4f0cde46e5	2010-04-12 20:25:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50495	e487e26f771a48aced62c8fcc616d8a8c502741e9b5c4d50c5b1a1974e74765e	2010-04-12 20:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50496	80a16896737766e66dea6ece921bf0bc049be721be09611f9637ea7aca8d938e	2010-04-12 20:34:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50496	4aca475faf9472a716b9c187cee825b6ee2d73faf9ffa24edeedb64ec90457ee	2010-04-12 20:34:32	272	1088	1	0	0	0	2	1	2700000000	0.27	2700000000	0.27	0	0	0	0	0	0	2288.0324768519
50497	69f2c84e80cb21d69aeae4ab1dbf3fe1792b25f7b840362953193dcec6172922	2010-04-12 20:42:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50497	4207c4b7e3d8f8e298ce6683f2c566e455226df57d9ad090b6ebdbe963a78be2	2010-04-12 20:42:00	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	72.664930555556
50498	c740a39b1f395575acefa5e0d119b004b60f549c37472bf04fd263fe265e690d	2010-04-12 20:43:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50499	f3c3d75cc1264f91bcf179da88ee8143f94f4a3c5a1c471476125f6fc62f7da5	2010-04-12 20:59:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50500	b810adabeda6d957402431f8d6929e967f1f8f6649e31ebee4ab6c9babf57041	2010-04-12 21:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50501	3eacb64ae5098a9194ba60d35060285288e5166d591dee93f3e19258f4644ff7	2010-04-12 21:01:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50502	e8f2962618c77323f6e60b9168b1e4188e9df4e9e917ac21cf5ea8ea6fb7ba98	2010-04-12 21:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50503	67a335edac6ef35a80b6d8626776a180f21f4303ed0917d1a0efdf5028435902	2010-04-12 21:03:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50504	2abb65795fa9b338e86a3fae07341b396beef9d60fe97f82b41906e431bdad91	2010-04-12 21:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50505	c6ce3d0f6aebcc6a683ab061b416eb87c66d4730efc31dd5925fa2bbfb7f170c	2010-04-12 21:25:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50506	be18998a816b7561d87908dabb5ce62bf79b993951b637deef394ea21e0eafa2	2010-04-12 21:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50507	3b2bfbeb4a73cc8a98bba275d59502a63be801880d1c2386c361047bb5bf00a8	2010-04-12 21:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50508	424ef8d5dade5b53440679efd976830980cb6b159d62744e086ab105cb227679	2010-04-12 22:24:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50508	9a80fccd2965ec160ca481d8c447982481d495f642dff2d9a3602244d90db6f6	2010-04-12 22:24:43	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	110.50520833333
50509	992051cd26d72ab2ebffea8f91e517abdb97f364077c664e78bc67b36018cacd	2010-04-12 22:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50509	65321e322939a617a001d07dae48b41f86774b12a7c66bec4df28e7c0ecdb175	2010-04-12 22:53:11	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.331597222222
50509	fb60abec4a2bd5cde85a4a6c5d28b23384680672f38bbdf74715d37d9161ff35	2010-04-12 22:53:11	2132	8528	1	0	0	0	16	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	1319.319747338
50510	c3832aa6adccfcf71848f2b1345e3f75f2b8d2d1bb5bb81ceb3d8cdb130eaea1	2010-04-12 22:59:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50511	1c20c715e8e3c1eb18b8de92ac0da8b31634cc4b00d02765320d427cf0a90960	2010-04-12 23:01:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50512	a9e6f6f2d2e087684604c589d98e89861ca00375fed5d1a36f0d49b3db8663b1	2010-04-12 23:14:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50513	97fc81900d93f7e1886efdb6b8cd2af83130389c964c38780a5e21c2a3f2a4c2	2010-04-12 23:19:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50514	e06ff95dd31f9354e2d4599d5cea71c6113e6dae33384aecc1486537366483e0	2010-04-12 23:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50515	89d4d0f51cec353d990874fe7fb747a490b6d7c81b619ca98fa9a15f56973dfe	2010-04-12 23:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50515	274f9982c16a0c90d73e49e5e660b13580f8845d96988d8e78b7f45bc5e02c32	2010-04-12 23:31:01	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.394097222222
50516	719c6316a9351f7fe87e9f581664fdbf2dba34589b85145d64251f549f48c158	2010-04-12 23:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50516	628693b2c0290ab2531384f2ac665fea3a56c66bed7f646cf678b4bfe2bc77ee	2010-04-12 23:59:38	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	120.86921296296
