block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87694	47a042308b120b37a903fca969a67151dd4e6c4084b5f06891bb558f8b323ed1	2010-10-26 12:45:49	258	1032	1	0	0	0	1	2	70950000000	106.425	70950000000	106.425	0	0	0	0	0	0	0
87695	edd5a43d0c652978533cf76e19ee938f31e2826d065cab6956776f25fe50742a	2010-10-26 12:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87695	62c1a468db283c43bb436514afc17ce3f589f40da6471f7f64b6197038ab6fa6	2010-10-26 12:48:02	258	1032	1	0	0	0	1	2	70900000000	106.35	70900000000	106.35	0	0	0	0	0	0	0
87696	cefc1927cd5cb2ae3a567c2583298ca3f12b718de0c306dce6ee41502406baa4	2010-10-26 12:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87696	24ff3dd83d1ee5324fefff0e87c1c543534d8fe177872526690a36f382b27597	2010-10-26 12:59:18	257	1028	1	0	0	0	1	2	70850000000	106.275	70850000000	106.275	0	0	0	0	0	0	5.5433564814815
87696	7873ea636cdfd1c5601504f56018b9b47f8ee279c38b0dfe41d4b304bb5f1e7a	2010-10-26 12:59:18	257	1028	1	0	0	0	1	2	70800000000	106.2	70800000000	106.2	0	0	0	0	0	0	0
87696	b9306b7138d1420e1e7132607b950d5e76aa7a0fbc2895dfb22f263f5b9ded7f	2010-10-26 12:59:18	257	1028	1	0	0	0	1	2	70750000000	106.125	70750000000	106.125	0	0	0	0	0	0	0
87696	654eadf7cffee31608c39ddedb7bd31e603d69ef830d576a1ee5ba605f0d9663	2010-10-26 12:59:18	258	1032	1	0	0	0	1	2	70700000000	106.05	70700000000	106.05	0	0	0	0	0	0	0
87697	9b3c132fe7ae19e6e240658a8d83407dda8217a7d845843043df4cced985f3ed	2010-10-26 13:16:48	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87697	3025fb0b6e390d1267eeae8270768626724fee24534c9485d3425bde8b5f8a3c	2010-10-26 13:16:48	258	1032	1	0	0	0	1	2	70650000000	105.975	70650000000	105.975	0	0	0	0	0	0	0
87697	6dbda7f9074499474cdbde6175b809a6affe6995bd4c1163af07e5a31082f6a3	2010-10-26 13:16:48	583	2332	1	0	0	0	3	1	150000000	0.225	150000000	0.225	0	0	0	0	0	0	0.020746527777778
87697	7c8ade4ac730baa290cb6bb1628146f940a2cd14e6d620fc06b243f689c7db29	2010-10-26 13:16:48	258	1032	1	0	0	0	1	2	50000000	0.075	50000000	0.075	0	0	0	0	0	0	0.12123842592593
87697	84570e68fe1816c75596ab4ded03eaadef840eeb4ce5733af53900f2842fce88	2010-10-26 13:16:48	4604	18416	1	0	0	0	40	1	200000000000	300	200000000000	300	0	0	0	0	0	0	1858.2511574074
87697	a02f00e7e88ca058d4b978b0d3c34ee9209a227e45aca9d88b7500ba850ecbce	2010-10-26 13:16:48	258	1032	1	0	0	0	1	2	70600000000	105.9	70600000000	105.9	0	0	0	0	0	0	0
87698	db906700527452cafdba6e2cf5cf227b533688360026a01018f5b085646df209	2010-10-26 13:31:31	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87698	35ca0b5201696a4470fcb30edeefb2b3bc086a701a26f9bbda85aad5d3561552	2010-10-26 13:31:31	257	1028	1	0	0	0	1	2	70550000000	105.825	70550000000	105.825	0	0	0	0	0	0	0
87698	937e3d13f0706d287c0bcdfd2d17f038e99000b0e5700623ba79cebf4c38c566	2010-10-26 13:31:31	257	1028	1	0	0	0	1	2	70500000000	105.75	70500000000	105.75	0	0	0	0	0	0	0
87698	d443abdbdf3fb637db450ce5d51177ca5fbde96f825c861a8f07063c78b2a998	2010-10-26 13:31:31	258	1032	1	0	0	0	1	2	100000000	0.15	100000000	0.15	0	0	0	0	0	0	0.6862962962963
87698	7fa13262efa6afd89aea2690ca2dc65b83d557ee41923161026c63a2c11990e7	2010-10-26 13:31:31	259	1036	1	0	0	0	1	2	90000000	0.135	90000000	0.135	0	0	0	0	0	0	0
87699	25c65408c8c287f4fa7ded61292caf7fe1fd2c7a7ea96492c157c9cdc848e54a	2010-10-26 13:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87699	1e0687468ab4e5832c3072c84f38ffbe8eee25ede9e56ed527cf5190de6f03a1	2010-10-26 13:36:10	258	1032	1	0	0	0	1	2	80000000	0.12	80000000	0.12	0	0	0	0	0	0	0
87700	5fb57838460710c8b28a6806bdf1f0fa6b6fa6a42cd3755b04feef6db088293e	2010-10-26 13:38:25	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87701	fdf2c1f98843f765f69a1c341e3c7c600d6a8b4fb45a4728146f974d203bb03f	2010-10-26 13:38:50	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87701	20aab595136845142d56bd5cabc128825f648d7178f574913e53fb93945028bd	2010-10-26 13:38:50	257	1028	1	0	0	0	1	2	70450000000	105.675	70450000000	105.675	0	0	0	0	0	0	0
87702	4c48d9be7b7b2d47cfa2d28dda0a363e73933fd310e143c6b3e1e8496f0f833f	2010-10-26 13:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87703	6ee6ed27aa69beb16d8b90f073765b1cc55fa97dcde52d9f4442143c2c56ec8d	2010-10-26 13:51:17	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87703	66422b514cabcef02cf5aa65421c81bcea3b5c27aa1418d8c19275622576c2f4	2010-10-26 13:51:17	258	1032	1	0	0	0	1	2	70400000000	105.6	70400000000	105.6	0	0	0	0	0	0	0
87703	e5a339c4869dca9cdda57cac6b5f732ea52382c007507107b7735b4a666b8644	2010-10-26 13:51:17	257	1028	1	0	0	0	1	2	70350000000	105.525	70350000000	105.525	0	0	0	0	0	0	0
87704	7d6a3becd4da26f8e8f323a508b1b4bb9a32b14f54e46c5776a730ec91cd5a68	2010-10-26 13:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87704	eceeaa4b438a54da18aedc88beebe027779b06ae374274039020ac9d0d236dd5	2010-10-26 13:53:04	259	1036	1	0	0	0	1	2	70300000000	105.45	70300000000	105.45	0	0	0	0	0	0	0
87705	0e09b7c0ebafc9f2badc6656b3eafbae3c9ac1d51a53e3c340a7d6734aeebae1	2010-10-26 14:02:54	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87705	11085c30a860398eb3dece174b24fcc98d1f65ab4236049a4e0b75d18a6ef0f5	2010-10-26 14:02:54	257	1028	1	0	0	0	1	2	70250000000	105.375	70250000000	105.375	0	0	0	0	0	0	0
87706	52aa726e2e65353b95f34f03c123955a8cbd7e6024eaa75700a04e0f78805f6f	2010-10-26 14:03:20	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87707	0bd975bdba4022355248aa8df28b607fbcb530955faa8857cfa2114dce5b7bf8	2010-10-26 14:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87707	a46b657ea7ab9093c3c08742d9e01e2f476312625c41409f5734e5088aeb186f	2010-10-26 14:08:58	259	1036	1	0	0	0	1	2	70200000000	105.3	70200000000	105.3	0	0	0	0	0	0	0
87708	a0f02445e2c2a9ae9807fc3f14c976824212c9b32cc187ee47536585ae653f88	2010-10-26 14:09:11	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87709	f69ff5ec3bb11f6dfde9d813255086bcd0ba8fc4774c0c41fe526da8b17e6a56	2010-10-26 14:18:12	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87709	9466d40399003ba49b573c55239314c73e6d4f90be428028b47746f4d6bc6131	2010-10-26 14:18:12	257	1028	1	0	0	0	1	2	70150000000	105.225	70150000000	105.225	0	0	0	0	0	0	0
87709	2365cc6bb4d935fb8ee50b1180ab4f0a42035cec61e07e5918073cff56531942	2010-10-26 14:18:12	259	1036	1	0	0	0	1	2	70100000000	105.15	70100000000	105.15	0	0	0	0	0	0	0
87710	ff9fe1e7e21cabcb8c61e7dd56cdfe716c8282be2e982f09ab7b7ba168b32399	2010-10-26 14:22:35	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87710	46b0bf8bf9a52b9c6b08b59f73fe6a8720df6f6ad6b6148f155b94a56fb20e9f	2010-10-26 14:22:35	159	636	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	144.97569444444
87710	98cfea6586a254a9eec090eae393286df6e13866f591eec63745125a1175c1bb	2010-10-26 14:22:35	259	1036	1	0	0	0	1	2	70050000000	105.075	70050000000	105.075	0	0	0	0	0	0	0
87710	82dd356d4643548de95acced04b264e2f62c07fc69e2579ba799162debe096ef	2010-10-26 14:22:35	259	1036	1	0	0	0	1	2	70000000000	105	70000000000	105	0	0	0	0	0	0	0
87711	879b1353f75ecd5e811bd85b66de99a02e527294c743cffe2ec69f8b25738efd	2010-10-26 14:23:48	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87712	1ac0a91323e48dab247ac61610c3206956c59e27c4f61f5dabd1b41f7d490e3f	2010-10-26 14:27:50	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87712	70cba927bb28df0bad19b2e009b5bb98a6090fbcf513d463e9e82348e48cb979	2010-10-26 14:27:50	944	3776	1	0	0	0	5	1	250000000	0.375	250000000	0.375	0	0	0	0	0	0	0
87713	32c079bef90528ffd46a955824a1230eb34c4026fec6cc7d840fc9865627e40a	2010-10-26 14:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87714	6504e72971e0d77bb3e304589b894b6b089ca463e69326b65064f14f3337c72a	2010-10-26 14:45:10	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87714	9f6bcc09bf7b56ed3d24bcf0348c8a7549efec3c4147912c869dd20449ae0b02	2010-10-26 14:45:10	258	1032	1	0	0	0	1	2	69950000000	104.925	69950000000	104.925	0	0	0	0	0	0	0
87714	d7d1e06004bcc25a74dc3eea4dd4ae7dfbe7a3755409ef5031b07d808128b67f	2010-10-26 14:45:10	258	1032	1	0	0	0	1	2	69900000000	104.85	69900000000	104.85	0	0	0	0	0	0	0
87714	f76a9e4842122d0335f86bc3f4ace8e6175f644f8ea3ae9de1dba7c65d016f44	2010-10-26 14:45:10	438	1752	1	0	0	0	2	2	80000000	0.12	80000000	0.12	0	0	0	0	0	0	0
87715	691da3cff7bf228c88a15a560adf77df752099548c2c63e34a079a21f1f01bfd	2010-10-26 14:46:02	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87716	0973a1895dde0ef766b0bb0cbe0f4015d7c7298eaa84846eb02be646a294770c	2010-10-26 14:46:51	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87717	1a6ab91958e098a2e852802952fce4056a92c8039bfebe1f7fea014042e6238b	2010-10-26 14:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87718	a03511a7821a5a87564cfd569260625af34b3e43e105081ea080cf4d95c70873	2010-10-26 14:48:49	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87719	efb4a2699bd70cbcc24982b3d8ab609761fed9002ba9a71dfa68016ca11908b9	2010-10-26 14:51:46	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87719	522ca0eaca1f8fb6a1972b27fc045b1fdd3f5f1b587cbb9ad59ae241322a031b	2010-10-26 14:51:46	258	1032	1	0	0	0	1	2	69850000000	104.775	69850000000	104.775	0	0	0	0	0	0	0
87720	3302a712bc6d1c3de7572bbe982e6fd3072b7079de80aa946508e5ac1a969a6e	2010-10-26 14:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87721	30acb9bb577c1a803538c866aff252be250dd44097787da31795c7bcb031858f	2010-10-26 15:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87721	57ae8f552ada234ac935ed5f808fddb036fea87ce79f45a46b4d7891d8b6c4d0	2010-10-26 15:04:35	258	1032	1	0	0	0	1	2	70000000	0.105	70000000	0.105	0	0	0	0	0	0	0
87721	ab062e62641dec41532cfccf864dee78460de57d7815d0d5249ec524eccdad5f	2010-10-26 15:04:35	258	1032	1	0	0	0	1	2	69800000000	104.7	69800000000	104.7	0	0	0	0	0	0	0
87721	5f209cab0a4dd4066c52d8a840c282a36f9f32007f9274169efe622e4021e1b8	2010-10-26 15:04:35	257	1028	1	0	0	0	1	2	69750000000	104.625	69750000000	104.625	0	0	0	0	0	0	0
87721	6ae5dfabb45d5fa864ae3de0391676c936dc34e78f612b5eab2207c79f065f28	2010-10-26 15:04:35	257	1028	1	0	0	0	1	2	69700000000	104.55	69700000000	104.55	0	0	0	0	0	0	0
87721	ab4d25aeb69bcdfee26992fd59ace6e5a43ed043282931f97897e2a3c3bacc5b	2010-10-26 15:04:35	258	1032	1	0	0	0	1	2	69650000000	104.475	69650000000	104.475	0	0	0	0	0	0	0
87721	c6a6529a1154aed50e0ad5b03a2d7cdcb6136bbf6b4f965578697eaca52acee6	2010-10-26 15:04:35	258	1032	1	0	0	0	1	2	69600000000	104.4	69600000000	104.4	0	0	0	0	0	0	0
87721	b47bdee9cc507831f315979b85ea190fe2dc8eaa7f0464e33e76fbde48d1d782	2010-10-26 15:04:35	258	1032	1	0	0	0	1	2	69550000000	104.325	69550000000	104.325	0	0	0	0	0	0	0
87721	5d32e8efb649adc4f2932600cc848839b53e15c0e5581d6763d62bea8bea510f	2010-10-26 15:04:35	258	1032	1	0	0	0	1	2	69500000000	104.25	69500000000	104.25	0	0	0	0	0	0	0
87722	04c1dc492635c4bc7c61136349da7e2b095a57f08152f760748932b41454ac26	2010-10-26 15:10:47	130	520	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87723	9496e9fb557ad940bc176f188e3f84549ac66f3847857f859a4d3def3255fc65	2010-10-26 15:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87723	e1ed3114def232aba4b048f499974e8d041c89e271fb80f52873e9e98252880e	2010-10-26 15:17:22	259	1036	1	0	0	0	1	2	69450000000	104.175	69450000000	104.175	0	0	0	0	0	0	0
87723	44b507470d4949f987045d4ddd3a102f573af6f6ea4ce038062ee482476f5393	2010-10-26 15:17:22	258	1032	1	0	0	0	1	2	69400000000	104.1	69400000000	104.1	0	0	0	0	0	0	0
87724	e8bbf6876bd11e8da1961118490dc29c1b34a7d422835f3b8c3b80e905ab5de7	2010-10-26 15:18:46	130	520	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87725	b5e501fc90a55940c2e2fd67276d8afc959657ca58b6b8209505b9ef6b7ea475	2010-10-26 15:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87725	a59797bcc2abbb612d4652282eaba41f38c0e51a6f8d50b290730e2d3074e722	2010-10-26 15:25:03	257	1028	1	0	0	0	1	2	69350000000	104.025	69350000000	104.025	0	0	0	0	0	0	0
87726	35aa25411e3807f853db729cfa2c2df8b4d2cef2a7d2943a680dc4621dcebc05	2010-10-26 15:26:48	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87726	f469f214dc8953988715e5ecff5542cc470912cce915207782676e073b646566	2010-10-26 15:26:48	257	1028	1	0	0	0	1	2	69300000000	103.95	69300000000	103.95	0	0	0	0	0	0	0
87727	f61c1b20e06484ed07fe84cf090fd1a7ee0a2402d06a904986666d74cc28004b	2010-10-26 15:29:23	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87727	e8d7774eb8f68690f32b126db38c1fc6472bc2ad77ed4d3292e268828415cb76	2010-10-26 15:29:23	258	1032	1	0	0	0	1	2	69250000000	103.875	69250000000	103.875	0	0	0	0	0	0	0
87728	ad058fdecd7f56076014e01c329762cf2a01e0edba8e3dda9ef3fb337708d2f8	2010-10-26 15:32:41	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87728	20489ecf09f1e6c3eccf8c2de7d851b875304e50a5d03617c42ff848d8fd3395	2010-10-26 15:32:41	258	1032	1	0	0	0	1	2	69200000000	103.8	69200000000	103.8	0	0	0	0	0	0	0
87729	6d431234b80f1ff9d8fdfffb4243b5fd5f3bcd71e2b495abe805e0b105df1522	2010-10-26 15:39:56	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87730	f0ea6368d9865b652e38202a3dc04845361de373c3fd7bc573c0081f0e0bff58	2010-10-26 15:40:57	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87730	0156ca49528aa5a58a91b3e0892e72983954ebf4180f57d32eb085fc41879b07	2010-10-26 15:40:57	257	1028	1	0	0	0	1	2	69150000000	103.725	69150000000	103.725	0	0	0	0	0	0	0
87730	5a2a247cb00bfecf4cbb284d85effe03370dfff803e359291d6c43e758fee7cd	2010-10-26 15:40:57	258	1032	1	0	0	0	1	2	69100000000	103.65	69100000000	103.65	0	0	0	0	0	0	0
87730	d59a9afbfae9d46c4845ce61e2681fdc1369b1e582a9fe13e8e336fc3f8e5c74	2010-10-26 15:40:57	257	1028	1	0	0	0	1	2	5000000	0.0075	5000000	0.0075	0	0	0	0	0	0	1.0032604166667
87731	739a733b6f2e2f5b062668e1c09bfe8a07896b67f71d2102afb5cf5948c5041d	2010-10-26 15:48:03	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87731	62340c2c650144a21c8ad9052b34d2c3ba9b6d78c029c8ceb16af488e291d7af	2010-10-26 15:48:03	1302	5208	1	0	0	0	7	1	100000000	0.15	100000000	0.15	0	0	0	0	0	0	2.0969976851852
87731	eb24620d356898f0a6b9c195afff5f6c45cb3832fc8c84b997458abd84a5c3aa	2010-10-26 15:48:03	259	1036	1	0	0	0	1	2	69050000000	103.575	69050000000	103.575	0	0	0	0	0	0	0
87731	03e8bbe3ada0b0febd94c2b95b5cb629e9b590579285cb91af8f4ad362d85440	2010-10-26 15:48:03	257	1028	1	0	0	0	1	2	69000000000	103.5	69000000000	103.5	0	0	0	0	0	0	0
87732	468c6afeacc1bcf40a4f0c6b9a350bd0a620b633db55eefc4c16e701fbb5a77f	2010-10-26 15:49:47	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87732	1dd28c343202c9542bfbce0652378230a6542804d0e8dee4d7b235fd484ea301	2010-10-26 15:49:47	2744	10976	1	0	0	0	15	1	750000000	1.125	750000000	1.125	0	0	0	0	0	0	0
87733	9e2e5acae769227ecaf8155967369c44860ec8b0c84350e77423130c3b22ba3c	2010-10-26 16:23:00	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87733	34564a0676509911afb8431ea7592eedcdd17ae5550860e651c7576200164ed6	2010-10-26 16:23:00	585	2340	1	0	0	0	3	1	15000000000	22.5	15000000000	22.5	0	0	0	0	0	0	4930.4728009259
87733	839369e5fa34170cf20c9caa92b3897d163933397b1bc39419555920d6d77a60	2010-10-26 16:23:00	272	1088	1	0	0	0	2	1	10000000000	15	10000000000	15	0	0	0	0	0	0	324.25231481481
87733	861bbc0329410e8e3e758c90fe6107d368683a350055a6bd4db513810d62576b	2010-10-26 16:23:00	259	1036	1	0	0	0	1	2	68950000000	103.425	68950000000	103.425	0	0	0	0	0	0	0
87734	6b40435f5f5f2fd6e01644ae612f6d2233ba0fa5cfca4d0f84cc20e20db8c86c	2010-10-26 16:23:28	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87735	fa426f8071a42042d7346f5699fefaf878e201f83e24295905820c8666ce9959	2010-10-26 16:30:44	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87735	cc3d59b41b9487129b4526531f42a66e6397c188973cb3aee2df32aff99780ee	2010-10-26 16:30:44	224	896	1	0	0	0	1	1	50000000000	75	50000000000	75	0	0	0	0	0	0	16963.998842593
87736	42f2781fdb8af24635263262bc7dc2b27b8045ac2a9dcf726e7152ee67a772b3	2010-10-26 16:35:27	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87736	1fe7a7ced6a321d238064fa63fd2bf8bb5fc28da7bacf338ab4c23f43a11e370	2010-10-26 16:35:27	259	1036	1	0	0	0	1	2	6500000000	9.75	6500000000	9.75	0	0	0	0	0	0	51.134837962963
87736	27d18f2d71db0f6061bb1d3f181e6b2de5835aa634d58b563275c3cd75338a6d	2010-10-26 16:35:27	257	1028	1	0	0	0	1	2	68900000000	103.35	68900000000	103.35	0	0	0	0	0	0	0
87737	bee35d6fe6367733c0d21d61fc2de98d37dd6d5cc0f183060cb2d44c79ecd210	2010-10-26 16:38:27	130	520	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87737	65b0b27bc045ab90597b88f599ec6430fe23066df534b82c186631d943247e45	2010-10-26 16:38:27	405	1620	1	0	0	0	2	1	370000000000	555	370000000000	555	0	0	0	0	0	0	11691.083333333
87738	8f5a6db420e8b4c437cd9204222c802e5f70d8dbc35def0720b01ea60832b038	2010-10-26 16:42:19	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87739	5c1a9ffa1b10caf79c9f4c136bc86b508134c65bc3ef068cb88721ecae39e083	2010-10-26 16:43:14	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87740	9dbf8c0107519a3ff6bd1d2878af472dd3525ddaf5733962034b4ce08310ce67	2010-10-26 16:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87740	c279db795c0bc88bc56b423df53635845a3b456e24e4628c88819948555eaca6	2010-10-26 16:56:33	225	900	1	0	0	0	1	1	5500000000	8.25	5500000000	8.25	0	0	0	0	0	0	0
87740	c375a3fdd84cb477df2bbe64929c409cc5c2d2bb9d78f7d7ba074b4271547b85	2010-10-26 16:56:33	259	1036	1	0	0	0	1	2	68850000000	103.275	68850000000	103.275	0	0	0	0	0	0	0
87740	6a33385f59cdf495161c6444f4140eed5523717327119489fca1cee6845fe0f1	2010-10-26 16:56:33	259	1036	1	0	0	0	1	2	68800000000	103.2	68800000000	103.2	0	0	0	0	0	0	0
87741	264dd1993c575dcb1673c729101055a67729998bf888dddf177313acd82dc179	2010-10-26 17:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87741	fd6d37f6c05adb4214da6292b8a90aedbd28ccce29b653be40c6ff7b84ad7f61	2010-10-26 17:01:25	258	1032	1	0	0	0	1	2	68750000000	103.125	68750000000	103.125	0	0	0	0	0	0	0
87742	c27f2283a95a4b38abcd33e5dbfed2d1294ad374bb525ae347dcd952fd23ec18	2010-10-26 17:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87743	d362580daed4c7e792a288ac90d0388d678833f5d418d5c76cb1c3b8dda42ea1	2010-10-26 17:05:18	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87743	bb6171cbc1124af5b551526d86ea58d9d2b088088a3f8f01c5084815ebe0e326	2010-10-26 17:05:18	259	1036	1	0	0	0	1	2	500000000000	750	500000000000	750	0	0	0	0	0	0	951.85185185185
87744	d79b8cbdb1147271ad1550de0feeefb34ed748327abd30bad5e16e83b6295894	2010-10-26 17:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87745	7026584fd41a0a9002b549591ee3c82923530e2c0153426a0100a77a2ca580ae	2010-10-26 17:13:27	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87746	b203aee4a528707a275e8fb57385f59a67b6c2b52593e69eb7be86ea078b67e1	2010-10-26 17:15:39	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87747	31a2d19a1007109be3c96067da60a66ee09481fa3907a7999be834afaea920c1	2010-10-26 17:28:48	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87747	12ce4ae97fa350f23bebe8098cf09a77b380429edf256453683f4da86cef9e56	2010-10-26 17:28:48	258	1032	1	0	0	0	1	2	475000000000	712.5	475000000000	712.5	0	0	0	0	0	0	0
87747	7936424254b9a99762038da82347e0a2944f091f2a623fa55382dbb5c7b89241	2010-10-26 17:28:48	257	1028	1	0	0	0	1	2	68700000000	103.05	68700000000	103.05	0	0	0	0	0	0	0
87747	7b68d335685f7830cf0cce8774b1dfd7ca5184e3ac505a7d95690d5aea1bc52d	2010-10-26 17:28:48	404	1616	1	0	0	0	2	1	30000000000	45	30000000000	45	0	0	0	0	0	0	317.53703703704
87747	c114d776d9a7e4fa4bd98805615e55cbf0dfba8086a931d75df7bd4c32f1ecb5	2010-10-26 17:28:48	159	636	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	22.328125
87748	7bbed7d1f57afcfdd6c73cea1b53e5d120b4c8ab0bb493b9ad8c92456a6f27b6	2010-10-26 17:33:08	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87749	88c8a486b13dc7598f483a61a1e8a4307deab4ff434cd26a93055e20c98fde29	2010-10-26 17:35:37	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87750	9bfdaa7919b6bb07e2f61fc3dc3749b8321e5c5be4ddd5a8b7f37a57981c48c4	2010-10-26 17:36:08	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87751	8e468133dfdc764a323b90e1011623fa589a6dcae3f5dc66d0d56606d0e12d80	2010-10-26 17:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87752	3f8e3cf503811cecc4af74b2642940b3496dccf928097cbf1e6f1a4c0ce1b86d	2010-10-26 17:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87752	dafac5d668f6346671bcffd8ada4a2b9119d6eba652f0b142b9e920f449c1eaa	2010-10-26 17:51:28	798	3192	1	0	0	0	4	2	70104000000	105.156	70104000000	105.156	0	0	0	0	0	0	1533.8065993056
87753	c55af955281793cae0ef57030064bb45000ad331657b3cadef57e92565a2a1b8	2010-10-26 17:51:53	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87754	6a050602799f20eed2611e657cca1fb6a26d7b70e26b4315c1c3b59e7ca66f25	2010-10-26 17:57:06	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87754	91899b812b8b1b2395e9ceaedc513a32faae35a158bc7a6a772e4664f30f1be1	2010-10-26 17:57:06	259	1036	1	0	0	0	1	2	68650000000	102.975	68650000000	102.975	0	0	0	0	0	0	0
87755	7976cfe675aa4eeb39d998ff37ce9d70dd62046c6cf107af489f5d20badf3ee9	2010-10-26 17:57:33	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
