block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179770	f536316d5f8697d1efa54cef8e0aeb8162f3560fce0d5dab5300c4b8c491859a	2012-05-12 01:14:21	619	2476	1	0	0	0	3	2	497031000	24.4539	496981000	24.4515	50000	0.0025	80775.4	0.004	20193.9	0.001	0
179770	e94e797100ed2ddba68c0ee603aea822244d57fee7224b06fd3640baf96785d8	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	1355734100	66.7021	1355684100	66.6997	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	cdc4096b5b22f126273f83d62158b1942d858250d5dda2666eb79e5956ddb39d	2012-05-12 01:14:21	226	904	1	0	0	0	1	2	2097364	0.1032	2047364	0.1007	50000	0.0025	221239	0.0109	55309.7	0.0027	0.074108317836111
179770	3bd1c3862eded31441d03814584c04c7d215af3d00ef571fb7e8565123aec654	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	187790000	9.2393	187740000	9.2368	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	5ed871b289adadfee44ab88da09f66519591dfd331944e552c6db919b9303aa3	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	3075000	0.1513	3025000	0.1488	50000	0.0025	193798	0.0095	48449.6	0.0024	0.072946901041667
179770	d5075b0e42ee5d13fa1c3ee774d3dd1c3bb8b0436231c416ff4c18c5054ab159	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	32978507	1.6225	32928507	1.6201	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	9224fca117d492e2d124f2b2f7077f6d8d6290a8c87af161e3697dcc4fda71cc	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	202752000	9.9754	202702000	9.9729	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	95a8274d6bd751a04c452f32ee7a282bbeeba78107bfe2cb7e32c266c4e2b82b	2012-05-12 01:14:21	227	908	1	0	0	0	1	2	700000000	34.44	699950000	34.4375	50000	0.0025	220264	0.0108	55066.1	0.0027	0
179770	37f2c55669ee31dee3a11dba5262fea07c4cead4f45252dbe413e3dab5532494	2012-05-12 01:14:21	619	2476	1	0	0	0	3	2	3000000	0.1476	2950000	0.1451	50000	0.0025	80775.4	0.004	20193.9	0.001	0.1041443287037
179770	4f9126a167b817198b2817f874d0432c6dae780396637a77c7fea2d501851610	2012-05-12 01:14:21	227	908	1	0	0	0	1	2	580000000	28.536	579950000	28.5335	50000	0.0025	220264	0.0108	55066.1	0.0027	0
179770	a8c82ee6200a9ac1eabd3beb3106a3294fd55137b2db94acba3d193302e06cc3	2012-05-12 01:14:21	967	3868	1	0	0	0	6	2	101224808	4.9803	101174808	4.9778	50000	0.0025	51706.3	0.0025	12926.6	0.0006	0.064677153435764
179770	31ec9268de2e16fbb4f238790ff6967399b58a547852fa9419e3815bacfa4de5	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	62450000	3.0725	62400000	3.0701	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	f0da714719c5c7a44cae09ee0db3b076e57127a5d03b04aef048bad0f594bfbc	2012-05-12 01:14:21	225	900	1	0	0	0	1	2	466100000	22.9321	466050000	22.9297	50000	0.0025	222222	0.0109	55555.6	0.0027	0
179770	d03f521364fd74dbf1726610ccde7ff89333bcfe59d21a1dd85c1fa3f0885412	2012-05-12 01:14:21	373	1492	1	0	0	0	2	2	8035439	0.3953	7985439	0.3929	50000	0.0025	134048	0.0066	33512.1	0.0016	0.050532076862616
179770	247971f935d90e7defa0fd6b57bfc73e5cac37b61bb3a8649a84e83d2df0a3df	2012-05-12 01:14:21	226	904	1	0	0	0	1	2	220988472	10.8726	220938472	10.8702	50000	0.0025	221239	0.0109	55309.7	0.0027	0
179770	58e845698328455db36ef74efb6e1c6b8f85fdc455ec174d1cbea69f780ab204	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	56045000	2.7574	55545000	2.7328	500000	0.0246	1937980	0.0953	484496	0.0238	0
179770	07fbd7090f35fc34449229cfe2d60f82aaeccc21061c9ffcc651e2c3f35878b7	2012-05-12 01:14:21	522	2088	1	0	0	0	3	2	519950000	25.5815	519900000	25.5791	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
179770	2545eaa36a0527337ad838e54e58b357cbcf63142479d20a419501bfa7fc6998	2012-05-12 01:14:21	339	1356	1	0	0	0	2	1	10000000	0.492	9950000	0.4895	50000	0.0025	147493	0.0073	36873.2	0.0018	0
179770	b3abb32256990f21a45f1ba20a89efc2486dcd3984dfeee99e10d0cf3a943e89	2012-05-12 01:14:21	617	2468	1	0	0	0	3	2	2073397	0.102	2023397	0.0996	50000	0.0025	81037.3	0.004	20259.3	0.001	0.061723490437269
179770	d3c4c0867bb95442e4e90688a91e6433eb1213be95acfa6d58ee89281d31a6a9	2012-05-12 01:14:21	979	3916	1	0	0	0	5	2	590544200	29.0548	590494200	29.0523	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
179770	b295deca1712a533af10ef35f5f08a06a3139cc6a140c486f367f883839bfb26	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	18999754	0.9348	18949754	0.9323	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	c65524df7e4281cb11eafb7b306dd10eb47d5501d7b862b16dbebdf1c6b2a5fa	2012-05-12 01:14:21	226	904	1	0	0	0	1	2	64530379	3.1749	64480379	3.1724	50000	0.0025	221239	0.0109	55309.7	0.0027	0
179770	5912dd365ac5a622cefc0c649ffdbcee1e959f6b92988f7652d8ae9f34143d8b	2012-05-12 01:14:21	437	1748	1	0	0	0	2	2	150793070	7.419	150743070	7.4166	50000	0.0025	114416	0.0056	28604.1	0.0014	0
179770	4b757bf8b2cee79033ce03b0c4f5579c6b2efd2a3ec981959f6aacd51feb3d96	2012-05-12 01:14:21	226	904	1	0	0	0	1	2	219850000	10.8166	219800000	10.8142	50000	0.0025	221239	0.0109	55309.7	0.0027	0
179770	3f3ab3ecaeb94129b0d302b1de9a6edba09fb6fba9a890b09f1bf5b9c57d9145	2012-05-12 01:14:21	438	1752	1	0	0	0	2	2	410680200	20.2055	410630200	20.203	50000	0.0025	114155	0.0056	28538.8	0.0014	0
179770	ec00877baeeb57f814c8f967c2bc1c699671134a4575089099aaf8a54d9a013e	2012-05-12 01:14:21	374	1496	1	0	0	0	2	2	1500000	0.0738	1450000	0.0713	50000	0.0025	133690	0.0066	33422.5	0.0016	0.020170081018519
179770	4b2f9bc9ed605334781b7c230ea12dab64bd9d9d8ddab71e163649b661ef6b3c	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	30352500	1.4933	29852500	1.4687	500000	0.0246	1937980	0.0953	484496	0.0238	0
179770	f597e19e4b9c1a7b93804f8ef7db019cde6c95353e43d22903fb4792bd8fed47	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	23913566	1.1765	23863566	1.1741	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	7735e557f1510af4528372343ec7972e867faa7e2acec93638fc54c08fac28f8	2012-05-12 01:14:21	1336	5344	1	0	0	0	7	2	2114439	0.104	2014439	0.0991	100000	0.0049	74850.3	0.0037	18712.6	0.0009	0.052760141748264
179770	457c9d909497d82abf4e060dfccc1f47986304f050a09681a8016586be6d0010	2012-05-12 01:14:21	438	1752	1	0	0	0	2	2	2801818	0.1378	2751818	0.1354	50000	0.0025	114155	0.0056	28538.8	0.0014	0.014736458333333
179770	967976efb4f9266bff0394ddca60ec24e579641783e3ab4d3f396aae52a67787	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	27948559	1.3751	27898559	1.3726	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	62713c0022552a74b5761ba6dc89708971eb4361030b319305a7a9beb729788d	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	78350627	3.8549	78300627	3.8524	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	10c9c6f8844119ab9878db21357638e4370e799ec18fea2ee021716b279df6bc	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	16655176	0.8194	16605176	0.817	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	c07bcb15f5f6c7baa8420369bc147e1a80afafca4a3f68e0b40d6064885c4939	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	7000000	0.3444	6950000	0.3419	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	e2171b2c851645e59bceba499d1151d99874c21e6949d96ec8bc3fcfc39649b8	2012-05-12 01:14:21	339	1356	1	0	0	0	2	1	1050000	0.0517	1000000	0.0492	50000	0.0025	147493	0.0073	36873.2	0.0018	0.0019549652777778
179770	20c75afe82a6d57514b74b82737ef796de694cd38a85c6e6088f42730c128635	2012-05-12 01:14:21	437	1748	1	0	0	0	2	2	18000000	0.8856	17950000	0.8831	50000	0.0025	114416	0.0056	28604.1	0.0014	0
179770	4d04d67456ed31d5188767430a8f1c75a01d49c06888b82f637a91a31dd4d3c7	2012-05-12 01:14:21	225	900	1	0	0	0	1	2	15376770	0.7565	15326770	0.7541	50000	0.0025	222222	0.0109	55555.6	0.0027	0
179770	e298942b6cefa873dc697c5cee34ce8f070a35b85026ce896aaf974a813d0482	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	930986	0.0458	880986	0.0433	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	bdc8829dfc8ffad72b1e7b19e7e95f7f52185c6e841d9ab319620f9a5e437ee4	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	733758095727	36100.8984	733758045727	36100.8945	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	b8f584f6df31d495b392cccb4d4e062b649a613096dc80d9e03932c230899836	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	359620000	17.6933	359570000	17.6908	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	d13f667a0390f10fc7e6e38c2df76d436b3effa929448ee25613af0afc578f99	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	3064956831	150.7959	3064906831	150.7934	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	e7e7089c94fb6ea07090c0509fb6f2f3ff99ef6d9da69111a2a9c6907915a5d1	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	27898558	1.3726	27848558	1.3701	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	4dfc4e0e8d98959d032d5076457fe3308842a1cf62a88e12235c65e112cf930c	2012-05-12 01:14:21	436	1744	1	0	0	0	2	2	11080986	0.5452	11030986	0.5427	50000	0.0025	114679	0.0056	28669.7	0.0014	0
179770	95c4d4509fc376ce3170f9f499b90e2d8fbae69261d0bf08c95e09a1e163a375	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	733715345727	36098.7969	733715295727	36098.793	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	22ac36d657a4c5fac2850a2c2dc33d43ab36280bd47fbb2569967fd770496f91	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	3054612501	150.2869	3054562501	150.2845	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	10b65315467032f21bbfaae83468cb71aed9a49b846ac1bcd615cfb469460a64	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	733663186898	36096.2305	733663136898	36096.2266	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	e261f476e78be815c3cdc2f2d010b268d9d3de936ffbf4ac27a5ac2a32757e3e	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	3033153288	149.2311	3033103288	149.2287	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	6ef4202595a23bb09d71326eec0402e31131e8d9dbb5a41e6d61547e0d908c69	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	733567686898	36091.5312	733567636898	36091.5273	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	e7c56f6ad46a15570ed8fd2bf85643a6f5ce53d3c07ceaaefdcba82b46752855	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	3016159004	148.395	3016109004	148.3926	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	4200ef9b1e630bd9360bf0e80281248fa2b0350ed89fe4d8935b925e2973e2fe	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	733459233898	36086.1953	733459183898	36086.1914	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	7516d635a2ab7f31367259f4e7c641d646c00a6e0cff06b30c2626a63bf7bcae	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	3004164884	147.8049	3004114884	147.8025	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	8adb36707737ca43095076759cb2b3b1cb39896b3e1c65e89650dc33283ec928	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	733378582014	36082.2266	733378532014	36082.2227	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	1b8b57fe7d46db6fc73448c33fc815f44809c8360d646e213a4933c8422087cf	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	733299848014	36078.3516	733299798014	36078.3516	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	55c693ce9d5cc7e6ac5af52a08449e2e0b0f24bee8a6ffabf4c8896a51a96b3c	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	733262089014	36076.4961	733262039014	36076.4922	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	7255c291c94f129dd0b470edec6ef1b89f3293bf8c476fd60e7379232dfb1ccd	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	733212509444	36074.0547	733212459444	36074.0547	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	3676311894963f8c99d6ff8836609639eafd291727a32b8f435e72a2e1a7a4a1	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	733151589035	36071.0586	733151539035	36071.0547	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	29738149e17a73238e974c5fdf122e25f53c6f8a77c08ced62223e97c5e849fb	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	733104565545	36068.7461	733104515545	36068.7422	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	b8291df99b367441175ed15141f6ac457c9e6d37afb81aec37a1f93ae62e7a99	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	732787477545	36053.1445	732787427545	36053.1406	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	4fc24ad48a54cacc0b07bf1ee5328db71feb74b90e06584402093f9a3bd09f39	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	732731691545	36050.3984	732731641545	36050.3984	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	c55591707d5319d66c688867f66bc69191aa58309f3c4d2f75449adb140d5b0f	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	732652556465	36046.5078	732652506465	36046.5039	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	cfacd38510196bf9d5828874fbdce7cb4b691fa69d5b88f84c448aea813ea5a3	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	732560606465	36041.9805	732560556465	36041.9805	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	c7b61a0925b1d970a123839dbc97d8130ff9244d0a1e9bf90a4e074209c7140c	2012-05-12 01:14:21	257	1028	1	0	0	0	1	2	732482416465	36038.1367	732482366465	36038.1328	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179770	24151db1485c76f8b83abc717ff96cad2aaa1899b789361f73a1e359bd86c1cb	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	732437458365	36035.9219	732437408365	36035.9219	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	bd36554220b1f0d4a3d0772bd89e15b1f92b74e119b403b572978a378c69ab62	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	732369308365	36032.5703	732369258365	36032.5664	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	98c10ad7e45180324557dc940869ede942ac57b14a1b3b134e0eac96438514c8	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	732267881217	36027.582	732267831217	36027.5781	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	b1fd3bb14f0eb61ccc45c6e420f110d72738b2fc1c88925614c1b6969912a804	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	732062532217	36017.4766	732062482217	36017.4766	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179770	61f8e716256246161f3dd15526ba4cfa22c5b52f1d3869b65fe312d92403b923	2012-05-12 01:14:21	258	1032	1	0	0	0	1	2	731994615188	36014.1367	731994565188	36014.1328	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179770	590621009d975b8da7ef0d67356d969ea4e2c0115ff2ae6b9cf34e44c0257c3f	2012-05-12 01:14:21	259	1036	1	0	0	0	1	2	731949078188	36011.8945	731949028188	36011.8945	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179771	b0c7107fc499f7dc0d4ba2220c3505d41d9f4f5c1618530ac6009997f2fa9d36	2012-05-12 01:18:42	135	540	1	0	1	0	1	1	0	0	5000550000	246.0271	0	0	0	0	0	0	0
179771	e0f1c83fdfbd4d99d6763feb9aed86ec7d1ff3bfa6de7139565ba01bc734b19a	2012-05-12 01:18:42	797	3188	1	0	0	0	4	2	13932834069	685.4954	13932834069	685.4954	0	0	0	0	0	0	1089.708677852
179771	7096da1b158a3904bd3678f402ba965e5b725c8a62b2e6e0bfa8fbb007713d58	2012-05-12 01:18:42	796	3184	1	0	0	0	4	2	10270514619	505.3093	10270514619	505.3093	0	0	0	0	0	0	381.02369876733
179771	8c8788f46eb7c6c1acae20d21f9182fafbaee2c2f607fc90c667f9b934a020ff	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	731906814188	36009.8164	731906764188	36009.8125	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179771	347a53916880409393cccccb84b83f80931cb82b7e459156a768a29cb98e1fca	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	209589962	10.3118	209589962	10.3118	0	0	0	0	0	0	34.594424262532
179771	d8ed8490b8458e622b0a34992997527cea28f270bc626fce537903923907debd	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	8000000000	393.6	8000000000	393.6	0	0	0	0	0	0	32.700925925926
179771	7d83887ff8bff736cb47b4cc64f6d52d275aee96055f873eff92f4f4bd003ae0	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	859321630	42.2786	859321630	42.2786	0	0	0	0	0	0	34.407377307131
179771	f30ce36a9d716b7b114b57bfb35b94766ca4eee33aff97b63ad859968170c4ba	2012-05-12 01:18:42	798	3192	1	0	0	0	4	2	4820452535	237.1663	4820452535	237.1663	0	0	0	0	0	0	105.66441174987
179771	8f65c9089ee615764825ba7f0748ee4b0a29250ee19f40327dea7d4d4121eb4d	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	309603442	15.2325	309603442	15.2325	0	0	0	0	0	0	27.811025020943
179771	0b20d06655cadbe56713c16996c01349370880c756ec41b750f130bf704f9206	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	9116000000	448.5072	9116000000	448.5072	0	0	0	0	0	0	0
179771	4cbb5fe99ef7de6a62a9895067bcabba1efa86ad7b147e46a3383ddd46f6a6d1	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	383118365	18.8494	383118365	18.8494	0	0	0	0	0	0	27.486924650212
179771	ea3d33e74783b60b4b07219b27943c1608c74a8eda99dd61690ef4511d04365b	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	100000000	4.92	100000000	4.92	0	0	0	0	0	0	28.745393518519
179771	d4687fb4f4155fdda9806cbfe3470f7ce02f3ab4af7260e35fe9a6ebac53a17b	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	300000000	14.76	300000000	14.76	0	0	0	0	0	0	26.913125
179771	e8c793378fa715cb6edbd5dcc8a621468c0c8d7e71275f750523c2c9ec622adf	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	258538000	12.7201	258538000	12.7201	0	0	0	0	0	0	26.063503044444
179771	c9dbb660993d578eeacd5f7ae2a3284b0e2999850e18c906863419ea0abe4566	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	18500000000	910.2	18500000000	910.2	0	0	0	0	0	0	0
179771	f04d0b7b4982417be10d94b85e63527290229c6be834d7811fd37e528a02e921	2012-05-12 01:18:42	799	3196	1	0	0	0	4	2	558768069	27.4914	558768069	27.4914	0	0	0	0	0	0	64.455314359546
179771	caa7c665b10f1b33492b64d4be25d7191618d66062bf6fbdb6da3033bd27fe6a	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	14700000000	723.24	14700000000	723.24	0	0	0	0	0	0	0
179771	8fb8f6f9958ea90280e44afee78fa5784eff7ddf92c47bc1f646167311663c2c	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	650000000	31.98	650000000	31.98	0	0	0	0	0	0	18.17208912037
179771	d4177f32924911ec3136d0f20785bfcbc4d860ab29301c3c56e3855507f9e8b3	2012-05-12 01:18:42	618	2472	1	0	0	0	3	2	1402271127	68.9917	1402271127	68.9917	0	0	0	0	0	0	34.101524752144
179771	019b75cc67e8405957e970c8155c0cc9157e604a402aaf3db079f0ab97ece287	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	10042200000	494.0762	10042200000	494.0762	0	0	0	0	0	0	0
179771	3e3d2a6d00a12e8310dce944293ae612e0d47d600c24a746ec10d371aba55e59	2012-05-12 01:18:42	799	3196	1	0	0	0	4	2	5434022996	267.3539	5434022996	267.3539	0	0	0	0	0	0	21.974237015217
179771	942722867d3fdb3ff9e897511c8f93a2176bdc778fa3481b143eb15c6e8994e1	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	229823707	11.3073	229823707	11.3073	0	0	0	0	0	0	10.972698811013
179771	0d4237cc682c4cb4416ea57c2b24bae8ab3ff5a12108773c5863fd341cb4f68b	2012-05-12 01:18:42	226	904	1	0	0	0	1	2	1000000000	49.2	1000000000	49.2	0	0	0	0	0	0	10.530208333333
179771	d0103838039cb798b071cb3f381899c2470cfb0a3a06896d06370a5f33c98996	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	19795000000	973.914	19795000000	973.914	0	0	0	0	0	0	0
179771	b8c804aaa82a7ebd4767eae5f89bb89cb0553d863666d6b1402348da6c72d657	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	1366269185	67.2204	1366269185	67.2204	0	0	0	0	0	0	9.4788087369525
179771	e2daf9f4425e34f7c8ec378cb5636492d73d3dfd9084fed1f2c580aed68ba9b7	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	65529089	3.224	65529089	3.224	0	0	0	0	0	0	7.7538356373192
179771	91bf2cc72b99f0fadaa68ae3bacacf82de6fc1b6ca298bd0021a98d0b35bbe8f	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	241064422	11.8604	241064422	11.8604	0	0	0	0	0	0	7.7636973381132
179771	3f6843ade7f3aed425fb7be698dac910a5af3d2ebd64ee88a152d310ec2657ed	2012-05-12 01:18:42	226	904	1	0	0	0	1	2	500000000	24.6	500000000	24.6	0	0	0	0	0	0	7.4526041666667
179771	3c206ad764ead693b267257c63785b978614a10124eafd9129495202ea740d94	2012-05-12 01:18:42	799	3196	1	0	0	0	4	2	6981765255	343.5029	6981765255	343.5029	0	0	0	0	0	0	5.5958406653428
179771	b579983185b043cc7ca6f8e645064deeb7b61b2622c14ef7fd63227d4259aff0	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	1857832516	91.4054	1857832516	91.4054	0	0	0	0	0	0	0
179771	6e4c99bbd5b604aa14542d05228f8c77741c629b935efa3f1390884b16baadb5	2012-05-12 01:18:42	2047	8188	1	0	0	0	11	2	954312317	46.9522	954262317	46.9497	50000	0.0025	24426	0.0012	6106.5	0.0003	46.486045395124
179771	cb93804eda9944505620153cd4b7dfc3841b07597235d136e298cb2be13d6ba6	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	102261627	5.0313	102261627	5.0313	0	0	0	0	0	0	5.575945406376
179771	643b12ea40ceba7ff448cfb4a42e8479968a2ba537fb733dc83bb68407267440	2012-05-12 01:18:42	618	2472	1	0	0	0	3	2	73899255	3.6358	73899255	3.6358	0	0	0	0	0	0	13.825796476709
179771	55960fff9fb7879c22b6685f290d2e7c7979fb91f719c2fb7cd294958230a8a4	2012-05-12 01:18:42	259	1036	1	0	0	0	1	2	106836659	5.2564	106836659	5.2564	0	0	0	0	0	0	5.6025317094557
179771	30beb335602803c680082bf84986aa289b8db23a7cbc03f9736d9961cdfc747a	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	7632185817	375.5035	7632185817	375.5035	0	0	0	0	0	0	0
179771	a219fb7029fd219cac5fba43b61c3772d0c395ccd340b59cef4bbcf85d6fed1f	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	9185820000	451.9424	9185820000	451.9424	0	0	0	0	0	0	0
179771	deec0a81bb5d7582bb3a2b9ab149f198f2d40be3465376347846155a2578101c	2012-05-12 01:18:42	617	2468	1	0	0	0	3	2	1050088328	51.6643	1050088328	51.6643	0	0	0	0	0	0	9.6329886421417
179771	c61dd9d6fd4bf012b9eadbcde6228c5ab8ea5ebb7f4b82b215778ddfb1d723a5	2012-05-12 01:18:42	1675	6700	1	0	0	0	11	1	4991750000	245.5941	4991750000	245.5941	0	0	0	0	0	0	20.825470305324
179771	6ece7f4848a058c21603b2c61d72181476396c547e64a0733fcdd27b2530722b	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	701080255	34.4931	701080255	34.4931	0	0	0	0	0	0	3.5514096667343997
179771	3cd2723cc3be5da4efdfe597fcdee1751d067465f13d2595c97f7b3e60284ef7	2012-05-12 01:18:42	225	900	1	0	0	0	1	2	12875150000	633.4574	12875150000	633.4574	0	0	0	0	0	0	0
179771	459719df799dec7c1448222b7c375dfaf2b70d1b602d8118f1e2d627e0d87170	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	22000000000	1082.4	22000000000	1082.4	0	0	0	0	0	0	0
179771	049231c8efa0767fb07217cb029e5025bee3004dab3230bef3649ce891278c55	2012-05-12 01:18:42	226	904	1	0	0	0	1	2	7667800000	377.2558	7667800000	377.2558	0	0	0	0	0	0	0
179771	43f4e4bd05f4776fbc6a660666a640e37c82ca9fc62032c2539ebdada769df05	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	14022170755	689.8908	14022170755	689.8908	0	0	0	0	0	0	0
179771	fa330bdbd5573a0828b80d97562846556d1bc97399e01b2039e2c0c0530edc70	2012-05-12 01:18:42	437	1748	1	0	0	0	2	2	1107272021	54.4778	1107272021	54.4778	0	0	0	0	0	0	2.3279001778187
179771	c9261b28bea31bb39c7f39a660fcac20d4d9e82e5ec085c4de26d43ed1b08817	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	4075899000	200.5342	4075899000	200.5342	0	0	0	0	0	0	0
179771	033a578f04d47b6073faccc3777b61b7a70dec295b5d612a9f835fdc3f9441c7	2012-05-12 01:18:42	234	936	1	0	0	0	1	2	12063816870	593.5398	12063816870	593.5398	0	0	0	0	0	0	0
179771	8d079abaa06426024c54dcdb2c00ab2d5e58d22e51faf69c32df7682c32c39a8	2012-05-12 01:18:42	257	1028	1	0	0	0	1	2	1075000000	52.89	1075000000	52.89	0	0	0	0	0	0	0
179771	e5212a07e5c21ed078f42442323a45af9a23caab87bfd0a7012fc4220873aaa1	2012-05-12 01:18:42	258	1032	1	0	0	0	1	2	47265699	2.3255	47265699	2.3255	0	0	0	0	0	0	2.3015988363514
