block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178852	f953522716f7e0b39d79b634c8038aa19fe4f930788ae0cee97926646e7363b2	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	869138330	43.8046	869088330	43.8021	50000	0.0025	113895	0.0057	28473.8	0.0014	0.31188673337037
178852	9668ba505572b066d56ea3028e8d0193ff12210cb027be5d3b05ab2ab41e33c0	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	100000000	5.04	99950000	5.0375	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	3fd50d1e3522c823f73618f1caf5246b3bda625c8c97b777b511a3ea1f11b663	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	170044286	8.5702	169994286	8.5677	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178852	4e1ad770e1390721ad50be22a10d71dfa95bc1694bcb4a82a07e72a25b4f2c2d	2012-05-06 05:41:39	226	904	1	0	0	0	1	2	12695312	0.6398	12645312	0.6373	50000	0.0025	221239	0.0112	55309.7	0.0028	0.0045609083851852
178852	60259bb6452fed5b72574a2eb5f08e2730ec318b86549f1abaf4b1bdaf3f232a	2012-05-06 05:41:39	520	2080	1	0	0	0	3	2	26406367	1.3309	26356367	1.3284	50000	0.0025	96153.8	0.0048	24038.5	0.0012	0.0091218167703704
178852	cb3aadd17965865814cd50e9fd81192eceef94dd679dab16398bc6de0f9f8478	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	642895172	32.4019	642845172	32.3994	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178852	286060ce1057928e263af0f121bc6fe674d2d3128d0a16de70799ed4e3313420	2012-05-06 05:41:39	225	900	1	0	0	0	1	2	32950000	1.6607	32900000	1.6582	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178852	ee57d0b7e344e4dad0b9dd5d68801fc419de403254784d4fb0c0c72e7f414bf3	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	148381416	7.4784	148331416	7.4759	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178852	346b5687c57c748250f057bbe17ead1ce4443cbca443dce9b601c7886022c973	2012-05-06 05:41:39	436	1744	1	0	0	0	2	2	36976688	1.8636	36926688	1.8611	50000	0.0025	114679	0.0058	28669.7	0.0014	0
178852	34bce50087a6b44e0f042a1b99f80db788241c1db3811dccde9836892ccf5e5b	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	314210276	15.8362	314160276	15.8337	50000	0.0025	113895	0.0057	28473.8	0.0014	0.1085718398963
178852	36567b04d7a360698a423754baafb44faff70b4211910287da0b5fe9241063ce	2012-05-06 05:41:39	227	908	1	0	0	0	1	2	25593750	1.2899	25543750	1.2874	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178852	7f7a95d92cfdfe1f247b20a06526ba1af73d7afe1c3be38c6775a7467fc502a4	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	124741065	6.2869	124691065	6.2844	50000	0.0025	113895	0.0057	28473.8	0.0014	0.035761049277778
178852	b44fcf8d8f9be6d4d6b4b935d73d5f96e5c0e11e263952053e932238d1c8b12a	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	101537134	5.1175	101487134	5.115	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178852	48bc262615188bdbaa2e362732eabb2bb4e25725a4dc28dac684d9e45ee219ea	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	54391444	2.7413	54341444	2.7388	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	dcf7569f4fc1ffbe9ae64a62c7680dddfc5eb5f954b920e29a1cbedc8d9b40eb	2012-05-06 05:41:39	225	900	1	0	0	0	1	2	4062500	0.2048	4012500	0.2022	50000	0.0025	222222	0.0112	55555.6	0.0028	0.0014594907407407
178852	27d26dd1b233274fb81f847a4c6473e44ec59263309476fd115d07e51f517e91	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	105474708	5.3159	105424708	5.3134	50000	0.0025	113895	0.0057	28473.8	0.0014	0.037174246948148
178852	a3703e37b93d0f808b0cd7b54db0d974f809bfcd26155de8f93c88697328b222	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	25000000	1.26	24950000	1.2575	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	d9c90164a7405f8ba9c5aa5d92e7377c8505e91ca76080d0418bacda2ac0e2fd	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	25000000	1.26	24950000	1.2575	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	5c87ce2da3feb307628084517a401dd5b547a8aa2c6416847fc5ddeb3ff0faf6	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	25000000	1.26	24950000	1.2575	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	b9569f98bac08f034ec98943fd847db3a0c6de36f630f73de49c648a1b9ac764	2012-05-06 05:41:39	372	1488	1	0	0	0	2	2	4062500	0.2048	4012500	0.2022	50000	0.0025	134409	0.0068	33602.2	0.0017	0.0014594907407407
178852	9db6b50a76e2d9634ef0eea3c9cfa0305cd17670c674bf055c287270843965d1	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	139239418	7.0177	139189418	7.0151	50000	0.0025	114155	0.0058	28538.8	0.0014	0.049304531651852
178852	989709f648642c99f31615b7c13a39979a9c80a7ec49b767eb5b20e6e26b6017	2012-05-06 05:41:39	373	1492	1	0	0	0	2	2	4062500	0.2048	4012500	0.2022	50000	0.0025	134048	0.0068	33512.1	0.0017	0.0014594907407407
178852	ea6be6c84bb3eb5127e2319d206ea9530ef8a87eb455a8a8bdc5037f4beecc71	2012-05-06 05:41:39	437	1748	1	0	0	0	2	2	458808524	23.1239	458758524	23.1214	50000	0.0025	114416	0.0058	28604.1	0.0014	0.16411269195556
178852	d93c8acad9762348582528ebd0cb992ddd052ad8ae7a2273b0e8a2c24b3b8395	2012-05-06 05:41:39	375	1500	1	0	0	0	2	2	24762499	1.248	24712499	1.2455	50000	0.0025	133333	0.0067	33333.3	0.0017	0
178852	31fd06fd50cd9b39338cf420e44b6b29986a7d8341a8202c4bd3fce82416547e	2012-05-06 05:41:39	437	1748	1	0	0	0	2	2	123207423	6.2097	123157423	6.2071	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178852	24a2a44a18963e5d15cad546d16f647b2ca3db36ab4423ae8006a329c6637db0	2012-05-06 05:41:39	375	1500	1	0	0	0	2	2	4062500	0.2048	4012500	0.2022	50000	0.0025	133333	0.0067	33333.3	0.0017	0.0014594907407407
178852	bca346dfeb67000c477b4ca1c37615607ad981a6c6b096f0dfc24573590640cb	2012-05-06 05:41:39	436	1744	1	0	0	0	2	2	98028568	4.9406	97978568	4.9381	50000	0.0025	114679	0.0058	28669.7	0.0014	0.034858411466667
178852	425e273fa533d9eaed73716e50b34f0dfcca30c6755a67c9c994340f6047d487	2012-05-06 05:41:39	2887	11548	1	0	0	0	19	2	26224459	1.3217	26074459	1.3142	150000	0.0076	51957.1	0.0026	12989.3	0.0007	0.01154706614537
178852	b635414a09d814077c3ac1226052fa47cfb3655d7f98d0ed8ce607d407895013	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	81329642	4.099	81279642	4.0965	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178852	1fdb62d19560e41920fa125ebbe605ca1d08b10ac0d60e8b7e99d43ba98c6440	2012-05-06 05:41:39	226	904	1	0	0	0	1	2	2031250	0.1024	1981250	0.0999	50000	0.0025	221239	0.0112	55309.7	0.0028	0.00072974537037037
178852	28cee50ff81ccdcaf56b24eae2d28c3f1ac6c93956b169635c1941d63323a220	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	200132129	10.0867	200082129	10.0841	50000	0.0025	113895	0.0057	28473.8	0.0014	0.071540061159259
178852	21d6d44ca707b52b4e692582b59d878a83c3e36b071e1b2a430e313f5e291822	2012-05-06 05:41:39	373	1492	1	0	0	0	2	2	3773319	0.1902	3723319	0.1877	50000	0.0025	134048	0.0068	33512.1	0.0017	0.0012511935763889
178852	3cabc5426662d0497542281dd31070280c90d1d3bfa8db370a4655b1f9073837	2012-05-06 05:41:39	439	1756	1	0	0	0	2	2	409303003	20.6289	409253003	20.6264	50000	0.0025	113895	0.0057	28473.8	0.0014	0.14668663441111
178852	d3735c7b334dab5e55caad53cf5084f8b6fa494b72620a661c536e10c4aee0cf	2012-05-06 05:41:39	225	900	1	0	0	0	1	2	2850000	0.1436	2800000	0.1411	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178852	9d7fd189415f242a9a5faf28f6a7d14c4e689dfd9e45fa42118941187076efda	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	6250000	0.315	6200000	0.3125	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	e4dd1f7301ca6f800fea8ab3d7abc7c7c428fa9526a4a48d693c045e233dc4c6	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	12500000	0.63	12450000	0.6275	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	3683bf137fbe920ec526d12485b202f5eb8390addcfe9b70b9498ea064325986	2012-05-06 05:41:39	375	1500	1	0	0	0	2	2	14187280	0.715	14137280	0.7125	50000	0.0025	133333	0.0067	33333.3	0.0017	0
178852	3d77f62dc7e159d82aff6eca6a80ee96d838387d593672626ff65101a4e8503d	2012-05-06 05:41:39	376	1504	1	0	0	0	2	2	2526560	0.1273	2476560	0.1248	50000	0.0025	132979	0.0067	33244.7	0.0017	0.00090769007407407
178852	17f48b2022b0c0caeadebf40212e49fd840ae31fedc78c0152e54a9fd9c574c7	2012-05-06 05:41:39	437	1748	1	0	0	0	2	2	586129274	29.5409	586079274	29.5384	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178852	bc9326ba1004a612e328c41888ec1e9082102dbc522a7b9ca765ec5449689e47	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	4141813	0.2087	4091813	0.2062	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	05ad8af674bdfa94cf9b98da0bc6db5f643528a92016fad39da5e15074d90ad7	2012-05-06 05:41:39	1409	5636	1	0	0	0	9	2	2102694	0.106	2002694	0.1009	100000	0.005	70972.3	0.0036	17743.1	0.0009	0.00074782514618056
178852	340824e3854528ee8c124a2c0ba3d1561df0c0f2a6d14df83fcd223647814bcf	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	918250306	46.2798	918200306	46.2773	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178852	299b6d562c08aa2418f342c681d5f08a1b283e16c100d87e36d55b525cf20bc0	2012-05-06 05:41:39	524	2096	1	0	0	0	3	2	2051696	0.1034	2001696	0.1009	50000	0.0025	95419.8	0.0048	23855	0.0012	0.0000014690111111111
178852	32b46f37d4d2d24698fe86a05c31784a6ee980bb81c27fd4499ef08d61933c1a	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	7012846000	353.4474	7012796000	353.4449	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	e41f38a378af6aa15ddfd037225d52d245b4813176dcd041cbe5e641068c4bb1	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	25000000	1.26	24950000	1.2575	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	114ae61287588ae1634f6ec2f45e70bc48ab8c5c814eea73357cb75a7b1aae16	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	2812765523	141.7634	2812715523	141.7609	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	f687a680e68890cf63469dea4cc7662108c207d3480817121677d887d0a11341	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	6221709485	313.5742	6221659485	313.5716	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	cc674f26921ccc1bd9ec3fd61fb48cbc6db72ee2c70560b1ef9509f46ec2d312	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	6250000	0.315	6200000	0.3125	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	62c68dba95cda495410fe6ee2f49e5f89dbeb26422ec21b63c540fc76620c7dc	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	50000000	2.52	49950000	2.5175	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	82934cace4c0c9b9a36913c0f212a59df8b4037279d2209e7f4857f68ae30be5	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	100000000	5.04	99950000	5.0375	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	4e8c9073d4ee731e2069142d2744fe2bc1507f7f59710b04ba6856ea5cef1f3c	2012-05-06 05:41:39	225	900	1	0	0	0	1	2	103075000	5.195	103025000	5.1925	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178852	7b9f79caf8df01790c36be5fc6d25bd703b9d9d8ebe8fbb9bc5a12912fa7a0c0	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	100000000	5.04	99950000	5.0375	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	a65490e4830f121410a5d28471cd086ee2e4acedb1f2eddc6369943ee0059434	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	25000000	1.26	24950000	1.2575	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	e88947194f6cb95c403638e075ac1616c4168c60d0216a8bce8e46742eac90bd	2012-05-06 05:41:39	226	904	1	0	0	0	1	2	178075000	8.975	178025000	8.9725	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178852	486496cda4b3ba441e202a3aff3800a1bb725004e7034b3c4b2331ccab50cba8	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	200000000	10.08	199950000	10.0775	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	b2e60b2cd336829bdf4238a2d33d83d3b1477817c860b06443022f6b6b954636	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	50000000	2.52	49950000	2.5175	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	07bd2cfd5ccde1a361c185c765dcac43634f1c4a5d8ffc573b88ce0e54c24f3a	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	100000000	5.04	99950000	5.0375	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	5d64fe95aaf19df86dbf81fa1b2f22262a3b90eedb11963a2561a84a75754844	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	7432303	0.3746	7382303	0.3721	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	10ce3b7b10dd7e87693ca15f8e5005dba6babde40adbdbf62084ad084a6d9bc6	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	50000000	2.52	49950000	2.5175	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	94999441931d9d4d20e27690c9c7cdef4226d2c8ad13bf60f563b1525e9bbec1	2012-05-06 05:41:39	374	1496	1	0	0	0	2	2	204587500	10.3112	204537500	10.3087	50000	0.0025	133690	0.0067	33422.5	0.0017	0
178852	9bd8e89e77eda29a0baa609e1dfb0b47cb136184e210255c92e4a9e2ead7beab	2012-05-06 05:41:39	438	1752	1	0	0	0	2	2	424029896	21.3711	423979896	21.3686	50000	0.0025	114155	0.0058	28538.8	0.0014	0.080484814488889
178852	8f574ce3caf1da07a8348e21eca520af5341c7698511e0154604f0a51abd2dd5	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	12500000	0.63	12450000	0.6275	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	e48d3dac98fbb62b0fef1324c0ac83adf63c8c89bd427504f5b8d6bfd8e1a9c6	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	25000000	1.26	24950000	1.2575	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	889fd9d07545afeefe1a457f7dc0ce6028c91d0a7035335ef0caa5d47748c666	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	6250000	0.315	6200000	0.3125	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178852	99fc5ef0837e3ab814004f7710f9ef9a640caa98f6b1d157da33cf6aa11e728f	2012-05-06 05:41:39	259	1036	1	0	0	0	1	2	12500000	0.63	12450000	0.6275	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178852	f5a6ed872a7f9824dffcbf6a36be4e6923b3a11b6caf167e9337fd89cbf343a5	2012-05-06 05:41:39	258	1032	1	0	0	0	1	2	50000000	2.52	49950000	2.5175	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178852	f9a717fc8e1d8360ef8d3223e13ba6553ca5f58f782a76cdf279dc562be37249	2012-05-06 05:41:39	257	1028	1	0	0	0	1	2	7000000	0.3528	6950000	0.3503	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178853	b59e097a2fdd925470e57551e55d9ed9438c1b5f04ab742bf73c2dc519bfa56a	2012-05-06 05:48:11	155	620	1	0	1	0	1	1	0	0	5000550500	252.0277	0	0	0	0	0	0	0
178853	47cb741455569e3460e35e2d60539406b5c8a39e8c2ad3a848d6c73df6ebfe6f	2012-05-06 05:48:11	233	932	1	0	0	0	1	2	4993720000	251.6835	4993720000	251.6835	0	0	0	0	0	0	0
178853	1ba26033888120925fe3252079401137a6155a2ae0fd53f42c4c8704f6b6888e	2012-05-06 05:48:11	235	940	1	0	0	0	1	2	4857300000	244.8079	4857300000	244.8079	0	0	0	0	0	0	0
178853	03e2977ae46f85d1fb0c058e90767240126bbd59f513ee4ec0a168a69d2de146	2012-05-06 05:48:11	235	940	1	0	0	0	1	2	4718077011	237.7911	4718077011	237.7911	0	0	0	0	0	0	0
178853	120739c95238397af58a3cf35042e27b60e2450108626c04aba2136b40ff3d85	2012-05-06 05:48:11	258	1032	1	0	0	0	1	2	3814013895	192.2263	3814013895	192.2263	0	0	0	0	0	0	0
178853	3ccc5188612cb29d26cb1cf0c8c65bfbc19919d5a849bf17672b968daca8790c	2012-05-06 05:48:11	234	936	1	0	0	0	1	2	4486303385	226.1097	4486303385	226.1097	0	0	0	0	0	0	0
178853	8de14064075ba5cf7562625be501be6e409b23d938153746791158cf08f833b9	2012-05-06 05:48:11	427	1708	1	0	0	0	1	7	710891994	35.829	710891494	35.8289	500	0	1170.96	0.0001	292.74	0	1.3456757594757
178853	d965ccbebfd39bbb903042b835264cc3116f4d7644ddcfbfbb4475a4ae75547a	2012-05-06 05:48:11	233	932	1	0	0	0	1	2	3757022515	189.3539	3757022515	189.3539	0	0	0	0	0	0	0
178853	095a2ab1397e1a7f5cab14a7fe45bdf474ca39cbd9ee085fb36c47d118167033	2012-05-06 05:48:11	438	1752	1	0	0	0	2	2	488458136	24.6183	488408136	24.6158	50000	0.0025	114155	0.0058	28538.8	0.0014	0.93858258686296
178853	6e963bdf4fd07d2c426e76befeec736fbf4dc469958564fc37b1edd5ee839bed	2012-05-06 05:48:11	258	1032	1	0	0	0	1	2	60005529	3.0243	60005529	3.0243	0	0	0	0	0	0	0.26876087514375
178853	7c2627e10bf9dcbb3f5e60974e440cb1cf84bd0d8a67a1b24d30aa02b65f526c	2012-05-06 05:48:11	436	1744	1	0	0	0	2	2	201221205	10.1415	201171205	10.139	50000	0.0025	114679	0.0058	28669.7	0.0014	0.39724443242014
178853	5a2863820fd5f6f49284849619c9d106d139e79cc546a8932c5b708295a4aae9	2012-05-06 05:48:11	438	1752	1	0	0	0	2	2	94473427	4.7615	94423427	4.7589	50000	0.0025	114155	0.0058	28538.8	0.0014	0.27940332473403
178853	313b4927f16e95a956b71b9e8288bd850fc45499f0174fd3468a8aa59deecd29	2012-05-06 05:48:11	436	1744	1	0	0	0	2	2	122876406	6.193	122826406	6.1905	50000	0.0025	114679	0.0058	28669.7	0.0014	0.30490260598264
178853	37dcc8a173d94f677a5efc8bd5d269b7a5f0fc2f6768f7d51b02c068ec23d329	2012-05-06 05:48:11	437	1748	1	0	0	0	2	2	74559818	3.7578	74509818	3.7553	50000	0.0025	114416	0.0058	28604.1	0.0014	0.21350226342431
178853	675ab7ed9062dd6cc209377bc0d35714f9f9bbff9a3f865c21870800becf6e65	2012-05-06 05:48:11	438	1752	1	0	0	0	2	2	84305649	4.249	84255649	4.2465	50000	0.0025	114155	0.0058	28538.8	0.0014	0.15466503652882
178853	258bc1ecaaa330ed7a5a3f675e27330552c501951d8ad997c6ad6aff2f592897	2012-05-06 05:48:11	439	1756	1	0	0	0	2	2	258115742	13.009	258065742	13.0065	50000	0.0025	113895	0.0057	28473.8	0.0014	0.094325536346296
178853	5fb0dc85a30ec8cca5b93a73593ba5b944680b51cbddf9dd6886f3b745bf436a	2012-05-06 05:48:11	258	1032	1	0	0	0	1	2	81751830	4.1203	81701830	4.1178	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178853	be91d02983fb5c2877f6e95b2463abb339351c96e8eac2712a6c7d0dfb2cd9c5	2012-05-06 05:48:11	226	904	1	0	0	0	1	2	78025000	3.9325	77975000	3.9299	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178853	75e7bf589d5658b9552e6863844b0a6ee54109d9d488c33885b814792b0f81b8	2012-05-06 05:48:11	257	1028	1	0	0	0	1	2	24926688	1.2563	24876688	1.2538	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178853	010156065c1f14595bd9e73979a86025e5547e6f759a91fd7a6ac1bc23409ddb	2012-05-06 05:48:11	340	1360	1	0	0	0	2	1	9000000	0.4536	8950000	0.4511	50000	0.0025	147059	0.0074	36764.7	0.0019	0
178854	3ded080db2b03e72d57b419946bb07ff4d61a5534395175183a059e50e7894c9	2012-05-06 05:46:09	200	800	1	0	1	0	1	1	0	0	5000600000	252.0302	0	0	0	0	0	0	0
178854	62a60ff10550c8a0d27d00d10ac10a6d11eea676a64b3a1e18a8ef94b5c9ad04	2012-05-06 05:46:09	258	1032	1	0	0	0	1	2	5691966969	286.8751	5691966969	286.8751	0	0	0	0	0	0	654.82654257484
178854	4f290c0ff1f628e38700da8557405895fce57dcf277ff5ea84f6199432dcb598	2012-05-06 05:46:09	6166	24664	1	0	0	0	34	1	14841928285	748.0332	14841928285	748.0332	0	0	0	0	0	0	1579.4329687148
178854	b3746da5f020b44af7d3b7b2d80d9a0024004b0fd77d4a745407b521b79eac27	2012-05-06 05:46:09	838	3352	1	0	0	0	1	20	2478838599	124.9335	2478788599	124.9309	50000	0.0025	59665.9	0.003	14916.5	0.0008	0.96800942511875
178854	112f5dbf2b7d1a7018ecd8ffefeba0afccd29095f9b644f9ba61e7af5ccdaa6e	2012-05-06 05:46:09	977	3908	1	0	0	0	5	2	32100000	1.6178	32000000	1.6128	100000	0.005	102354	0.0052	25588.5	0.0013	1.2393252314815
178854	a943f8f84e3fd0af406c015542989bcdb662624c3310cfecb84046d452c86774	2012-05-06 05:46:09	436	1744	1	0	0	0	2	2	152880762	7.7052	152830762	7.7027	50000	0.0025	114679	0.0058	28669.7	0.0014	0.086003382072222
178854	7ff531fd977853f0509a9b4ce5c699dea540dfa10603f09c45dd1cbf86471ead	2012-05-06 05:46:09	439	1756	1	0	0	0	2	2	75591151	3.8098	75541151	3.8073	50000	0.0025	113895	0.0057	28473.8	0.0014	0.029128535124306
178854	6591e5d0d1158be0db66833d1f54d5070c1c7b1e4fae3ca416b04fe80f365fcf	2012-05-06 05:46:09	226	904	1	0	0	0	1	2	128025000	6.4525	127975000	6.4499	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178854	e7467d00e2b29039034c9f9d3ef9971a2acb2b1117b98b2e188b2e4356ae267e	2012-05-06 05:46:09	258	1032	1	0	0	0	1	2	109059873	5.4966	109009873	5.4941	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178854	a78c9e04fe1d70e41469b7473a818c2e9b8a3632bc70cee676f44434991e9b29	2012-05-06 05:46:09	436	1744	1	0	0	0	2	2	77187500	3.8902	77137500	3.8877	50000	0.0025	114679	0.0058	28669.7	0.0014	0
178854	cedd72b8ef5f54b3966ec2e4b43654479d41696a433d4e3a87bdba11087777ec	2012-05-06 05:46:09	375	1500	1	0	0	0	2	2	50679687	2.5543	50629687	2.5517	50000	0.0025	133333	0.0067	33333.3	0.0017	0
178854	55940e8c7a173f6c562bff10a3d295e29b2e0c1267d28700a08892ee08c519e4	2012-05-06 05:46:09	226	904	1	0	0	0	1	2	25898437	1.3053	25848437	1.3028	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178854	0819808c05fd413969ac0f4daea89d26c7963fb99252f4532eb8f6c7d0536646	2012-05-06 05:46:09	227	908	1	0	0	0	1	2	2723319	0.1373	2673319	0.1347	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178854	8a887954a584e11670476f366ad7df1a16e96a503e721e9720cec474a3e8177a	2012-05-06 05:46:09	820	3280	1	0	0	0	5	2	25400203	1.2802	25350203	1.2777	50000	0.0025	60975.6	0.0031	15243.9	0.0008	7.1185636574074e-7
178855	c67eac3728562799afd45fd6d4c563b58216924d4f6e78459ecb7be56a1e3ec2	2012-05-06 05:46:34	200	800	1	0	1	0	1	1	0	0	5000700000	252.0353	0	0	0	0	0	0	0
178855	0d3f57c85fbe8e07296053257193a30616c9e9166b8aee6dd98c8edfc5b1d54e	2012-05-06 05:46:34	234	936	1	0	0	0	1	2	1390100000	70.061	1390100000	70.061	0	0	0	0	0	0	0
178855	74d0b7e29ffdc12ac29f098a83e433d5d5466589f0a63d8ea36e80126259d279	2012-05-06 05:46:34	998	3992	1	0	0	0	6	2	1001966319	50.4991	1001916319	50.4966	50000	0.0025	50100.2	0.0025	12525	0.0006	1.3262721674862
178855	6a1e0468b48a72bf1ffd569dcffd948f4a963f07b1ac94d32de88f2089e0740c	2012-05-06 05:46:34	233	932	1	0	0	0	1	2	555526858	27.9986	555526858	27.9986	0	0	0	0	0	0	0
178855	f7292d2fbebe6c8a02f0a28892439a4ef67d0b48671a3076bae52de95c05299d	2012-05-06 05:46:34	436	1744	1	0	0	0	2	2	800408935	40.3406	800408935	40.3406	0	0	0	0	0	0	0
178855	a1c1441e23ecd059cd984b3c805457b4375f699d06ad450873b989267eb73bbe	2012-05-06 05:46:34	438	1752	1	0	0	0	2	2	892357080	44.9748	892307080	44.9723	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178855	32a3f93679dc19a31c9a0de8d078977dbb7d2fd2e826a6361974d32787fe8697	2012-05-06 05:46:34	234	936	1	0	0	0	1	2	207050000	10.4353	207050000	10.4353	0	0	0	0	0	0	0
178855	e7acd5c9b177be22989a371987b8164d58019c4ab7d244eb08101229e6005ed2	2012-05-06 05:46:34	234	936	1	0	0	0	1	2	193848032	9.7699	193848032	9.7699	0	0	0	0	0	0	0
178855	f326ad126d9179e6535a0d3c9a602232e66d2f6a88a7584744295c2bc582ed38	2012-05-06 05:46:34	439	1756	1	0	0	0	2	2	435048914	21.9265	434998914	21.9239	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178855	0ee5030dcb0b49abce300388f5cba07c35fac6f261f8b7032f2dd1127c514320	2012-05-06 05:46:34	979	3916	1	0	0	0	5	2	181234991	9.1342	181184991	9.1317	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
178855	49b1d283279928b88cf72664abae0f59d4dad56dd23c9687c720aebcc372f087	2012-05-06 05:46:34	227	908	1	0	0	0	1	2	52975000	2.6699	52925000	2.6674	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178855	570896bd700ce21183bf4d8930d199097f1643cfb5ca6893423735a407f9fa7c	2012-05-06 05:46:34	439	1756	1	0	0	0	2	2	95419338	4.8091	95369338	4.8066	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178855	89b8052da60761718d9274ac9fbda565f94823bdad0e1933ab9a3281e48fce6a	2012-05-06 05:46:34	258	1032	1	0	0	0	1	2	100000000	5.04	99950000	5.0375	50000	0.0025	193798	0.0098	48449.6	0.0024	0
