block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169544	77972712dd65a04ff401cfeb82dfac5cdab220b3c30bef2897ca84ce2910de9c	2012-03-04 02:20:43	437	1748	1	0	0	0	2	2	6000000	0.2802	5950000	0.2779	50000	0.0023	114416	0.0053	28604.1	0.0013	0.042002314814815
169544	65c41084bb290188802d274d391c7ccf1bef6abe528f4ae6b07e0002732d1e4b	2012-03-04 02:20:43	258	1032	1	0	0	0	1	2	164538191	7.6839	164488191	7.6816	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169544	a83cd2c544d4d1f0fe50792393f3ce49d062d0a9d13014daf116066beed3ec3f	2012-03-04 02:20:43	258	1032	1	0	0	0	1	2	154000000	7.1918	153950000	7.1895	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169544	f42f9ff50e95319b5a6114ad0183780829568f4d7d60edbb8cc1ade4a768be01	2012-03-04 02:20:43	438	1752	1	0	0	0	2	2	149899352	7.0003	149849352	6.998	50000	0.0023	114155	0.0053	28538.8	0.0013	0
169544	764549322b5c5fb190ddc9cc609b4dacc64afa7c1671c1ddde6c0af49feaa01a	2012-03-04 02:20:43	159	636	1	0	0	0	1	1	1838939	0.0859	1000000	0.0467	838939	0.0392	5276350	0.2464	1319090	0.0616	0
169544	52d1b043167c73d36f461e131444445b228ea8208fbc75cb7b9173514bc3bedd	2012-03-04 02:20:43	224	896	1	0	0	0	1	1	131787000	6.1545	131787000	6.1545	0	0	0	0	0	0	0
169544	1e50d6ad864b147a02c05a7412c738c68333d627cbec2fa36c62a5ba21afd3cb	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	4912450000	229.4114	4912450000	229.4114	0	0	0	0	0	0	0
169544	d96f8c704538e555a97802577d493228a4fde277a0bb04e89a8342e2c4529e71	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	3025255114	141.2794	3025255114	141.2794	0	0	0	0	0	0	0
169544	aebc51a7129324e870d5563af3471493f017ddee1e64860726a94cbac60a4019	2012-03-04 02:20:43	225	900	1	0	0	0	1	1	79390000	3.7075	79390000	3.7075	0	0	0	0	0	0	0
169544	254466cd244eeb43ad9b7770a4fdff7b05171ce96d31be5c3b1273c378b3f701	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	395088129	18.4506	395088129	18.4506	0	0	0	0	0	0	0
169544	1879445d7dfcda9ac5dd69d390661607618591e55cb084a932a1cb1f10cd1bd3	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	4755450000	222.0795	4755450000	222.0795	0	0	0	0	0	0	0
169544	973054d53801882a301c98e8971faebc310a732a55248dc0d89eed3c86bde67d	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2922255114	136.4693	2922255114	136.4693	0	0	0	0	0	0	0
169544	34674959d258a7a14425eff48d1bb3e2a68815bdc0de79c566c0dc83bece193c	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	373088129	17.4232	373088129	17.4232	0	0	0	0	0	0	0
169544	48fffccf01118df1c304329686f1aee7c2617846e298dbc11889772bcf59d9c9	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	4641450000	216.7557	4641450000	216.7557	0	0	0	0	0	0	0
169544	e3912c7052ae853f2fbab56ae684ab6f172db025393dab92771b4352fe984cc5	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	2890255114	134.9749	2890255114	134.9749	0	0	0	0	0	0	0
169544	cd2d687a378f0fcc604a2940d3434992f5375fe215d864b45e474d12fcaa452f	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	334088129	15.6019	334088129	15.6019	0	0	0	0	0	0	0
169544	725af7512eb222a1a83934cd854325644e67bb6b2cb8fae03ff2b7a8357188d6	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	4574450000	213.6268	4574450000	213.6268	0	0	0	0	0	0	0
169544	8433d2e729f17e54c5684357a78f3d14b3e43841dcfde50decf75edfdbd50c69	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2841255114	132.6866	2841255114	132.6866	0	0	0	0	0	0	0
169544	f48c7870e0bd988bcdb2c3119ce97e4bb1124113afbd3dd02933744668ebe36f	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	34088129	1.5919	34088129	1.5919	0	0	0	0	0	0	0
169544	adb23bb661357d77922e2eec8f4acd4af021c7abd69ef6b97dd76d4a0e6362e3	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	4274450000	199.6168	4274450000	199.6168	0	0	0	0	0	0	0
169544	7279376b91f12f50ab09ed0e00b118de51ed20b091119fc65bd37e5c50d46bed	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	2836255114	132.4531	2836255114	132.4531	0	0	0	0	0	0	0
169544	04ecd339072395ec3699ec896584464779a721f1f1c64301f18fc6496fe09082	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	25088129	1.1716	25088129	1.1716	0	0	0	0	0	0	0
169544	2855c37b6b5207c9aa1c7e7a7c39e578ee1b95c11b2bbd064e2a6557304b041d	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	4205450000	196.3945	4205450000	196.3945	0	0	0	0	0	0	0
169544	c5af671b50c5a2ffc9b8301c1a637d9da8e206c2a7e51c0057cb9b152e63d634	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2736255114	127.7831	2736255114	127.7831	0	0	0	0	0	0	0
169544	fd705c069d4b280d7d80966ea0d602e3e6baab011a9acda84ce53c275af75035	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	3088129	0.1442	3088129	0.1442	0	0	0	0	0	0	0
169544	c23924f4dd22cb018e204525d77e3e81a035ef066ce3a3866d5ab44ece3575a9	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2706255114	126.3821	2706255114	126.3821	0	0	0	0	0	0	0
169544	27ea27de212d7436548800a6b57f8c0750ef8e4d7407c00d0110483e3fb7e51f	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2511255114	117.2756	2511255114	117.2756	0	0	0	0	0	0	0
169544	56cee70d94678647e38f2ef68f5d258b9b7801962e6619d866934f5f1057a0c7	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	2501255114	116.8086	2501255114	116.8086	0	0	0	0	0	0	0
169544	d7c4bedf3df0f1307deeb4bb805eb5c03e45166a966e638a6d35b1bae59c65fc	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2494255114	116.4817	2494255114	116.4817	0	0	0	0	0	0	0
169544	c66008f07d0587c0f082d26f022b143c65b6ec3e8460fa04b8f2ec0cb28dce1e	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	2444255114	114.1467	2444255114	114.1467	0	0	0	0	0	0	0
169544	f00ee2abd50ec52fd51bc4aa2e131839adf7b0116416bf3fdb19554d096ffb93	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2342255114	109.3833	2342255114	109.3833	0	0	0	0	0	0	0
169544	945f5618e847ac0e5e308e4a01f64de4569bcaa56e127ac4e5edb34e1317d44e	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	2242255114	104.7133	2242255114	104.7133	0	0	0	0	0	0	0
169544	59258165057c095a6ac8bea0a5dd72675537070795cf9cb00cd892abebf2bd15	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	2192255114	102.3783	2192255114	102.3783	0	0	0	0	0	0	0
169544	376f46dada75feab94eb471ff8ae08437cb9108a6aa1724cb24d0808ca06c795	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	2141255114	99.9966	2141255114	99.9966	0	0	0	0	0	0	0
169544	a70a9d02bc56a4768ed2cafd20f7248c4070e2376e81d2dca00a2f715ce4d732	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	2033255114	94.953	2033255114	94.953	0	0	0	0	0	0	0
169544	57b115d926be1fa6dbb1ae7925d465a62dfef94f7dddcb58221e91437a6f5a7d	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	1929255114	90.0962	1929255114	90.0962	0	0	0	0	0	0	0
169544	48123ff34199deaac76f0292f949d2170af24446ceed1fcc0f9632314ffe8ddd	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	1916255114	89.4891	1916255114	89.4891	0	0	0	0	0	0	0
169544	7cb67b3fc11e22c6c584924569258c08e258f94e2bfc732c0b84cbfa44afcd68	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	1874255114	87.5277	1874255114	87.5277	0	0	0	0	0	0	0
169544	d3be0709bea73db76e0684d67f450cade7bd6eb99f2e2219c02462257bc02019	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	1268255114	59.2275	1268255114	59.2275	0	0	0	0	0	0	0
169544	a7b447faac9a24265dd7322b57b15adfa5bb24c7aab438ed890648db601a1064	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	1165255114	54.4174	1165255114	54.4174	0	0	0	0	0	0	0
169544	db1e31c114f7458a0a8bb444e9f7079fffa31cc561533cecb6266757009ee3cc	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	1077255114	50.3078	1077255114	50.3078	0	0	0	0	0	0	0
169544	7e23eb2f5abea4f20345f798fb768a16def3ad6a7e05be12fd5e3bfe0dcee294	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	976255114	45.5911	976255114	45.5911	0	0	0	0	0	0	0
169544	0511ce5401ead7d8ddec0cfa383fe621cdd76328c89debaf352771243be47106	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	966255114	45.1241	966255114	45.1241	0	0	0	0	0	0	0
169544	7d94dc5521bef6d35fa2f121cc3fef68007dcc81e47e18398f22dcac2490d24b	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	935255114	43.6764	935255114	43.6764	0	0	0	0	0	0	0
169544	a9eb14d12c42510c390e4238baffeaca34cb3bb044120bcdcc5254733c0cbe82	2012-03-04 02:20:43	233	932	1	0	0	0	1	2	806255114	37.6521	806255114	37.6521	0	0	0	0	0	0	0
169544	83e0509b73500ee72c0e2a772d92d5bc6bd3dd57635d46b611e7a318389ba524	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	572255114	26.7243	572255114	26.7243	0	0	0	0	0	0	0
169544	f5ca24cbebb6ec8b1867f748e61f975c43b3df0b3399d1cb22c83fd0a78b471a	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	440255114	20.5599	440255114	20.5599	0	0	0	0	0	0	0
169544	a910f3791677a0dea7113417344d29814d2701dded851e6aecd49b53f6ddbb48	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	302255114	14.1153	302255114	14.1153	0	0	0	0	0	0	0
169544	bb73fb37a38f14c807ff5d84fb5ede549248a4a938fce21ce4b6572f98d1e2ef	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	170255114	7.9509	170255114	7.9509	0	0	0	0	0	0	0
169544	33e6d41a27f24b47bef3e99ff8f0eb688a6e3939d9fac6b1134a15dd839f6e33	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	119255114	5.5692	119255114	5.5692	0	0	0	0	0	0	0
169544	3c0dc5f8c76d87f79613ef08dab6ebc7679ff51244cbb4f69b302bb8c9ea28f5	2012-03-04 02:20:43	235	940	1	0	0	0	1	2	79255114	3.7012	79255114	3.7012	0	0	0	0	0	0	0
169544	2a7a91a338895349471207f8eeb67bd43ea65bd43299a0dfa0e63a65c6acb0b3	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	69255114	3.2342	69255114	3.2342	0	0	0	0	0	0	0
169544	837afaf434605285b42a4e05db39d1c29888061e089fce4c8a67f4aa292ecdb3	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	60255114	2.8139	60255114	2.8139	0	0	0	0	0	0	0
169544	187e80a3bb06bda98925814e9f87d961c48e22248e3bdb12b534a96a5ac35855	2012-03-04 02:20:43	234	936	1	0	0	0	1	2	47499514	2.2182	47499514	2.2182	0	0	0	0	0	0	0
169545	85fb6b56686dbae5deabd8f0c7b0a63bcdc25543c26eed707d80a6a711d14584	2012-03-04 02:28:59	134	536	1	0	1	0	1	1	0	0	5001650000	233.5771	0	0	0	0	0	0	0
169545	422d9d65c81042482ed1eeb322f9194117126c6ccd9d12c258778059f71c26ee	2012-03-04 02:28:59	797	3188	1	0	0	0	4	2	42133774916	1967.6473	42133774916	1967.6473	0	0	0	0	0	0	2104.3928138038
169545	5de58cf0d4d49dfcd98b19f7f13371e582c109148240aa467e9f79d78b7c3d90	2012-03-04 02:28:59	257	1028	1	0	0	0	1	2	677950000	31.6603	677950000	31.6603	0	0	0	0	0	0	42.212352737269
169545	472ddf822e9a205de0bdad081becbd95060b2794bbc2f3714ed2533652116a75	2012-03-04 02:28:59	257	1028	1	0	0	0	1	2	4088003437	190.9098	4088003437	190.9098	0	0	0	0	0	0	45.973951615688
169545	6ba5a01e2effeb024c156a79f13844e099404f13bdc05da8e425ee4c54d685ea	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	4061582405	189.6759	4061582405	189.6759	0	0	0	0	0	0	45.676818977341
169545	925e314245d32865d753dcf7d90d700ecff6bebc023b08d840b545f30fea6733	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	3974435338	185.6061	3974435338	185.6061	0	0	0	0	0	0	44.696757413438
169545	7a06d9f97e5477665314a788a11e1c1e3fdfedec1fb54f8afa40748c33b76a27	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	231912699897	10830.3232	231912649897	10830.3213	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169545	8420d7477d5110a9a88c63e4ef2cdcfcf24f888c36b2eb42b1f58f128393d902	2012-03-04 02:28:59	257	1028	1	0	0	0	1	2	3600575655	168.1469	3600575655	168.1469	0	0	0	0	0	0	40.492307186774
169545	fffe057d5a306d9040a4e2f352435e67635d70595f0ac1700cc401ccbf61936d	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	3069959451	143.3671	3069959451	143.3671	0	0	0	0	0	0	34.524962964799
169545	f46a1be402a451c8262842184815d652f62fc94290ce1a52625b492170d48d75	2012-03-04 02:28:59	257	1028	1	0	0	0	1	2	936000000	43.7112	936000000	43.7112	0	0	0	0	0	0	28.160058333333
169545	8662c021788b6823be39110487fd1a2cde76ba2c20a2dd5ffe04aa465d17a918	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	2698984118	126.0426	2698984118	126.0426	0	0	0	0	0	0	30.352950325184
169545	ce26c74ff83fa64668435a86739b2467379ba3036306de704c9c507f652965e7	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	2695528603	125.8812	2695528603	125.8812	0	0	0	0	0	0	30.314089379525
169545	c96a6e0b3a96a03e6213de9c627b46170918054b5fc551d62c333b36d1393edf	2012-03-04 02:28:59	259	1036	1	0	0	0	1	2	2605931592	121.697	2605931592	121.697	0	0	0	0	0	0	29.306475586606
169545	2ba756285a1425b7d2e03f0a0af6a91a2d58643f6f1795afe45af60e890a3579	2012-03-04 02:28:59	257	1028	1	0	0	0	1	2	2438919809	113.8976	2438919809	113.8976	0	0	0	0	0	0	27.42825025015
169545	479f4740920eccaf36e5270ae18d133e764adb064a5ffecf8b281e39dd5aa5ac	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	2368935039	110.6293	2368935039	110.6293	0	0	0	0	0	0	26.64119699068
169545	0d1670ef7d147443d443f160dfd43c011671f1da5c49d03d6dca17ec5dc0c418	2012-03-04 02:28:59	259	1036	1	0	0	0	1	2	687000000	32.0829	687000000	32.0829	0	0	0	0	0	0	11.052828125
169545	2e7bf8c9a26cb239c5b14bff5d7923fb30c117147706d437ac69056fbb149950	2012-03-04 02:28:59	977	3908	1	0	0	0	5	2	101001311	4.7168	101001311	4.7168	0	0	0	0	0	0	29.78041225268
169545	b9b7128aee020fbad97dbb7f3a2f756750664e6b62a2e908e885474b7ba5284f	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	2000000000	93.4	2000000000	93.4	0	0	0	0	0	0	0
169545	e7c82f7ab54031003f8a46d7757455c5ff19c0a134f27579bbcaae291dc43987	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	1618796638	75.5978	1618796638	75.5978	0	0	0	0	0	0	0
169545	2ff6d8a0c02607b15bd18500dc3d016fb2b3316bf70c370e01068dc48c7afbc2	2012-03-04 02:28:59	259	1036	1	0	0	0	1	2	70123060	3.2747	69123060	3.228	1000000	0.0467	3861000	0.1803	965251	0.0451	3.0715117694236
169545	749ae2b7f3d4cc68ead04db56de07cac9ee7fc5c443c8477101eb82a9b645895	2012-03-04 02:28:59	2418	9672	1	0	0	0	13	2	2648641347	123.6916	2648641347	123.6916	0	0	0	0	0	0	15.199172080779
169545	59099b1c0e7897fa8f3382f59594193b234c54f9f02bc3f2e6d6b35cb732b136	2012-03-04 02:28:59	798	3192	1	0	0	0	4	2	53998069	2.5217	53948069	2.5194	50000	0.0023	62656.6	0.0029	15664.2	0.0007	3.6909545507993
169545	3191bbb0b126c8abc4a55a6e4178e019b11d9f3de462b625a73cbfc297a72612	2012-03-04 02:28:59	616	2464	1	0	0	0	3	2	4271000000	199.4557	4270950000	199.4534	50000	0.0023	81168.8	0.0038	20292.2	0.0009	0
169545	76d33c5e791210bab39193ac439a8ab5a2f973fa52a18d6c4ec348fd85a567fe	2012-03-04 02:28:59	496	1984	1	0	0	0	1	9	6983023508	326.1072	6982973508	326.1049	50000	0.0023	100806	0.0047	25201.6	0.0012	0
169545	3f12d3e40220a2bfd9df512ad561f1e7a23e638b33c398f4a34f29426efaaee7	2012-03-04 02:28:59	869	3476	1	0	0	0	4	4	2101231601	98.1275	2101181601	98.1252	50000	0.0023	57537.4	0.0027	14384.3	0.0007	1.9277950699564
169545	63269d77c2ba5b33e76ff87e6370dd38b3570428193a9b5381a7e9cca95ff769	2012-03-04 02:28:59	619	2476	1	0	0	0	3	2	67109156	3.134	67059156	3.1317	50000	0.0023	80775.4	0.0038	20193.9	0.0009	0.95710753072627
169545	30bc660dea31dd85592076106699d069190cbc905f134f118d825443347a3a4e	2012-03-04 02:28:59	259	1036	1	0	0	0	1	2	330534088	15.4359	330484088	15.4336	50000	0.0023	193050	0.009	48262.5	0.0023	0
169545	9432694202697abff759fd3921fbb5573f66bfd3f38ade3a38fa0f5362d96c90	2012-03-04 02:28:59	439	1756	1	0	0	0	2	2	15000000	0.7005	14950000	0.6982	50000	0.0023	113895	0.0053	28473.8	0.0013	0.32541030092593
169545	0f6600987e28ca0a91a8fee083d2539d70748bf9fb081bf46f6187329330434c	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	84849697	3.9625	84799697	3.9601	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169545	d5405ba9d5ab96e7f87896aa3104a22ff91a4fc079d7cfccf7d2767984816681	2012-03-04 02:28:59	436	1744	1	0	0	0	2	2	8365745	0.3907	8315745	0.3883	50000	0.0023	114679	0.0054	28669.7	0.0013	0
169545	9c7304d7b13353db3b03ec52de6a284f0bbdb06e244941d0de75830323b594d2	2012-03-04 02:28:59	258	1032	1	0	0	0	1	2	229856249897	10734.2871	229856199897	10734.2852	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169545	ffeaa405341294216eff1e3b27045cb685b654773d1b76df6f1210b2553e57ae	2012-03-04 02:28:59	529	2116	1	0	0	0	1	10	6948364547	324.4886	6948314547	324.4863	50000	0.0023	94518	0.0044	23629.5	0.0011	0
169545	ca04539edeaf05eb46b9a8e167721d7a8fa1974b10c136b55ef6d82aaa872055	2012-03-04 02:28:59	259	1036	1	0	0	0	1	2	84799696	3.9601	84749696	3.9578	50000	0.0023	193050	0.009	48262.5	0.0023	0
169546	f7d257bcab42b774f6a9eea0fee32435ab3645bca059b3bd822437b6f597939e	2012-03-04 02:50:16	165	660	1	0	1	0	1	1	0	0	5002250000	233.6051	0	0	0	0	0	0	0
169546	37d3dff97ab31a510fcdc88563d1a90aab4f95cbc2de75ad1601a0c0ce9bc891	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	22300000000	1041.41	22300000000	1041.41	0	0	0	0	0	0	18888.412303241
169546	8cc369762e20922f933db51316bd72a51feac557315d2b9b408d7d9e791a02cb	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	10000000000	467	10000000000	467	0	0	0	0	0	0	513.77430555556
169546	963871cca8832e1ab3eb471d0cbe6cb376d16b1258479a173f8601c5e50db3a4	2012-03-04 02:50:16	798	3192	1	0	0	0	4	2	16103256831	752.0221	16103256831	752.0221	0	0	0	0	0	0	1499.9203627504
169546	7ef99676f554ef3ddab85e83c9b6a9c0295ea58eff9caa4169831bd90408eb3c	2012-03-04 02:50:16	799	3196	1	0	0	0	4	2	6711907761	313.4461	6711907761	313.4461	0	0	0	0	0	0	1071.0671733056
169546	e617fd4a3216e9dae331af98840033f13eb3d6cb9357ad5f1d4841bcbeb07b04	2012-03-04 02:50:16	257	1028	1	0	0	0	1	2	5596573443	261.36	5596573443	261.36	0	0	0	0	0	0	314.3467048125
169546	cb3ba56221d8f586a6ac507046d7d811c2f083272a2c7c256d9a742fa75a1c77	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	1477848525	69.0155	1477848525	69.0155	0	0	0	0	0	0	272.05737443345
169546	b4bba9e8c63a5b3cf06df25a6a4eed1b51bc029bd8af0147cf853dbc586593d9	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	1633000000	76.2611	1633000000	76.2611	0	0	0	0	0	0	248.72234340278
169546	1d5749f5ae4f4370522ce14c2253f17857d52cc0e88a4475913e0fd14b35c55d	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	10591069763	494.603	10591069763	494.603	0	0	0	0	0	0	229.66808330161
169546	e8041abe19c6090a1b2bc221a50ead1ddf136ff3a1f54cebc4ea361982cd91ff	2012-03-04 02:50:16	797	3188	1	0	0	0	4	2	11553688523	539.5573	11553688523	539.5573	0	0	0	0	0	0	534.25340920096
169546	c370cda841d87d4ad009fe2d5ebcedbd8aacdecedb97192638482a04973756eb	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	296557667	13.8492	296557667	13.8492	0	0	0	0	0	0	67.662720868415
169546	47d71cb28edc05d1b4e2690401e42276bc7fc5d396a942e0ee3dfd49e147e91b	2012-03-04 02:50:16	438	1752	1	0	0	0	2	2	1026690227	47.9464	1026690227	47.9464	0	0	0	0	0	0	70.988911859533
169546	bbf57ef38e2a97484aeef3db3e1ee6d1c536a7d3e24b2bc41f83cb67a1ad0a5e	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	204473760	9.5489	204473760	9.5489	0	0	0	0	0	0	40.053617002556
169546	4ca8047e7fa89896896d74494869f4e2677e1c6f42a812ece2ced20c4b2f3926	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	110955168	5.1816	110955168	5.1816	0	0	0	0	0	0	38.083717635733
169546	61b199532d41f2aec2013024ec2696af4abc342f693a5a299bcbf6ddf68d65c4	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	4351051160	203.1941	4351051160	203.1941	0	0	0	0	0	0	49.575292748134
169546	71978b62eacfe1b159ef376df392d8b2664ae291ee2e0e5b88d636df48be19cd	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	4252070146	198.5717	4252070146	198.5717	0	0	0	0	0	0	48.447516363736
169546	3636550b510c12e9e90e02460dc432c22ee061d33d09882920115138d043a85a	2012-03-04 02:50:16	257	1028	1	0	0	0	1	2	4131852468	192.9575	4131852468	192.9575	0	0	0	0	0	0	47.07777228094
169546	70e2825904102180381cf42ba331017cdea7d1884be38ad2b55d90e68f142080	2012-03-04 02:50:16	944	3776	1	0	0	0	5	1	534128191	24.9438	534128191	24.9438	0	0	0	0	0	0	90.680766199296
169546	e53e8cd7911741003e03b5866d3fea3185c2a211186743fbb373d1907e222bba	2012-03-04 02:50:16	797	3188	1	0	0	0	4	2	1355249491	63.2902	1355249491	63.2902	0	0	0	0	0	0	70.943874554194
169546	bd0bebbf7f705397d39e458f0d6b996f78ddae3b71a13d6a0ac8a6bf3208fc6b	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	229208119967	10704.0195	229208069967	10704.0166	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169546	4aa2bfe34a63d858816501b614aa8ceddcc0f2d1222df89a99875b9405730e3b	2012-03-04 02:50:16	439	1756	1	0	0	0	2	2	5001444757	233.5675	5001444757	233.5675	0	0	0	0	0	0	0.039408591132292
169546	cea94e3506db31740d45a325aa143fce0ea6dae3e702469e02860c53e2324d16	2012-03-04 02:50:16	259	1036	1	0	0	0	1	2	996887505	46.5546	996887505	46.5546	0	0	0	0	0	0	8.1953614111858
169546	575546d3f14d565335f56dac858abf633f486c95d6ab588eff84deaaffa0297c	2012-03-04 02:50:16	259	1036	1	0	0	0	1	2	155000000	7.2385	155000000	7.2385	0	0	0	0	0	0	5.1785428240741
169546	8e0c053dc4b62f04e008ff02cc2696019f0e20a15ff0be9e1733af46aafc4c0e	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	190068432	8.8762	190068432	8.8762	0	0	0	0	0	0	2.8016834831278
169546	7155b4eb4edc206723363da5218118fc35ae8f86dc09172d816e3e89c021e73e	2012-03-04 02:50:16	257	1028	1	0	0	0	1	2	52398137	2.447	52398137	2.447	0	0	0	0	0	0	2.1118571820716
169546	d30ae02f9635be302b592e47182e107b8151c6766ef4a14ff11561d9f3ba36d5	2012-03-04 02:50:16	259	1036	1	0	0	0	1	2	259962602	12.1403	259962602	12.1403	0	0	0	0	0	0	1.5531261056294001
169546	1cc08af2a2660661f7a31253bbeea610638f3716103ae58cb3eda6954dbd09d2	2012-03-04 02:50:16	258	1032	1	0	0	0	1	2	2000000000	93.4	1999000000	93.3533	1000000	0.0467	3875970	0.181	968992	0.0453	0
169546	0b94764bcbb9b335c06625133ec77f8483a36b5c440b10e4b2fc5c9280ff200a	2012-03-04 02:50:16	4216	16864	1	0	0	0	23	2	514550000	24.0295	514300000	24.0178	250000	0.0117	59297.9	0.0028	14824.5	0.0007	10.653822702546
169546	1b0d80dd711c7cf3d7abaf3a403011fb5d2f97bf75b98e6dc4b1c1f2db010d1f	2012-03-04 02:50:16	439	1756	1	0	0	0	2	2	210600000	9.835	210550000	9.8327	50000	0.0023	113895	0.0053	28473.8	0.0013	0.88269675925926
169546	1313cdf88f1b13b6b121131954b6f0b1ad101bf7828c2aae729607221c6d33fc	2012-03-04 02:50:16	798	3192	1	0	0	0	4	2	501063117	23.3996	501013117	23.3973	50000	0.0023	62656.6	0.0029	15664.2	0.0007	1.0316795177843
169546	df8b7e494c720f8eeb44aba5f8e588325b48e793ad090d195e54195c7b71781a	2012-03-04 02:50:16	1159	4636	1	0	0	0	6	2	984858163	45.9929	984758163	45.9882	100000	0.0047	86281.3	0.004	21570.3	0.001	0
169546	9382fd4d937f16019889c7f64a515e1135dac92413fe8f62778aa684c5272624	2012-03-04 02:50:16	767	3068	1	0	0	0	1	17	6923753361	323.3393	6923703361	323.3369	50000	0.0023	65189	0.003	16297.3	0.0008	0
169546	266203e1b65079ff7bc38995103684cbbddd1a8838474bb71c25653d3c919f2e	2012-03-04 02:50:16	225	900	1	0	0	0	1	2	317940625	14.8478	317890625	14.8455	50000	0.0023	222222	0.0104	55555.6	0.0026	0
169546	b11564f5f90fc5d262ec0350c5d6329f759b6cab3b029feb79a2bc8696708032	2012-03-04 02:50:16	257	1028	1	0	0	0	1	2	824812800	38.5188	824762800	38.5164	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169546	829d3347408c523e7d947ea2ac1a4dc2e8819ae4779ab3a45bc2d75709b727db	2012-03-04 02:50:16	257	1028	1	0	0	0	1	2	793413599	37.0524	793363599	37.0501	50000	0.0023	194553	0.0091	48638.1	0.0023	0
