block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134521	c6deb1e0d2117cd5782fb02cee001bd1bfd81fd269c754943e9a5c0d978d8c59	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	1187460000	184.4125	1187460000	184.4125	0	0	0	0	0	0	0
134521	d7f4c0c4cd177f987da1cc9b40852cc8dcb6b7cef0f6a4a8380ae4933faf5d95	2011-07-03 07:35:43	259	1036	1	0	0	0	1	2	1124850000	174.6892	1124800000	174.6814	50000	0.0078	193050	0.03	48262.5	0.0075	0
134521	e38b717553f9c2a03a1301c9ef1a2293505977394a00e0c7c1d100ef835a1189	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	2922271421	453.8287	2922221421	453.821	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134521	f8a485a2f5f7b2e69a4e4deab7795f19210501c8660eda9dec082a34ca08bc23	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	2389100000	371.0272	2388100000	370.8719	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134521	0684544c05d750acecfbe9b2793d354cc8df005b7c0a47d7c932e6471e1e5969	2011-07-03 07:35:43	259	1036	1	0	0	0	1	2	2037310269	316.3943	2036310269	316.239	1000000	0.1553	3861000	0.5996	965251	0.1499	0
134521	e9e959ba00c722965bf12014273ecb037c5615aab351f2a4d80ce189b81b293a	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	833390524	129.4256	833390524	129.4256	0	0	0	0	0	0	0
134521	3c0cca57ecce585ed92ee72237ddd8c27ec2040a6aabae25578ec1f995c7a77a	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	1571300000	244.0229	1571250000	244.0151	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134521	9620666855c51460ce17cb3669d3d151aa2b70361b0c7e589ac53d6e3b2599e9	2011-07-03 07:35:43	259	1036	1	0	0	0	1	2	1057212931	164.1852	1056212931	164.0299	1000000	0.1553	3861000	0.5996	965251	0.1499	0
134521	faecead0938afcf0aea7914e6f6537fd1e7134ee6793299a9cfb7011945da070	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	989450000	153.6616	989400000	153.6538	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134521	90d438b28cc76e945a1a47af01670c9dacaee2789216dd8082c43e08486eb4d7	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	779199840	121.0097	778199840	120.8544	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134521	6c8991b319be434ce874a84a574dfdb668e9f9f76edb62c4f693db122eb64737	2011-07-03 07:35:43	259	1036	1	0	0	0	1	2	721650000	112.0722	721600000	112.0645	50000	0.0078	193050	0.03	48262.5	0.0075	0
134521	0c53775e50fd3d85ecbf4d3520549089caf3dc3cdd4aa3e250298ae130fef5ec	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	692350000	107.5219	692300000	107.5142	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134521	dda3af3f4cdbaff5bde4d297e26fc67fdaef5db24d75dbc97ce111057c81e2e0	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	161000000	25.0033	161000000	25.0033	0	0	0	0	0	0	0
134521	c0e34453e0179085ebf39ca13cde0ebc65a36279d0332d367662814f9c7716bd	2011-07-03 07:35:43	436	1744	1	0	0	0	2	2	102950000	15.9881	101950000	15.8328	1000000	0.1553	2293580	0.3562	573394	0.089	0
134521	180c5fc97cc4246a527b60545f496c42447f5346cafe433673e841cb7649171d	2011-07-03 07:35:43	224	896	1	0	0	0	1	1	120000000	18.636	119000000	18.4807	1000000	0.1553	4464290	0.6933	1116070	0.1733	0
134521	de90b26a87acdf148dbc1bf31789bc80c466afb685beefb302b6b5b8a58bfb9a	2011-07-03 07:35:43	259	1036	1	0	0	0	1	2	59047863	9.1701	59047863	9.1701	0	0	0	0	0	0	0
134521	84fafde3d11c67d78b4eab223ba410e37ec8fae6112af79485f3ef4ab9b5de68	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	156850000	24.3588	156800000	24.351	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134521	9b86b3e5102ea416710e3c1c6dc847fb41df215c4a49cb7978baec5c672723ec	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	101650000	15.7862	101600000	15.7785	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134521	5abab41c08bbb356dcf33413451688ae8611d48eff0b84cd5d203cae7b1fae91	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	28000000	4.3484	28000000	4.3484	0	0	0	0	0	0	0
134521	27204c4dce02276921fc7925a4ced67a74388f8f53a8e5a744b18d0e52ace030	2011-07-03 07:35:43	618	2472	1	0	0	0	3	2	16960863	2.634	16910863	2.6263	50000	0.0078	80906.1	0.0126	20226.5	0.0031	0.0032046383493056
134521	58e66211605806f492dcfb6e386b9207732a19c5d1f2638d8263c6ab21a1de63	2011-07-03 07:35:43	617	2468	1	0	0	0	3	2	3275252	0.5086	3225252	0.5009	50000	0.0078	81037.3	0.0126	20259.3	0.0031	0.010634611861574
134521	fe9ea5e12c072caaea861001f98b08e49581974da16ee17076648b454f7cc872	2011-07-03 07:35:43	224	896	1	0	0	0	1	1	11000000	1.7083	11000000	1.7083	0	0	0	0	0	0	0
134521	05ec1083c9fb4c5ed5c338ad12011af737ca0a35104dfe0fbc8d66d6e9a24879	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	11000000	1.7083	11000000	1.7083	0	0	0	0	0	0	0
134521	60229101435f3755b2cb16c0780b75db7eea66f7695e0fc3486e7ee8c6a7c8aa	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	29852942	4.6362	29802942	4.6284	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134521	6ddeb31bd2834629f14c5e86ee6efe09c754d065c9623b9b9c1b339719fbfb30	2011-07-03 07:35:43	223	892	1	0	0	0	1	1	2000000	0.3106	2000000	0.3106	0	0	0	0	0	0	0
134521	bbd3abd0a0f90bd51e63f096762181dbc6a6bf4bbf26dfc8e1704dc8bdf0e5ab	2011-07-03 07:35:43	225	900	1	0	0	0	1	1	2000000	0.3106	2000000	0.3106	0	0	0	0	0	0	0
134521	4b1a90e2fc08cc55096a5c629b053d18b57b3bebc668234c374d37e1c2b993d4	2011-07-03 07:35:43	258	1032	1	0	0	0	1	2	2000000	0.3106	2000000	0.3106	0	0	0	0	0	0	0
134521	48dc3aac194723880e08d74452172d77bab69783e64b722366a3c45f136aa868	2011-07-03 07:35:43	257	1028	1	0	0	0	1	2	3569522	0.5543	2569522	0.399	1000000	0.1553	3891050	0.6043	972763	0.1511	0
134522	b6b73eaa318749e648210ebf4262e950f84f0073176084760721134210aff010	2011-07-03 07:42:17	135	540	1	0	1	0	1	1	0	0	5003400000	777.028	0	0	0	0	0	0	0
134522	b08bc47434cc0900ee1c0187e60bd345e1419fbf5f672b50941987e60c5e6f77	2011-07-03 07:42:17	259	1036	1	0	0	0	1	2	100000000	15.53	100000000	15.53	0	0	0	0	0	0	14.163946759259
134522	9557a31c57c2ab5779ad6e911b5406c503e387ba04150f05738ff8f758608976	2011-07-03 07:42:17	224	896	1	0	0	0	1	1	1000000000	155.3	1000000000	155.3	0	0	0	0	0	0	8.1702546296296
134522	a92bdd631e39d361a0386747d896aa08c14bee46d2391a9bc5f2148c75c05877	2011-07-03 07:42:17	620	2480	1	0	0	0	3	2	2651000000	411.7003	2651000000	411.7003	0	0	0	0	0	0	21.844803240741
134522	129498386a304f485f96ba2838f77b3ba436e77e3d3cc0abcfb06d8c2ce0909c	2011-07-03 07:42:17	798	3192	1	0	0	0	4	2	503000000	78.1159	503000000	78.1159	0	0	0	0	0	0	12.056023842593
134522	249221d479cd9d492371b6f38235a6f7f764dc48394dcb3516a3729faf862a43	2011-07-03 07:42:17	259	1036	1	0	0	0	1	2	17083000000	2652.9897	17083000000	2652.9897	0	0	0	0	0	0	0
134522	e875783f27e5dd809cfb08c023f8b03f9adb89799aba44c950d6009579ddafc4	2011-07-03 07:42:17	259	1036	1	0	0	0	1	2	5010000000	778.053	5010000000	778.053	0	0	0	0	0	0	0
134522	34594b24b343498534528190d3ffecb59f37ea9ded4803e185d49a029a22bd38	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	874000000	135.7322	874000000	135.7322	0	0	0	0	0	0	0
134522	af198656fb62a1d5d43a748b38992c5eb25d9fe0b4ea19aed154bb43daa3564e	2011-07-03 07:42:17	436	1744	1	0	0	0	2	2	6709520	1.042	6659520	1.0342	50000	0.0078	114679	0.0178	28669.7	0.0045	0.25220073484375
134522	3c0f99b8222bdb75c15f9a627a797301f4681246a2c661f45fdcde02eaad0cb2	2011-07-03 07:42:17	3501	14004	1	0	0	0	19	2	301679003	46.8507	301429003	46.8119	250000	0.0388	71408.2	0.0111	17852	0.0028	1.4107780621785
134522	79aea71a35435fe39e2a710a8738818d9f1306d3fa27671d05522aa1e14af43d	2011-07-03 07:42:17	615	2460	1	0	0	0	3	2	1470850000	228.423	1469850000	228.2677	1000000	0.1553	1626020	0.2525	406504	0.0631	0
134522	ff4246628356d913ab79b92df1834b1b1ff04720d1b2f3127dae8cbd46ff409b	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	821390524	127.5619	821390524	127.5619	0	0	0	0	0	0	0
134522	c38b918de573b006632de3d68455c7dd1b5071649eb4e91da854fd3521a955ff	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	795900000	123.6033	795900000	123.6033	0	0	0	0	0	0	0
134522	6594b9a7163e9b10926149d404d5719d824ff5316f6eacdada4533ca47adae07	2011-07-03 07:42:17	257	1028	1	0	0	0	1	2	751199840	116.6613	750199840	116.506	1000000	0.1553	3891050	0.6043	972763	0.1511	0
134522	482f43d22c5f970e571c8ad4c16d29c82c0f3b1d4f7971acfcd4774f4c7aa9e2	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	588600000	91.4096	588550000	91.4018	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134522	6477f6573cdd7754907c6a3b5b8e2078650c3946a4a81576dfcd8be71a65dd99	2011-07-03 07:42:17	439	1756	1	0	0	0	2	2	103032920	16.001	102032920	15.8457	1000000	0.1553	2277900	0.3538	569476	0.0884	0
134522	36d7f6976aca21aa5ac0fecd772972b19daf4772a43a77cc254b1afc5262c299	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0.015611111111111
134522	b5686f62c17f79876b82b1bd34125f4193a3c7e268e1ce8de2ef84326c741794	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	157000000	24.3821	157000000	24.3821	0	0	0	0	0	0	0
134522	e8a1885e0fe55f8086987f0e2be5cda75cda32627ee5210149e87ea3e4b48942	2011-07-03 07:42:17	259	1036	1	0	0	0	1	2	94460000	14.6696	94460000	14.6696	0	0	0	0	0	0	0
134522	50ac0f88e9ca358f6727b0b6eecb90356ca3d718e8074345b36225f5ec82eea9	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	70850000	11.003	70850000	11.003	0	0	0	0	0	0	0
134522	b293169d7d3e703579f5bdb94fc9a05c31844ecc5ae5564062262cdcb955a881	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	57047863	8.8595	57047863	8.8595	0	0	0	0	0	0	0
134522	2606aba02b9f86e4e59c8eceb736b100e2df35e567b058195bf5c442a488561c	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	25802942	4.0072	25752942	3.9994	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134522	8b433fd6d1eb33581113f59a207e76dac08c6731aa1c5926d3911ebf51a912cc	2011-07-03 07:42:17	258	1032	1	0	0	0	1	2	24000000	3.7272	24000000	3.7272	0	0	0	0	0	0	0
134522	e1c248c9bba41839c338782c116decc27035554a67b965bd800cf2bf25805bb9	2011-07-03 07:42:17	224	896	1	0	0	0	1	1	1000000	0.1553	1000000	0.1553	0	0	0	0	0	0	0
134523	c681d3a0e2aee7f6abfe729bc408bb87e34bf56508aad687a4f48af51c204b7f	2011-07-03 08:28:32	135	540	1	0	1	0	1	1	0	0	5022400000	779.9787	0	0	0	0	0	0	0
134523	cb408ba19c000fa1c87cb5765a3ac5b2f1ef7aea92087cd3c03e37182225aea4	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	1985999343316	308425.6875	1985999343316	308425.6875	0	0	0	0	0	0	9978.7272560225
134523	dfb79869fc62fcd72db6c74454dbdbffaea217299e7bdb320ddf07a3235580ff	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	3500000000	543.55	3500000000	543.55	0	0	0	0	0	0	1242.3971064815
134523	e71f4e22b8e4435528c3d9b0421f050233fe576c4ee29fe7f3cfa3584879e6f2	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	2930000000	455.029	2930000000	455.029	0	0	0	0	0	0	378.63569328704
134523	6d890195e1385c94737a2d99fbdcfdf8c38863de0a8e09bf967654ce2f6b1d93	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	2934000000	455.6502	2934000000	455.6502	0	0	0	0	0	0	378.31417083333
134523	3cd4ee70be78c57882833fcc155c7821a4a503e1bd14ca769c0ab60e58134ab7	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	2933000000	455.4949	2933000000	455.4949	0	0	0	0	0	0	379.02337488426
134523	6fd9334f71b7bbeaef5a4dcaeab262cc49964da3919af1de55492ccce0bb3439	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	2930000000	455.029	2930000000	455.029	0	0	0	0	0	0	339.22075
134523	c9f42bb96e9237e590e47b6af80a4420019963c817edd942204d2c3e40ead4d5	2011-07-03 08:28:32	584	2336	1	0	0	0	3	1	1500000000	232.95	1500000000	232.95	0	0	0	0	0	0	465.4964037037
134523	f92f445306b2fedc402a99b855bfb0050ab4d60e9d5239f595f95681366a7121	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	14237860100	2211.1396	14237860100	2211.1396	0	0	0	0	0	0	50.401036013715
134523	40f8110df11427e3df67c61c8d74adc62d6effe3464a1dcac00d61f39243801b	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	14181051548	2202.3174	14181051548	2202.3174	0	0	0	0	0	0	50.199937684674
134523	76bb0fa498d4f3dd9cdb8c69cca473c4c9e74c43b5269f41ba5e0cfd1c659167	2011-07-03 08:28:32	159	636	1	0	0	0	1	1	5003050000	776.9736	5003050000	776.9736	0	0	0	0	0	0	32.46307744213
134523	bc45049567c738dfff592f4470ac3674c6fc2603b91cb6834c8c46be891ddac7	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	13642950000	2118.75	13642950000	2118.75	0	0	0	0	0	0	48.295095572917
134523	e0dc4624e15af61ae866216baa8aeeeeb8a8f0abfcf8f3b136de16403de95655	2011-07-03 08:28:32	620	2480	1	0	0	0	3	2	252000000	39.1356	251000000	38.9803	1000000	0.1553	1612900	0.2505	403226	0.0626	88.866429282407
134523	bb0c0ad5a28c0583558dfd986ddc0b92955e94503793ee05605bea987e42547c	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	12589313704	1955.1204	12589313704	1955.1204	0	0	0	0	0	0	44.565296254264
134523	66faa04c835512307e664de318e55d08c9b9330c22fb4fa39113931893ad2939	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	12454650001	1934.2072	12454650001	1934.2072	0	0	0	0	0	0	44.08859609729
134523	94de7fcdc67f3b9c0a1e57be758bd12b08380583b9dbd02f16230edc8869a5a6	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	12308173070	1911.4592	12308173070	1911.4592	0	0	0	0	0	0	43.570077933559
134523	f5c48e3e917795861be6b0773a95f59ceba3629a94f2de1d642c9c39d3d9db18	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	11956200000	1856.7979	11956200000	1856.7979	0	0	0	0	0	0	42.324117708333
134523	7f6f1c7fbc5b895939bbf192d67642c5232539d55e6bcd650f956fce8e890d55	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	11748145320	1824.4869	11748145320	1824.4869	0	0	0	0	0	0	41.587618589375
134523	7f1f89662f47ca465734dac6e9baa7512408023aa4727f7d0ce9a2995f0b3103	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	397000000	61.6541	397000000	61.6541	0	0	0	0	0	0	25.210694675926
134523	7bfa6da45aee21388d0932b2dd4f74151767e6ee38af03dd97507b1b89afc841	2011-07-03 08:28:32	765	3060	1	0	0	0	4	1	950000000	147.535	950000000	147.535	0	0	0	0	0	0	64.582736689815
134523	205c750edf3750977b897c0e95cc9e5440ec21810ea61836dad1d6606cfccea4	2011-07-03 08:28:32	618	2472	1	0	0	0	3	2	158000000	24.5374	158000000	24.5374	0	0	0	0	0	0	30.839222800926
134523	8a5532faa44d8a2c6e46e0568f5bbe2c6b21443624c84aeecdea5e3567e1f07f	2011-07-03 08:28:32	979	3916	1	0	0	0	5	2	1201000000	186.5153	1201000000	186.5153	0	0	0	0	0	0	48.686262847222
134523	df2278da162aa2cd1566350b98cf02edfd3dedba07a1a51d9c7c1c46eb7a1891	2011-07-03 08:28:32	799	3196	1	0	0	0	4	2	101900000	15.8251	101900000	15.8251	0	0	0	0	0	0	34.243679490741
134523	e073b21c3cb93cc334ad1a2cb776abc42dee92cf94abd85214a65f3786325112	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	10544349248	1637.5374	10544349248	1637.5374	0	0	0	0	0	0	0
134523	d6d3b26c8e5424c2bc10197666f5411bed4a7e1b6ac7a0a89252aabaf1cefd4e	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	3202460000	497.342	3202460000	497.342	0	0	0	0	0	0	9.9546838217593
134523	cda89e9b3c31eff677a6a542711d8dc3722a06fe63efd4131bf5ce5ab7f7c22a	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	64173765	9.9662	64173765	9.9662	0	0	0	0	0	0	8.4071643010313
134523	e833b8fc3909b3e51660b517a1ae62597a9419bba650d1b7c318f439c2cb7c80	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	9882050000	1534.6824	9882050000	1534.6824	0	0	0	0	0	0	0
134523	9d60e20b62b2e558f8807a5e0e47a8368c8411c1a4b3e29a56c3e694fb61654e	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	9787700000	1520.0298	9787700000	1520.0298	0	0	0	0	0	0	0
134523	4078c22dd940f4b8548fd51044dcffa3d1a8361cfbae599d5092ea56c410cded	2011-07-03 08:28:32	4215	16860	1	0	0	0	23	2	1006600000	156.325	1006600000	156.325	0	0	0	0	0	0	107.46246324074
134523	4290c592fd4ca37823d4dfb3cc127efe5f4ce306d567f6c69b86d848ede180f9	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4798000000	745.1294	4798000000	745.1294	0	0	0	0	0	0	0
134523	36d5fc2e0d50728ebece6047d4c1ef698844b480308b7b7b61591d72574ea6fd	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4680540100	726.8879	4680540100	726.8879	0	0	0	0	0	0	0
134523	de52d0b88d3d36777c34700f5420e294fb3cee2a46c52d52fbd27808054a04a3	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	196000000	30.4388	196000000	30.4388	0	0	0	0	0	0	4.8391810185185005
134523	1d9e2ee494e41771223686869d63b16f7dd7742226497a970f9ea5c985b1c0d5	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4536000000	704.4408	4536000000	704.4408	0	0	0	0	0	0	0
134523	0ec0a4b4a74fc14e203434e6f3e03d307fbe26ce620705727bd3e58750706522	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	14258150000	2214.2908	14258150000	2214.2908	0	0	0	0	0	0	0
134523	f5ce16d6d7f35df7e05ae5466dbf0bbffb58eeb5f67f876c425e54d26d9801a4	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	14177962289	2201.8374	14177962289	2201.8374	0	0	0	0	0	0	0
134523	a1d26031bd76fe477b0396af74f365129f0633daaf21f7327df329d2a518e17f	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	12845860001	1994.962	12845860001	1994.962	0	0	0	0	0	0	0
134523	ffdb25dd76ff150c42da3a50124acd464b2770f16c1e907f6ea20fe05177344d	2011-07-03 08:28:32	224	896	1	0	0	0	1	1	100000000	15.53	100000000	15.53	0	0	0	0	0	0	2.8866203703704
134523	41f48f133b6d1785d6f6160ce4a2840610193bc4e248244b617309dfd087f57b	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	11130362365	1728.5453	11130362365	1728.5453	0	0	0	0	0	0	0
134523	143ceca92d3fd8d4121666d32878b95255fc10d8dbb84f7d3df185606e9a5097	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	9903531791	1538.0184	9903531791	1538.0184	0	0	0	0	0	0	0
134523	7d42877c8d9f04f1b6f17c523975fa9bbbfe2e01d1235fe8eb8558783b46caae	2011-07-03 08:28:32	799	3196	1	0	0	0	4	2	799000000	124.0847	799000000	124.0847	0	0	0	0	0	0	8.9149704861111
134523	207c265d03facc738db05cb73bef745f65634862fa3e0c803257220c3d3b3765	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	9862050000	1531.5763	9862050000	1531.5763	0	0	0	0	0	0	0
134523	9bf2a1a1f897590c005b251a7be22f2b3627f21bdf3688c25c8396ed9dcc6dea	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	9253150000	1437.0142	9253150000	1437.0142	0	0	0	0	0	0	0
134523	2e9e0b0abd10e72380c64ca808afb50fc1335d8ccfc5737dfe162b720ab3c591	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	9082582271	1410.525	9082582271	1410.525	0	0	0	0	0	0	0
134523	35239b08a4025de362354cb5b0ee1e74f564f11ed8eb05076fcc04d9bb8e7964	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	9051650000	1405.7212	9051650000	1405.7212	0	0	0	0	0	0	0
134523	189ab3ce10356f019077b698e1bf25530e821446b68fe2573ca4d6a5c2e71f8a	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	8941837791	1388.6674	8941837791	1388.6674	0	0	0	0	0	0	0
134523	e6254351fe50d10a24396d3c703b3525fbddc0c4ad9964ce4403f53d90462781	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	2392400000	371.5397	2392400000	371.5397	0	0	0	0	0	0	0
134523	ddea8a1da0f9e1fe3a19e6ca7f03ec013cb7f63cee6f6ba7fe8b5472f2f3ed97	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	8145700000	1265.0272	8145700000	1265.0272	0	0	0	0	0	0	0
134523	226dcda9626602af706228b75526403436cbb15fb29afeb27a195ff934293c62	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	7763906000	1205.7346	7763906000	1205.7346	0	0	0	0	0	0	0
134523	89ea2ed4ac47798f6d599151ffad9737513cc77355359b3982128e7e217858c5	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	7597350000	1179.8684	7597350000	1179.8684	0	0	0	0	0	0	0
134523	a9ad8bbf02865c3bdad41001ebe8787236f9388f5b10292a557d19b550565864	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	7539790000	1170.9293	7539790000	1170.9293	0	0	0	0	0	0	0
134523	31254fdd232aba530970bf86b87cc3007ad748775a51659127b401ec8b484438	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	12426000000	1929.7578	12426000000	1929.7578	0	0	0	0	0	0	0
134523	4857e0c6716ebb41042d8fa551d3d11cd541a05d7ea62087fe1b325b6452595e	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	7215950000	1120.637	7215950000	1120.637	0	0	0	0	0	0	0
134523	6ba626dac065ed5f774b709319f6a7579bd6a6aeb3ba294fbd2c595446fd7b13	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	7052250000	1095.2144	7052250000	1095.2144	0	0	0	0	0	0	0
134523	5273f2791c911a487e4b4d8ca2bf0e566cffa6c4b949c63c9b7a863a1f6d04d6	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	6939306321	1077.6742	6939306321	1077.6742	0	0	0	0	0	0	0
134523	57fefeaa25fed5bf417efa20dae564a6910853ac4bdd92fceebbc27c92452b58	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	6956850000	1080.3988	6956850000	1080.3988	0	0	0	0	0	0	0
134523	1243c276854bc2b04aae0ab9ced69f3a665eb38a8eb20814f64b3528a57bfdf5	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	6686676370	1038.4408	6686676370	1038.4408	0	0	0	0	0	0	0
134523	8d672e55607c94496d371a0fd07738e41a6d2cb0484426f3a5da0489f09d4535	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	6380742078	990.9292	6380742078	990.9292	0	0	0	0	0	0	0
134523	270d2d316033d98e5fa56b8d099740ad63efa3d7db1e2f1616ceff68aaf9e282	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	5875408373	912.4509	5875408373	912.4509	0	0	0	0	0	0	0
134523	083424cdfe0dcf31b3180bc527d579a64b54952a8b006d8a69fd33f94fb44ba7	2011-07-03 08:28:32	257	1028	1	0	0	0	1	2	8724910000	1354.9785	8724910000	1354.9785	0	0	0	0	0	0	0
134523	47ffaa2f99053b8f3475388bd037b4d4daa82a44d6a6129fdfb22c3967817027	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	5001000000	776.6553	5001000000	776.6553	0	0	0	0	0	0	0
134523	0b655aa78b02f8f677e28008860de0e5b7844adb8eabb9827326cf53a1fd2771	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4927200000	765.1942	4927200000	765.1942	0	0	0	0	0	0	0
134523	705e147fc06912ef8b87e466aeb4c7a24a6722e99480605b1b6b4e280a7c6905	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4896750000	760.4653	4896750000	760.4653	0	0	0	0	0	0	0
134523	78586e0abbe498a08f7b25a3b167354e2d76823efb35032a173eef75f337933f	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4885100000	758.656	4885100000	758.656	0	0	0	0	0	0	0
134523	0fa9093aa1ad37322e0f7a8973988ad68fd1aef8b65e1c50e8e3d5e4f63e2a33	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4858350100	754.5018	4858350100	754.5018	0	0	0	0	0	0	0
134523	626f2ac1a3cef05fa3e0d53b49836ec846b3485007b9d13a5f1e4323091db766	2011-07-03 08:28:32	259	1036	1	0	0	0	1	2	4850150000	753.2283	4850150000	753.2283	0	0	0	0	0	0	0
134523	f236c7590b411333c887c4624814fddfac726f82d8be94d27a976262d148eaa6	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	8007700000	1243.5958	8007700000	1243.5958	0	0	0	0	0	0	0
134523	e5e6255335729e340b316a26780d408b0c86964b82382190fac3590421446888	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4803100000	745.9214	4803100000	745.9214	0	0	0	0	0	0	0
134523	f5a5eeecfe9d1fcde0c08dd24418313b392b429a5122f924f9b11ad162852c9c	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4698500000	729.6771	4698500000	729.6771	0	0	0	0	0	0	0
134523	e9666576851d51d962a17c6d5b69018bb89b55d394d7bffddda69f5f40474a22	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4518150000	701.6687	4518150000	701.6687	0	0	0	0	0	0	0
134523	1a7a10679322198e3433cdcd514bf7d891f7b7ad52fb86991d17738e08465c04	2011-07-03 08:28:32	258	1032	1	0	0	0	1	2	4499800000	698.8189	4499800000	698.8189	0	0	0	0	0	0	0
