block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111472	158d3edea173108e9a1ebd8e07cee1f3cf63dddbb16b691ad8ae6fa05d3e5530	2011-03-03 06:03:42	438	1752	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	3.3236574074074
111472	be936d3a7ba41b8d3ba0ede364b53a5f7feb9dc3114176a5a78cf61f6604bd35	2011-03-03 06:03:42	259	1036	1	0	0	0	1	2	3243300000	29.8384	3243290000	29.8383	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111472	c1b8aa837a543386e0cba582371352c1b34d6f849fec2d354722008031e7de62	2011-03-03 06:03:42	258	1032	1	0	0	0	1	2	2359000000	21.7028	2359000000	21.7028	0	0	0	0	0	0	0
111472	96a23d2b5f7dedd0595fe21dd69dcaa3f66840c4e9222a98063601d89003f151	2011-03-03 06:03:42	259	1036	1	0	0	0	1	2	2248000000	20.6816	2247000000	20.6724	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111472	059ed387aeb620e16ab17965389beac8861aa7ec3f3a1e1df392ac0e682206c3	2011-03-03 06:03:42	258	1032	1	0	0	0	1	2	865020000	7.9582	865020000	7.9582	0	0	0	0	0	0	0
111472	f074f979703a150f4d67caf41dd7be017c23c41e6c56b8018d7ce626850ffdf8	2011-03-03 06:03:42	439	1756	1	0	0	0	2	2	85000000	0.782	85000000	0.782	0	0	0	0	0	0	0
111472	79b988ab25580bfbb008b8702f21060bcb94c3786d1a5b641671996b179f69dc	2011-03-03 06:03:42	257	1028	1	0	0	0	1	2	18000000	0.1656	18000000	0.1656	0	0	0	0	0	0	0
111473	413681a853145375a09f93487427a6376fe14077fbc4a576a2f65aff08afb974	2011-03-03 06:07:15	134	536	1	0	1	0	1	1	0	0	5000010000	46.0001	0	0	0	0	0	0	0
111473	444fc446e177046d98b73ae840d4c9925196a3e5b9f29ec952acdb48f08500f6	2011-03-03 06:07:15	438	1752	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	32.372569444444
111473	2b8b7b06302ca6dcec7fb30c398d5bd7d56ab33d47c74bac7ad73c67340ef4cf	2011-03-03 06:07:15	257	1028	1	0	0	0	1	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	13.558576388889
111473	15c9948ec0707a826b28eb63122349592bb936647be4abe8f398a4950569b619	2011-03-03 06:07:15	438	1752	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	12.205914351852
111473	118ae338b2a595979a1d3dc0b72d4c956f1d815639bcef02e26a821128cbb959	2011-03-03 06:07:15	438	1752	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	2.4572453703704
111473	dad1de371014ada1d27171b221eef0d48c9aacd1b50b7a2b36dd8c29391e1f3a	2011-03-03 06:07:15	258	1032	1	0	0	0	1	2	3238290000	29.7923	3238280000	29.7922	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111473	310c0a11bbeb036f6cfbe53ab374fc0ab4fa5e780f155907873abb1a9064a7c1	2011-03-03 06:07:15	258	1032	1	0	0	0	1	2	2349000000	21.6108	2349000000	21.6108	0	0	0	0	0	0	0
111473	8ae4213d7877fdaeea0e52a26e5fcf5954cecb70bf6002763973af13e8c29107	2011-03-03 06:07:15	258	1032	1	0	0	0	1	2	703020000	6.4678	703020000	6.4678	0	0	0	0	0	0	0
111473	faeb0ce84bbbd6686e38d3d700538754cfa14161486833abe6565a670b1631d1	2011-03-03 06:07:15	258	1032	1	0	0	0	1	2	112000000	1.0304	112000000	1.0304	0	0	0	0	0	0	0
111473	90d67446a3595f3a66eee0df958d510360ef68de96082e97cc52185c2c4dfc9c	2011-03-03 06:07:15	257	1028	1	0	0	0	1	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	0
111474	e8e802d4b2451bbf51f3b074d448aea8ab3526f2cdac7ee7436fe90b41bbe376	2011-03-03 06:12:07	134	536	1	0	1	0	1	1	0	0	5001010000	46.0093	0	0	0	0	0	0	0
111474	b626e5f3316b15c8a5988727bf7732dfbb426358260a4937350a870715428462	2011-03-03 06:12:07	438	1752	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	4.041087962963
111474	1451003376c77d8057632a3bac1a1024a5f42779ab1edbdb62438752f7f0ecbd	2011-03-03 06:12:07	439	1756	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	2.5181481481481
111474	ebf4be359c2ef9e99a7beb27fec93dbca443ff29170d9605be18d9450b97eaec	2011-03-03 06:12:07	258	1032	1	0	0	0	1	2	2242000000	20.6264	2241000000	20.6172	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111474	d18ed13444aa735e829eb6521f9c81bf23c7e9e2ef2b3e6b85d57d0905533a65	2011-03-03 06:12:07	258	1032	1	0	0	0	1	2	3233280000	29.7462	3233270000	29.7461	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111474	5175718233724343162f142d3673b8cfc79f5958e54f69ec87c449d6454f6456	2011-03-03 06:12:07	258	1032	1	0	0	0	1	2	2339000000	21.5188	2339000000	21.5188	0	0	0	0	0	0	0
111474	b591e56f4b625e785ddb780e578809660a56b5deab0b8751a28cc38dab73db55	2011-03-03 06:12:07	259	1036	1	0	0	0	1	2	386020000	3.5514	386020000	3.5514	0	0	0	0	0	0	0
111474	6327227a8ec2159b370ddf79f37c27b251f15ffc221c50d7fa35e430d8ac82fb	2011-03-03 06:12:07	257	1028	1	0	0	0	1	2	70000000	0.644	70000000	0.644	0	0	0	0	0	0	0
111474	7e4df8bf1d0fc613b72b993ccfbbcd6c8b66aceb924e7827c04cf8c2c1ab145c	2011-03-03 06:12:07	257	1028	1	0	0	0	1	2	69000000	0.6348	69000000	0.6348	0	0	0	0	0	0	0
111474	a3ea94613af7966ea2580f9631f5dcc51cb9e480a66b79c3430d2a1d928bfb3f	2011-03-03 06:12:07	259	1036	1	0	0	0	1	2	69000000	0.6348	69000000	0.6348	0	0	0	0	0	0	0
111474	a23146f7c5b43bc8108584b66716c18b5ae3ee450ce14cac0c08aaa2cfe7ef4d	2011-03-03 06:12:07	224	896	1	0	0	0	1	1	25000000	0.23	25000000	0.23	0	0	0	0	0	0	0
111475	e80242617c54e4a2a9b871fd06c5ce3069fc9ad56b12fcebd76ee17a4028b3c9	2011-03-03 06:19:31	134	536	1	0	1	0	1	1	0	0	5000010000	46.0001	0	0	0	0	0	0	0
111475	78d47202f4c0661530d3e326e2da9d4d67592e5bd1b2c1842b99032dbd5d044e	2011-03-03 06:19:31	258	1032	1	0	0	0	1	2	11000000000	101.2	11000000000	101.2	0	0	0	0	0	0	54.438541666667
111475	5c36189df306bd4fceadf0ec5f653be7b2dd20d4976f64a1563351d44dece248	2011-03-03 06:19:31	1519	6076	1	0	0	0	8	2	4001000000	36.8092	4001000000	36.8092	0	0	0	0	0	0	81.483753356481
111475	1e3dd7f96072ac08381f351e1290f9f4e3688f868fe53844a91ed052fc1daa6a	2011-03-03 06:19:31	257	1028	1	0	0	0	1	2	3228270000	29.7001	3228260000	29.7	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111475	13b10ceadcc1098868ebdb3828fcdcc98f3f00f6ad73a841fa474c13dad0ecf4	2011-03-03 06:19:31	258	1032	1	0	0	0	1	2	2329000000	21.4268	2329000000	21.4268	0	0	0	0	0	0	0
111475	56007342372f5a8a12f43de77f20b9c3175f2fc72f51959cb5833792acd92417	2011-03-03 06:19:31	257	1028	1	0	0	0	1	2	278020000	2.5578	278020000	2.5578	0	0	0	0	0	0	0
111475	0831574e801c217f67b9493fc210d38f4775344ad7c01ad978a82415aa43cd55	2011-03-03 06:19:31	257	1028	1	0	0	0	1	2	37000000	0.3404	37000000	0.3404	0	0	0	0	0	0	0
111476	201b85308b954fe7e8f5f6001e41146758f6399fa81fbfb3fb2ce995fdbc31b2	2011-03-03 06:21:39	134	536	1	0	1	0	1	1	0	0	5000030000	46.0003	0	0	0	0	0	0	0
111476	e166696cef9018f1368a75ec11e3924e8d5a054cb7167965a9266ec3fc96d953	2011-03-03 06:21:39	258	1032	1	0	0	0	1	2	99825000000	918.39	99825000000	918.39	0	0	0	0	0	0	0
111476	0a19dea849b8e7506edf3eb978f33a528d70008c59d430203899740bf5c695c0	2011-03-03 06:21:39	158	632	1	0	0	0	1	1	5000020000	46.0002	5000000000	46	20000	0.0002	126582	0.0012	31645.6	0.0003	40.040090715278
111476	7a7e6067f73fdf21d6a7831271e7134b744542629b84215dc5ab1745bf3e9b1a	2011-03-03 06:21:39	259	1036	1	0	0	0	1	2	3223260000	29.654	3223250000	29.6539	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111476	2f38913e785097296db55675eb96de3c79913bf127ca8c96538fd02de92acd87	2011-03-03 06:21:39	259	1036	1	0	0	0	1	2	2319000000	21.3348	2319000000	21.3348	0	0	0	0	0	0	0
111476	10fbdbd153f32dce2414ab9dfb5ee3e0dc90f5baba8d16a9cabbef285577a6d9	2011-03-03 06:21:39	257	1028	1	0	0	0	1	2	111000000	1.0212	111000000	1.0212	0	0	0	0	0	0	0
111476	dc3c6181903f9b45c0ff3d070b5e44f6b68fbceb0829ec48bfb07ea5b8216a6d	2011-03-03 06:21:39	258	1032	1	0	0	0	1	2	83000000	0.7636	83000000	0.7636	0	0	0	0	0	0	0
111476	25e2cdd6858ade370becb4b1494345542dc5fa84e516c6f614b1985a876049bd	2011-03-03 06:21:39	258	1032	1	0	0	0	1	2	20000000	0.184	20000000	0.184	0	0	0	0	0	0	0
111476	330ac7ce95942aa11acbe3c75616472bb911ca13839944dc8a1ade6f63e439a8	2011-03-03 06:21:39	258	1032	1	0	0	0	1	2	29000000	0.2668	29000000	0.2668	0	0	0	0	0	0	0
111476	4375439afe2ec8da637a21c6e56c9b73927bd3e5ea110c928529df5d7facf7ca	2011-03-03 06:21:39	259	1036	1	0	0	0	1	2	171020000	1.5734	171020000	1.5734	0	0	0	0	0	0	0
111476	a011183c0dd6de1e08e6d2579edae8ef98d68b93f4e041a8146c4eb82f919842	2011-03-03 06:21:39	224	896	1	0	0	0	1	1	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0
111476	3e381dbc7aa5b7824fbe311b928f7820e224421858e98ecbb932c5004a9aba09	2011-03-03 06:21:39	259	1036	1	0	0	0	1	2	35000000	0.322	35000000	0.322	0	0	0	0	0	0	0
111476	58223affe9ad5aa6de6bfc4e765bd09600fbfdc522df1cae313f039ee4ac1a9e	2011-03-03 06:21:39	258	1032	1	0	0	0	1	2	69000000	0.6348	69000000	0.6348	0	0	0	0	0	0	0
111477	d4e7e8edc9f86472789ad3b2199576e6221a8af70d093392a77067760dca11b4	2011-03-03 06:23:58	134	536	1	0	1	0	1	1	0	0	5001010000	46.0093	0	0	0	0	0	0	0
111477	9ce6eae3ec6a1f89507ba0ce76e92295f0cbb8aa4ebc84fdfbf39d65496dcc11	2011-03-03 06:23:58	258	1032	1	0	0	0	1	2	2236000000	20.5712	2235000000	20.562	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111477	0557ec2d2e2d83e0ca9ca4f153fc01aed0d04c84c657243eb873d79af6a79509	2011-03-03 06:23:58	258	1032	1	0	0	0	1	2	3218250000	29.6079	3218240000	29.6078	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111477	452114f310688454de681ba5bfdf4331c622813c33334879981fa38a3a2d5a68	2011-03-03 06:23:58	259	1036	1	0	0	0	1	2	2309000000	21.2428	2309000000	21.2428	0	0	0	0	0	0	0
111477	f6d4e4129e0a955cb7697ff92b6fccff4465efd871cd29a415381e385688aa22	2011-03-03 06:23:58	259	1036	1	0	0	0	1	2	10000000	0.092	10000000	0.092	0	0	0	0	0	0	0.054908564814815
111477	90c7876065fb3f522c931e1727a8467e98c0c8ce295768e423ce39c8a5a9351e	2011-03-03 06:23:58	258	1032	1	0	0	0	1	2	68000000	0.6256	68000000	0.6256	0	0	0	0	0	0	0
111477	aa4cc10c4477c3c0ed046fbeb084711adb8d5aefef2a351cdfec3fccaf9f6979	2011-03-03 06:23:58	259	1036	1	0	0	0	1	2	68000000	0.6256	68000000	0.6256	0	0	0	0	0	0	0
111477	badc5b1e43088887630c0852f1fd12d0779914d99877137d7bdefe1fce4fcb8b	2011-03-03 06:23:58	257	1028	1	0	0	0	1	2	110000000	1.012	110000000	1.012	0	0	0	0	0	0	0
111477	434a4e37a74179e7d9b0b3659df27716ea42bb493e85e40b408793004ef9b8fc	2011-03-03 06:23:58	223	892	1	0	0	0	1	1	25000000	0.23	25000000	0.23	0	0	0	0	0	0	0
111477	a87a0eb6d8986443dc551be0b4d1afe380b010a588a5d6087090de153e4d7c0d	2011-03-03 06:23:58	257	1028	1	0	0	0	1	2	36000000	0.3312	36000000	0.3312	0	0	0	0	0	0	0
111477	ecbf38b7740911f04d68f53d0d0a12e1b44a2ab9c13e7eb797a272829104baf8	2011-03-03 06:23:58	258	1032	1	0	0	0	1	2	68000000	0.6256	68000000	0.6256	0	0	0	0	0	0	0
111477	41932918baa82f8b50371ac1db118dac7a36dbda671b2f734541eed156457464	2011-03-03 06:23:58	257	1028	1	0	0	0	1	2	67000000	0.6164	67000000	0.6164	0	0	0	0	0	0	0
111478	a5447b34addb5db61dca661d3e32b3fdb0fc8f1b2715990f167f50a4f89a4e59	2011-03-03 06:34:10	136	544	1	0	1	0	1	1	0	0	5001010000	46.0093	0	0	0	0	0	0	0
111478	ec5b57137dd28a259e5481088e4a62c38890c650f45961ebd9beef84cfb77219	2011-03-03 06:34:10	258	1032	1	0	0	0	1	2	3213240000	29.5618	3213230000	29.5617	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111478	75c1e31866b3d8ccfe2a69824528d5f9a43449f1841cefbfad77839cc428c058	2011-03-03 06:34:10	258	1032	1	0	0	0	1	2	2299000000	21.1508	2299000000	21.1508	0	0	0	0	0	0	0
111478	358d8edeb48ff1a6bb3615ce15abc813b3fc19dc4fb373dfd4a63afb6497dde6	2011-03-03 06:34:10	258	1032	1	0	0	0	1	2	2230000000	20.516	2229000000	20.5068	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111478	afef25517fff4a3e97a5d0459bafb6d9714fca364e926ced5e3e468dbbe80b0b	2011-03-03 06:34:10	404	1616	1	0	0	0	2	1	10000000	0.092	10000000	0.092	0	0	0	0	0	0	0.12913541666667
111478	757b5abd17ae37c034f2fc23ae253a0a142e8a02e41fcc2bf85f6b90fedf414a	2011-03-03 06:34:10	257	1028	1	0	0	0	1	2	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0.020833333333333
111478	bd668d1c91a58e72f7707e984377d7ed26ce9f7853955987147751a6eb71cb6e	2011-03-03 06:34:10	259	1036	1	0	0	0	1	2	109000000	1.0028	109000000	1.0028	0	0	0	0	0	0	0
111478	7f95b3182f0dc13201f0702e656f0746d9e13f2d9ab9924856c71603a0d0ebda	2011-03-03 06:34:10	258	1032	1	0	0	0	1	2	67000000	0.6164	67000000	0.6164	0	0	0	0	0	0	0
111478	bb7ade7aef070c33a0f2716e4cc64d3ea1d66006bc07d550e66b3e8ae1b97ed4	2011-03-03 06:34:10	259	1036	1	0	0	0	1	2	67000000	0.6164	67000000	0.6164	0	0	0	0	0	0	0
111478	e37c99bd7c6c8ea72a8c16b2149212f99ad04f8896301cb21148254d70f76a01	2011-03-03 06:34:10	259	1036	1	0	0	0	1	2	67000000	0.6164	67000000	0.6164	0	0	0	0	0	0	0
111478	adac9fd929c178c9fc4f324846ffc3544a403201c70c6dcc0e4b189d22e656ca	2011-03-03 06:34:10	257	1028	1	0	0	0	1	2	28000000	0.2576	28000000	0.2576	0	0	0	0	0	0	0
111478	d89fad517deee2537e46a3a65393e355ae3bf702cb3a0a4a8920984ce69e6696	2011-03-03 06:34:10	258	1032	1	0	0	0	1	2	53000000	0.4876	53000000	0.4876	0	0	0	0	0	0	0
111479	7e1cb96a3bf2a957df5dbf6b797b3333108dc9b8d55e68e58070e1c3f4ab49f5	2011-03-03 06:45:09	134	536	1	0	1	0	1	1	0	0	5002010000	46.0185	0	0	0	0	0	0	0
111479	541996a4861637b01262363e72bc4bba0c7485c7fb368b807f2c13188ee9ded8	2011-03-03 06:45:09	259	1036	1	0	0	0	1	2	3208230000	29.5157	3208220000	29.5156	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111479	ebf21b5bf552860b5536a4d345898aab71921304a20679056cab845d4196f92c	2011-03-03 06:45:09	258	1032	1	0	0	0	1	2	2289000000	21.0588	2289000000	21.0588	0	0	0	0	0	0	0
111479	2757f25283d51f7d8e1bc7c5916b8b3ddcb22295e82181dd9866f771c3af5cf9	2011-03-03 06:45:09	258	1032	1	0	0	0	1	2	2224000000	20.4608	2223000000	20.4516	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111479	2d52d7d6a16339f7f631a55fb31266d5bd49276bf67184f36d06f42238b075cf	2011-03-03 06:45:09	257	1028	1	0	0	0	1	2	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.064949074074074
111479	becc83910902923f57c6c458317748dc1819b240126e1599d56d106e5f9d3236	2011-03-03 06:45:09	437	1748	1	0	0	0	2	2	119040000	1.0952	119040000	1.0952	0	0	0	0	0	0	0
111479	cab2c0e71ac2161d60aa7d8be66df0b319fb91428fca35d657fcf5e9ac8f153b	2011-03-03 06:45:09	257	1028	1	0	0	0	1	2	108000000	0.9936	108000000	0.9936	0	0	0	0	0	0	0
111479	057ed18551864869ad72400a337e4070cd554e27d37d91a182a592716fc1743c	2011-03-03 06:45:09	257	1028	1	0	0	0	1	2	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0
111479	82921af6deb844e63aabf2931b6aecc09982c98592e1b90ce8515194398ed1df	2011-03-03 06:45:09	258	1032	1	0	0	0	1	2	35000000	0.322	35000000	0.322	0	0	0	0	0	0	0
111479	55ea536802f0f8ff54b0707ee0a978a42f232f3f8bcd81ed73137228ace65e04	2011-03-03 06:45:09	257	1028	1	0	0	0	1	2	66000000	0.6072	66000000	0.6072	0	0	0	0	0	0	0
111479	b259c6dea2c5084ac325bdc722a6de081d39aad06db67e02ba80f38c51f61dbd	2011-03-03 06:45:09	259	1036	1	0	0	0	1	2	66000000	0.6072	66000000	0.6072	0	0	0	0	0	0	0
111479	7bd7a66260588863bebe3b05462e40a697fe3868a7b5184c619376f0c724f9d6	2011-03-03 06:45:09	224	896	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111479	1cc89ccbcc07217caf7ddd744b7faf5a366bea120d219f5f9f5322dbba358e1a	2011-03-03 06:45:09	258	1032	1	0	0	0	1	2	10000000	0.092	9000000	0.0828	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111480	d318ad6e1f909d28750f76080f50dc383ce93d11fe06e96645a51dfdda948c3e	2011-03-03 06:46:06	134	536	1	0	1	0	1	1	0	0	5000010000	46.0001	0	0	0	0	0	0	0
111480	fa5d2430b3006b41d82dc886ac0398b680e38cde2ac279c53c4494e222be198a	2011-03-03 06:46:06	257	1028	1	0	0	0	1	2	3203220000	29.4696	3203210000	29.4695	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111480	70557779f00f788cdf975fdab8198d1c08dc4a3478f729e55c4724ea05498761	2011-03-03 06:46:06	259	1036	1	0	0	0	1	2	2279000000	20.9668	2279000000	20.9668	0	0	0	0	0	0	0
111480	f6a419f94248b2793ce472d35e9e30c5de7e8a1f83c194a91ff8274c0e728e40	2011-03-03 06:46:06	259	1036	1	0	0	0	1	2	66000000	0.6072	66000000	0.6072	0	0	0	0	0	0	0
111480	600a4cdfd1a7be2dfcae7012759b4774ab43810f19bbeab58df42d830caa1b7f	2011-03-03 06:46:06	258	1032	1	0	0	0	1	2	107000000	0.9844	107000000	0.9844	0	0	0	0	0	0	0
111480	043f7bec8e1457430a42e842bc786c1816d30a275b4d5a7e64043314de16885c	2011-03-03 06:46:06	258	1032	1	0	0	0	1	2	41000000	0.3772	41000000	0.3772	0	0	0	0	0	0	0
111480	f5bbbd51b42c15a9815e7dbead8a350630828b7a66fcc76bcd9b2f562d231feb	2011-03-03 06:46:06	258	1032	1	0	0	0	1	2	19000000	0.1748	19000000	0.1748	0	0	0	0	0	0	0
111480	6df93534d022f1e6f1ed49bfdf8ee3c20fb424c56dddc41c84db57c84c3795cf	2011-03-03 06:46:06	258	1032	1	0	0	0	1	2	65000000	0.598	65000000	0.598	0	0	0	0	0	0	0
111480	ff6b0d4a3989f64128689b709019f122f556221b4139593ebad9078ded561ef0	2011-03-03 06:46:06	259	1036	1	0	0	0	1	2	65000000	0.598	65000000	0.598	0	0	0	0	0	0	0
111480	2385a24aea3c2847489daf5d69395a7d7f1b21b0f91aa7ee0b565639dba92899	2011-03-03 06:46:06	259	1036	1	0	0	0	1	2	4000000	0.0368	4000000	0.0368	0	0	0	0	0	0	0
111480	e99a4e1d91357becf3c665430ff4cb677577be65da47a75fbee7e815dcbdaca5	2011-03-03 06:46:06	258	1032	1	0	0	0	1	2	27000000	0.2484	27000000	0.2484	0	0	0	0	0	0	0
111480	cbf75c5ec4dd17b718bc70ec2e85cb6af8ac44661e8be75aaed195442a304508	2011-03-03 06:46:06	258	1032	1	0	0	0	1	2	34000000	0.3128	34000000	0.3128	0	0	0	0	0	0	0
111481	cf19664dae0fd45c597aefe7d769ad8b451767b1efa98254338d37bc26407c7c	2011-03-03 06:46:59	134	536	1	0	1	0	1	1	0	0	5000050000	46.0005	0	0	0	0	0	0	0
111481	6fd4f2dc36680e8c76e40d2de1e1c4f0c3aeb0668d12d8a6597c640d66a6d33a	2011-03-03 06:46:59	257	1028	1	0	0	0	1	2	3198210000	29.4235	3198200000	29.4234	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111481	141b4c875f1f6e46e8ebe954efabc3ed1181ebd059e6009b2264553a65ebe513	2011-03-03 06:46:59	259	1036	1	0	0	0	1	2	2269000000	20.8748	2269000000	20.8748	0	0	0	0	0	0	0
111481	e46f871d340966d313bc59d37b912faeed914148e48756aab3e28d076bdf6c34	2011-03-03 06:46:59	225	900	1	0	0	0	1	1	25000000	0.23	25000000	0.23	0	0	0	0	0	0	0
111481	4badb623660a31cdb485032863234a5df81aeade5b8b5a2d3a2f4a5c0d0985ce	2011-03-03 06:46:59	257	1028	1	0	0	0	1	2	106000000	0.9752	106000000	0.9752	0	0	0	0	0	0	0
111481	77122cb252943139ef76a01ce8823449c0c87d1963ca1a9b61c22be24a5d8f92	2011-03-03 06:46:59	259	1036	1	0	0	0	1	2	65000000	0.598	65000000	0.598	0	0	0	0	0	0	0
111481	29d91a80d6b3be47a1d938583b81a2338ed976ab3a93b5adc8f898d148f20544	2011-03-03 06:46:59	257	1028	1	0	0	0	1	2	64000000	0.5888	64000000	0.5888	0	0	0	0	0	0	0
111481	32155e24da420ab24e755cc981cb65c3d9fa0c5839eb5e9efe9efe19de57a637	2011-03-03 06:46:59	259	1036	1	0	0	0	1	2	64000000	0.5888	64000000	0.5888	0	0	0	0	0	0	0
111481	7805837844db0b03c59bcd6dafe4de5a23acbf06ba816ca7d4782bf8e88f86ce	2011-03-03 06:46:59	259	1036	1	0	0	0	1	2	33000000	0.3036	33000000	0.3036	0	0	0	0	0	0	0
111481	04d93bf4fad686cd60d503f798494b8d1cfbe35c5b8b414d85090fe3417606a2	2011-03-03 06:46:59	224	896	1	0	0	0	1	1	12040000	0.1108	12000000	0.1104	40000	0.0004	178571	0.0016	44642.9	0.0004	0
111481	706278c1553e5e71608066db53c575f1e12e4d921e7a2a84ee43b129319c74b5	2011-03-03 06:46:59	258	1032	1	0	0	0	1	2	26000000	0.2392	26000000	0.2392	0	0	0	0	0	0	0
111481	b99219f3ac719660d6f2603ad7792905d97fbda083fe41f524f07cfbf57ff3d4	2011-03-03 06:46:59	258	1032	1	0	0	0	1	2	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111482	03ab44085500654d95e2340634fe74206fdb895777135613679041a7482b7680	2011-03-03 06:48:09	134	536	1	0	1	0	1	1	0	0	5000020000	46.0002	0	0	0	0	0	0	0
111482	64065b5943fd7fafc3d63ca68ff1b9f778f453cb3f4a5d56494abe79ee8148e5	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	3193200000	29.3774	3193190000	29.3773	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111482	0093e8f5e72d7ad9fc51a1796543bd358d70768fe805ed7e2971a3e3f0c0cb53	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	2259000000	20.7828	2259000000	20.7828	0	0	0	0	0	0	0
111482	ba8b4e211e9102dada3d800444e7e034513a551f2b2c499f6528d30d5807a84b	2011-03-03 06:48:09	258	1032	1	0	0	0	1	2	105000000	0.966	105000000	0.966	0	0	0	0	0	0	0
111482	bf6438b1ca618ece9a27176c5f616b2d49213ab6ae35a6bb127dcef4e5dae83a	2011-03-03 06:48:09	258	1032	1	0	0	0	1	2	64000000	0.5888	64000000	0.5888	0	0	0	0	0	0	0
111482	b10688210e9626925e7870926594d9fde2a77c528f1ca1a3d550659b89d5ce10	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	63000000	0.5796	63000000	0.5796	0	0	0	0	0	0	0
111482	f2aa6a2b14b5e9fb2faf2d979d69874a423c566ca0727c05dd099c5ea8e3b502	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	63000000	0.5796	63000000	0.5796	0	0	0	0	0	0	0
111482	2a9336a0f75620fa4c9b4800989e4ff85ce2d522c50c4e692f5d035a117d5643	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	18000000	0.1656	18000000	0.1656	0	0	0	0	0	0	0
111482	0a1283af6b75e35b4f6714f115d61dae77390c78afb194f990c58624b273b3da	2011-03-03 06:48:09	258	1032	1	0	0	0	1	2	32000000	0.2944	32000000	0.2944	0	0	0	0	0	0	0
111482	502c499cde11eeaf34aee5e23f35c769dcf9edf0b17d78920eecb70ba7bb402c	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	10000000	0.092	10000000	0.092	0	0	0	0	0	0	0
111482	47dd8c7c7b49c9c9ffb5c54e37d48c5d90b13e12031901d4d3d6b88f842ab460	2011-03-03 06:48:09	259	1036	1	0	0	0	1	2	25000000	0.23	25000000	0.23	0	0	0	0	0	0	0
111482	df05fc0559cad1023f6b6c97c489006317d1223b2755735980f038e9f8d76bb4	2011-03-03 06:48:09	257	1028	1	0	0	0	1	2	3188190000	29.3313	3188180000	29.3313	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111483	23474d2731fdd9ca9a3e61e411c1572dbc8c8d9b20a90594ee3b0a5abf7f4d2b	2011-03-03 06:58:51	134	536	1	0	1	0	1	1	0	0	5001010000	46.0093	0	0	0	0	0	0	0
111483	bdfc66d5196c623035acd2dc56add0cdb2575b70c9774525045e90aa17f38d9d	2011-03-03 06:58:51	437	1748	1	0	0	0	2	2	1110000000	10.212	1110000000	10.212	0	0	0	0	0	0	19.347388425926
111483	8f1198b627f5bef74c8f3131858e0628ad2756308bf0f9e758bcf21d7b9a5db1	2011-03-03 06:58:51	259	1036	1	0	0	0	1	2	2218000000	20.4056	2217000000	20.3964	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111483	b011235c3f2c4f3831fb98974c90d058f09162e60cd94225e5f02644949981ac	2011-03-03 06:58:51	259	1036	1	0	0	0	1	2	3183180000	29.2853	3183170000	29.2852	10000	0.0001	38610	0.0004	9652.51	0.0001	0
