block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90007	7f5782eb1fecb46bae78e29f4b0cc38be1284d4c88c172c2e89f1c3c019624c5	2010-11-06 17:33:18	451	1804	1	0	0	0	3	1	12000000000	28.8	12000000000	28.8	0	0	0	0	0	0	8533.8048611111
90007	d358ff3429da2deb0566718eac1d9a10e39acaa03e5a13985c95e8ee45a857f6	2010-11-06 17:33:18	258	1032	1	0	0	0	1	2	59864000000	143.6736	59864000000	143.6736	0	0	0	0	0	0	27078.30252037
90008	d48d4d42a297b71f15fc28ed76b5341a9266f158eeda3ba0487e2afd65ea17c0	2010-11-06 17:36:37	130	520	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90009	12f03e63ed81024ffa0f88b3677854b61564fccc054b33245e60d8ea4a470578	2010-11-06 17:39:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90010	62d7d5097b234f7cbc5483b7d82af9f0d8dc06f852dfc3098afcdcf456b93120	2010-11-06 17:45:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90010	d141ddb75ffe2adaedae6d0f3e331c22f51fe3109676a12e62825d86e25b8c52	2010-11-06 17:45:38	225	900	1	0	0	0	1	1	46000000	0.1104	46000000	0.1104	0	0	0	0	0	0	0.13262268518519
90011	b52325c901c945ecf8fabf2cbb11096fdd33d561c292d077e55d2a7097a146c9	2010-11-06 17:48:46	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90011	61bbe14856df097238863adf6b2510b5734767b0a2cc653d062cf86e3e8d13dd	2010-11-06 17:48:46	223	892	1	0	0	0	1	1	65500000000	157.2	65500000000	157.2	0	0	0	0	0	0	0
90012	696345df75f1e4db1bedab1472ed1c8e66c4d861fc257bc2e891276037e4f4d1	2010-11-06 17:50:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90013	107c225e6bb4117bc1d68a760839b94d677e1d2d6c186cda99e4516371c60e7e	2010-11-06 18:18:02	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90013	117ce41c00891eeef1992b9f7c5c43adcb030aa899225cafe288ec5ba051e98d	2010-11-06 18:18:02	258	1032	1	0	0	0	1	2	48865000000	117.276	48865000000	117.276	0	0	0	0	0	0	0
90013	70073a06d30971e65cc35fd9b0d2088f21ed76b83f8864b3ea914ce30a704947	2010-11-06 18:18:02	272	1088	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	60.466435185185
90013	9d96491c0f6a4107215331bd91d88bcff1d619c9af1f5dc06570f0d2e4e39980	2010-11-06 18:18:02	258	1032	1	0	0	0	1	2	48860000000	117.264	48860000000	117.264	0	0	0	0	0	0	0
90014	c3cce33dd1e6f4758da19fe6a1ca2f66dc2fada1909ce46d3b09504f1b049795	2010-11-06 18:18:41	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90015	5daf667ccc6f72f8986b9c7319a37dd6e0dfbabd519edf3739c02e893122fcce	2010-11-06 18:20:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90016	98ddb790ee666e6fa1d238f1e336ee2595f4028a2087c8ad3b2c98bfe5b736d0	2010-11-06 18:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90017	393e4ac19b91725ad53f96cd7a2a9a6e9f64a682e70133d6785d201e1031ab54	2010-11-06 18:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90017	8969d80028914caf03440647b1413f4e17aeffdd1c5106b3423f0931c7c56dbe	2010-11-06 18:31:06	404	1616	1	0	0	0	2	1	75500000000	181.2	75500000000	181.2	0	0	0	0	0	0	0
90017	d417bf909bc5b5c82ac38ca2cf2f3e7fd0be1237ad4aea047902569129b66e00	2010-11-06 18:31:06	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	31.043402777778
90018	3866801fe7385f85f708765e6ec38205f1acecf4879cca1909fe669083347896	2010-11-06 18:36:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90019	cfe8fce4579fe7f301fe414e8affc2d2940469f494be75aa45ee69cab4bd899e	2010-11-06 19:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90019	054904a9f3a4a82770c66c5ecf3db7c2c3772f8513ccbb7aee0aff53409e63b3	2010-11-06 19:08:58	224	896	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	2.7917592592593
90019	08c9a27ed646965fb7553b6757801f66df278460c98fe7ebc3185b1632189c6e	2010-11-06 19:08:58	271	1084	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	120.38946759259
90019	52f75d1db49a7f31f30983448d39ea33dc29cca028fc65151cb666a2c274e3b1	2010-11-06 19:08:58	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	28.523726851852
90019	5dc5142438f99136d8013980f941f80b263f34f7f871768e7840add9fe776e05	2010-11-06 19:08:58	272	1088	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	8404.5387731481
90019	96b05d95ddb5c79b7b0d6421df3d1728f16666ba4df19841fd3fde72b05086a9	2010-11-06 19:08:58	257	1028	1	0	0	0	1	2	48855000000	117.252	48855000000	117.252	0	0	0	0	0	0	0
90019	b5efc4d0232c2e856c49314dc9077797ae4a2a928689e91cf8c9ef210320437d	2010-11-06 19:08:58	223	892	1	0	0	0	1	1	10000000000	24	10000000000	24	0	0	0	0	0	0	1486.880787037
90019	f05ea0b348cdc2d85847a5d261714b5b13dbc6feb3df7833e68c5e599b2d435c	2010-11-06 19:08:58	257	1028	1	0	0	0	1	2	48850000000	117.24	48850000000	117.24	0	0	0	0	0	0	0
90020	053b9d49bb2c8d6fe9976be926ed76e5bb22d7dfef70ab311d5045931e4680dc	2010-11-06 19:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90021	7abae1c48d43de855a6e3c1309c07caeb8fe6f6cac504e2fa7b331270e1f6b9d	2010-11-06 19:15:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90022	c1709de9c1a2a95925ea0dca9d2807f9574316e22b43a6036588455ea94d53d2	2010-11-06 19:17:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90023	f5d5e4ea01ac3e1a2f7d2e118b65be263feeba9749c403cf6b320af591bc9749	2010-11-06 19:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90023	9ad7aefec6e78ca41a95d959f1935127098cf80275e85db7cbf458bf2243bdb7	2010-11-06 19:32:34	224	896	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	2.7485115740741
90024	8c0c408791c4cc9f3067a14e524143660d38fbcb11484b0619a91199f30fcf02	2010-11-06 19:32:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90025	7ecf5b75b3d922f8361cabaf2923526628dd4606850a2911e24a7b8660c52339	2010-11-06 19:33:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90025	62614713b749c281f5facdce4ef07c32410de2c606b39874613ec261b13d54e0	2010-11-06 19:33:42	224	896	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
90026	8423e7a153c5cabb1052cf7f2982dc966ef1514b78acd174c23d65dbd534950b	2010-11-06 19:43:11	130	520	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90026	05df6b05bed8b75a74f1292ba85f2db5236fbaa9a3ee3daafc2be4692cd0fa51	2010-11-06 19:43:11	385	1540	1	0	0	0	3	1	15000000000	36	15000000000	36	0	0	0	0	0	0	107.43344907407
90026	86a33d6250cebda9a9bd591226c27019c8aa2c376f246b27757530ad7032ae8c	2010-11-06 19:43:11	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	1848.1788194444
90026	bba0de739bc0e3b56dfe39b3050c27843e4974d37a2d9d470832b8adb899fddb	2010-11-06 19:43:11	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	41.786458333333
90026	eff80869252f04ff82970634328c6dd3e411880125590871718a591b58ed7628	2010-11-06 19:43:11	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	29.087962962963
90027	301471e2e05d79b38fffa35f758eb34c555405140693b39ac70c2a9681245003	2010-11-06 19:44:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90028	ea25bbf56d49c8d9a77568205ae391436f960c05d24d14fa9d5e77079b2e1300	2010-11-06 19:45:51	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90029	c9fd8c257003955e7f687d987c48fa640c8445442bd1dbd5328eac59b57fd8a3	2010-11-06 19:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90029	18a6b4321ebde60b6a9f1d7a15bbdcf7d2173010bec2e193936e0723b65015ac	2010-11-06 19:55:43	224	896	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	49.770833333333
90029	5837580dd41f59aab187609c9e96300b2667681a47535801094417c1554ad5b9	2010-11-06 19:55:43	258	1032	1	0	0	0	1	2	100000000000	240	100000000000	240	0	0	0	0	0	0	274.83796296296
90030	f0b92ac5e9823e6e8f6df1d38fb47392124f16d13aa5336efc4f42d95adc95da	2010-11-06 19:56:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90031	660778d4e86cfa82dc7743603b7bbd77f7ac457e2163e994644e3cfdb09a0043	2010-11-06 20:02:02	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90031	24dd81aded7a4ec84bd0df75a756d7af37c2d04b7005b3ec5126743def33ee7a	2010-11-06 20:02:02	223	892	1	0	0	0	1	1	15000000000	36	15000000000	36	0	0	0	0	0	0	1157.1076388889
90031	65a7e7994ae65ccc7bb656e9392ad829d0a1f1a1774b0651bc5bea0cbfa5aa41	2010-11-06 20:02:02	258	1032	1	0	0	0	1	2	1343000000	3.2232	1343000000	3.2232	0	0	0	0	0	0	4.0748547453704
90032	b9b59fdfb06228163637e399cd96975a90704c123251f883598aa6a303a7af1f	2010-11-06 20:07:48	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90032	5ad1d2df296486f30180fd78235f2ebe410c7967c2ba3ecf2ea72737c1306692	2010-11-06 20:07:48	257	1028	1	0	0	0	1	2	48845000000	117.228	48845000000	117.228	0	0	0	0	0	0	0
90033	cfc55966ed4fe072a1e976c05e4f699286cdbe8041e641e40b9d20ffd2dbb080	2010-11-06 20:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90034	e1e951731d6cd0cbf87a34abca4c6b4d73ba2918fd5160dcb32a926be8ec5493	2010-11-06 20:10:20	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90035	19630b7538f868893d4a636667b4e085cba90317842f6708ab6c9710e84c24a3	2010-11-06 20:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90036	24eeaa2f9aa614c6d817c3c0443d30607ba39fb2873964f0cb740825c2cd30ea	2010-11-06 20:16:40	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90036	dc6d80d9b75e8a5baf1a0208e2823e44cd9dafb5c23e0592d37adf4306bc1762	2010-11-06 20:16:40	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	28.911458333333
90037	1f920566bdf890f3f7ec69e63058ead268c2554c27495ad1461525de8e50c41d	2010-11-06 20:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90037	95b4dd972e2cf82a5ad600c228a0a68ffcdc856cc0f6351b0dd05dfbf308d9e8	2010-11-06 20:26:39	258	1032	1	0	0	0	1	2	48840000000	117.216	48840000000	117.216	0	0	0	0	0	0	0
90037	750cf8abdb1ef210f28c4076026067227f6f0ce7e06fc088cd09f6d19aacd39d	2010-11-06 20:26:39	258	1032	1	0	0	0	1	2	48835000000	117.204	48835000000	117.204	0	0	0	0	0	0	0
90038	fa09cfab79e6bc2f61c5ad868fcb47dc8a57d9d949cdd9124028205537577d9c	2010-11-06 20:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90039	5c5628f89ef44a017b6a132c6436a2386e26a30d4746de61476b4512d0184376	2010-11-06 20:32:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90040	4560a5555603bd05f81b9ee94136ef32a0821864d6914852db658db0873b46ba	2010-11-06 20:44:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90040	81951db88a9ae6fa802436f37cece05abdf02710c99fe522ec05b7f4a2853fb5	2010-11-06 20:44:17	798	3192	1	0	0	0	4	2	30101000000	72.2424	30101000000	72.2424	0	0	0	0	0	0	1294.5005253472
90041	74714864049a31bd0f8836f67ead6ecf561250664173a44681ca0900d5424c37	2010-11-06 20:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90041	19e2f6aa6aec5b725298c19ae144e33eaadce71775b5d412369c6672fc12f5b9	2010-11-06 20:54:09	405	1620	1	0	0	0	2	1	35000000000	84	35000000000	84	0	0	0	0	0	0	1823.025462963
90041	38765654c99c018e3d62937b67510151c02335464f622f07643ae8679b397e18	2010-11-06 20:54:09	258	1032	1	0	0	0	1	2	15000000000	36	15000000000	36	0	0	0	0	0	0	112.43402777778
90041	b398eb645b8d2da2436f3db1bb961dfa77827de939f738c156f85fcff0940b09	2010-11-06 20:54:09	405	1620	1	0	0	0	2	1	35000000000	84	35000000000	84	0	0	0	0	0	0	1313.1145833333
90042	95184c3e4fcfa09847abac83b8367fd7dd250cdf7c4325475f2096643561dc3e	2010-11-06 20:57:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90043	827d6df8d389709741684d30f71008c267f6626ba92f28c15095faf99371d78f	2010-11-06 21:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90043	25db42dc90a934901219f5e8b301845558883879c8ae052573fffd8e4f713859	2010-11-06 21:02:13	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	29.468171296296
90044	e3fa23d027568da00e0ae2269946ac98b560354ba2e8e1b2169baf473a59ffad	2010-11-06 21:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90044	cb07460de3aadbb2be14d3592e24123985259aea44016a4c6c527e6e3453a53d	2010-11-06 21:13:03	259	1036	1	0	0	0	1	2	200000000000	480	200000000000	480	0	0	0	0	0	0	6331.7592592593
90045	3b274a33b7154edf9c3ba9f640d325ed340e42eee9d0d6439aac8a5ae87be929	2010-11-06 21:17:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90045	00762cd1f2b84578b7621fd776bae64ef5dfbb2b6cd4598cfc8042889627a95f	2010-11-06 21:17:09	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	28.576388888889
90045	0c81e89f50dbfc5d5fcc1044c42c814d978fa0294cfde1048a372e3287dcf376	2010-11-06 21:17:09	223	892	1	0	0	0	1	1	100000000000	240	100000000000	240	0	0	0	0	0	0	0
90045	c392bd46d9f2aed062a4b8c27e4eeca9547258d294a259c2f25cf45d297e20ba	2010-11-06 21:17:09	258	1032	1	0	0	0	1	2	48830000000	117.192	48830000000	117.192	0	0	0	0	0	0	0
90046	d2dcdc6af91856750fb38c10a8149c467f696f3c8295e1d3e9931d19db2c4500	2010-11-06 21:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90047	37648e01d023e16b102e3bc0825fec9049deafb6e04809e1ee67f02f52744bdb	2010-11-06 21:19:05	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90048	043c96100147b80f8277c4934ab045da3a5189d33ac711c125eacf683ef32888	2010-11-06 21:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90049	983d8bbae2e9749931c6408495e0949d560fa3d466804cc6ed2b2dd16647df1c	2010-11-06 21:29:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90049	e829712c23f6580e12ef4cb335ca56d28341dfd6e2db225a8709963a9d983928	2010-11-06 21:29:07	259	1036	1	0	0	0	1	2	48825000000	117.18	48825000000	117.18	0	0	0	0	0	0	0
90049	c85c1266d5232f852378f5f41c78495081782329c43715aa99ed7d13fbb0a6cc	2010-11-06 21:29:07	259	1036	1	0	0	0	1	2	48820000000	117.168	48820000000	117.168	0	0	0	0	0	0	0
90050	9fa1f72d3e719759e745ca6b5ec3255cd738e9eb01e7cdf70821183234b415d4	2010-11-06 21:30:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90051	62ab53c1882fb88b5e4d8412f4c77e4ff1c5aa4a9beb687021c15bccad3544ff	2010-11-06 21:47:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90051	73507a84fe72ff97e2932877cb9d9636e2d822b1ac625c8d189169c49fc37607	2010-11-06 21:47:03	257	1028	1	0	0	0	1	2	70000000000	168	70000000000	168	0	0	0	0	0	0	0
90052	db78d91724191d7c4d874f21d294f82b75d5557005e62f8340c47a9d8dcec5d6	2010-11-06 21:53:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90052	d4d9f925b70229ff759220a43d069bcbcdd0162470161aa75a5ece07827b06d3	2010-11-06 21:53:10	258	1032	1	0	0	0	1	2	48815000000	117.156	48815000000	117.156	0	0	0	0	0	0	0
90053	f82df1ea89d9c8fbfa6722c5bcf8beeccf8faf94dd05ee4e6c06385d672e76a4	2010-11-06 21:58:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90054	10d67e22152225c60985ff09766a1f1dc61bb58ae66a948aba563db0a99db96f	2010-11-06 22:00:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90055	3c1f5f8b74733e8c09f48347ea5bada0ffedab805f3424ef4a5b897df3b14c77	2010-11-06 22:07:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90055	14f5b1200bb8bf8ce07f7150242c1bb5c003a6cad32e1235bf498ea48752b331	2010-11-06 22:07:42	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	28.533564814815
90056	f6d25b32834ba7d66f1deffe82f1de841876834421d68f53b8214c44a41f4167	2010-11-06 22:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90057	d6a5b33f701144ad7372d16224f9bc4853ee34537e70f22dbce7ded8084e7ec8	2010-11-06 22:20:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90057	36e6ce5a786ca30503dd0ad0472b284630c62c6682ffbf645a41a6b748426f8e	2010-11-06 22:20:53	403	1612	1	0	0	0	2	1	300000000000	720	300000000000	720	0	0	0	0	0	0	11828.032407407
90057	a6447d90dcbbaee141e0795c683d9480489b1a37191352b6971af1add482557b	2010-11-06 22:20:53	258	1032	1	0	0	0	1	2	48810000000	117.144	48810000000	117.144	0	0	0	0	0	0	0
90058	b3b5936442b99f5a6eb965750d119e27c0636d698c5b32927cab1f2582ab0f90	2010-11-06 22:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90059	98d1872977675b2afa1be48e71923b64de5b84aec146e3c9cf1e595165d4e60d	2010-11-06 22:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90059	0cfe12694974807207317140d80fc8b3f7307a853bc7d47c226f29defea0aa4b	2010-11-06 22:37:00	338	1352	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	2370.0190972222
90059	13290b8d88df542e059dee0025692109daade06836106a14d42e09db7f90c607	2010-11-06 22:37:00	257	1028	1	0	0	0	1	2	36257000000	87.0168	36257000000	87.0168	0	0	0	0	0	0	724.98892916667
90059	aa22f9c5fbac833c0a99c335f65475859ed52115932d64a2c4e6f805c465d6c0	2010-11-06 22:37:00	257	1028	1	0	0	0	1	2	77024000000	184.8576	77024000000	184.8576	0	0	0	0	0	0	3087.2003703704
90059	ae9132eafdfc507103e7864bce332fedbc136844f25d40a76e3375d805e74a5a	2010-11-06 22:37:00	223	892	1	0	0	0	1	1	100000000000	240	100000000000	240	0	0	0	0	0	0	355.3125
90060	811f781746719fe1596e39d0f9b49cb192bd76f2539b36975a9ac0677a64166c	2010-11-06 22:44:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90060	cce3e298d840ca0f236b1cb6ca0eae3370a224df5a474472e6527f612b70bf53	2010-11-06 22:44:38	620	2480	1	0	0	0	3	2	10583000000	25.3992	10583000000	25.3992	0	0	0	0	0	0	87.798986226852
90061	7bd5887e891efbababebe4152d8cfd9ca0e88f52d96829c32f96e5a88fe3eaa8	2010-11-06 22:55:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90062	a5d48e8e7d68c2037984914b3d8f2b630d08bf0ded01188cf901e1b0a14fb1dc	2010-11-06 22:56:02	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90063	5cd17af5932678d992f1cc063cd04244d90e6e85367928e1da22af432af675fa	2010-11-06 23:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90064	14659c554a1ea6c7bbf6693f0383e3ad77490999c07c3309f79d88ff2a59343a	2010-11-06 23:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90064	02107aa9ff1f4539b2ba3b1f40195dbfb3b8f2cf77039e2bfae679f97d127906	2010-11-06 23:13:53	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	31.233217592593
90064	13202d2c5760a31e62f88ec3d47f53a12f5a1912a409b83cc47e66ba9689a010	2010-11-06 23:13:53	841	3364	1	0	0	0	7	1	35000000000	84	35000000000	84	0	0	0	0	0	0	431.94444444444
90064	5a80b8de24c0101e9c75219142b9fae0761fd4130a8b68b6eec0966a68ee5502	2010-11-06 23:13:53	403	1612	1	0	0	0	2	1	200000000000	480	200000000000	480	0	0	0	0	0	0	13150.555555556
90064	78307d668e648602d0da9fe4687f5a2ebe450c6694350777cb5ebcf5e6315a66	2010-11-06 23:13:53	258	1032	1	0	0	0	1	2	48800000000	117.12	48800000000	117.12	0	0	0	0	0	0	2050.7917592593
90064	a2eb4b4aa2dc19a87b36c900d666e99a29b2d1c7e346c0a7cee346ba9ff75ebc	2010-11-06 23:13:53	4371	17484	1	0	0	0	38	1	190000000000	456	190000000000	456	0	0	0	0	0	0	2027.9884259259
90065	a3a5079c689a985cb5c8f3bed54f9379e33cb59b248e20f6554f5eb78ee5b42d	2010-11-06 23:18:03	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90065	4cc664755a1d2fcd36251083714a1b373ce13a08edf39c5a5ba6f392ac01fb1f	2010-11-06 23:18:03	764	3056	1	0	0	0	4	1	20000000000	48	20000000000	48	0	0	0	0	0	0	126.01099537037
90065	aa0aa22aa4e1fcdc43aeb43c30fee98826281654c099e7df461f0eb0bc60edcf	2010-11-06 23:18:03	440	1760	1	0	0	0	2	2	61000000	0.1464	61000000	0.1464	0	0	0	0	0	0	6.1068237268519
90066	5b06dc32f2205df57986edc11fc5316642cf573b803da19e4a323b21d4b311ee	2010-11-06 23:21:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90066	2efb6d9d38099798bbdd3ec37a9ab140b1bdbabc8a6c255cf05bfb1b84c9ebb9	2010-11-06 23:21:56	7251	29004	1	0	0	0	40	1	200000000000	480	200000000000	480	0	0	0	0	0	0	25084.713541667
90066	7f564f638f76d021e2c582472961b945a8633c9932d9cbf2ba31de5eaa39d1a1	2010-11-06 23:21:56	258	1032	1	0	0	0	1	2	48805000000	117.132	48805000000	117.132	0	0	0	0	0	0	0
90066	64fa3843ec4eb01c71afa50837089cad2fa557432cab67a10b26dd55f807cc24	2010-11-06 23:21:56	258	1032	1	0	0	0	1	2	48800000000	117.12	48800000000	117.12	0	0	0	0	0	0	0
90067	020bb774c775a0d8308efebcf1f697675f2138d9070d0b3932a64649a195962c	2010-11-06 23:30:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90067	b9b3aaf18b0524414bc2dfed281161d06d575e23118b09b74aec4a7f9424acf5	2010-11-06 23:30:14	406	1624	1	0	0	0	2	1	500000000000	1200	500000000000	1200	0	0	0	0	0	0	0
90068	997e441434499a4986a774b219a032a4269100368d530f54f7980af2e4748c8e	2010-11-06 23:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90068	623d3a43ad854b360866121a18e5edf55bd21b3f29ed1df7be023f27d7a7ed44	2010-11-06 23:34:23	439	1756	1	0	0	0	2	2	52504000000	126.0096	52504000000	126.0096	0	0	0	0	0	0	150.20117685185
90069	03d9f5de48af498e1c4bbeebd982418c0b67957001347712aa6c564b6910a682	2010-11-06 23:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90070	34bf7a6d341198f9765ff8a39398c58fd7e0dce0e4ab4f66c13253865f287a17	2010-11-06 23:45:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90071	549e80f28502da1deac8f21a7153d45983978d90a97a722a942f9a1244b0ab90	2010-11-06 23:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90072	b7b6743a76be15bcca5e6ebb0c20aa7eacfb681bb70f72b60ba2028aef5bad2a	2010-11-06 23:54:50	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90073	4dde8d31b132de3cb98d1f66d2ac6eadd4e163d550fbcc15937d0662d89c63e5	2010-11-06 23:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
