block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89597	1da57a8ef01f1b52f5c2942e17579edb9e5f24b2a23540f6877d208fad087156	2010-11-04 19:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89597	3ebd4ca8a4cae98c5394286acea796e2ac8c4ad379cddbee150c3af12c46b19f	2010-11-04 19:15:46	1866	7464	1	0	0	0	16	1	80000000000	152	80000000000	152	0	0	0	0	0	0	1876.7146990741
89597	6ea6d7a6264de6821159350f7bf9f1615dcf732d3bcab095d07d87a6afb2c0ab	2010-11-04 19:15:46	223	892	1	0	0	0	1	1	150000000000	285	150000000000	285	0	0	0	0	0	0	0
89598	c47260813c55decd482d75a5650d8cd7963584b4743db36fd3c3d6e763086cfc	2010-11-04 19:22:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89598	19a86e76672fc0209c609f295a9a8cde8220e853d003cffedad7f565bd1f1159	2010-11-04 19:22:23	258	1032	1	0	0	0	1	2	49025000000	93.1475	49025000000	93.1475	0	0	0	0	0	0	0
89598	78a5e19062cfda12a6172f7f3709db67a30d17de3e609b4b00ac6c339d1fc430	2010-11-04 19:22:23	259	1036	1	0	0	0	1	2	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	23.30162037037
89598	a45ce36e419a0f977710e22290618d04435c0a23ae61ff4068449ce238b54b1a	2010-11-04 19:22:23	225	900	1	0	0	0	1	1	80000000000	152	80000000000	152	0	0	0	0	0	0	0
89598	d37c22149c50556068db1f730325e355cef7d2d74b28a07a0645b0f895b2145d	2010-11-04 19:22:23	225	900	1	0	0	0	1	1	150000000000	285	150000000000	285	0	0	0	0	0	0	0
89599	3b074b82e060e717435f5ba74aa637b5cc74062bd24a6767c90c2f929e5cafc3	2010-11-04 19:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89599	6c11041593ba21873f5661242019c13c2910a7b9609e41859035d5963dc954e6	2010-11-04 19:28:08	225	900	1	0	0	0	1	1	150000000000	285	150000000000	285	0	0	0	0	0	0	0
89600	24f5379ea4a669fd2258de802c7ea5161d677cdc912bf02b7844f09065a84f67	2010-11-04 19:38:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89600	397ee620809a093e1064053cdd8e79923062d1809aaa7c3fb1616de95a785284	2010-11-04 19:38:45	271	1084	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	62.193287037037
89600	f8bce979baf8f6fc243371a881c644470c1d5e500dc220e2f3981a6f0b371d3e	2010-11-04 19:38:45	224	896	1	0	0	0	1	1	150000000000	285	150000000000	285	0	0	0	0	0	0	0
89601	28002dceb0456780a3eda67a639c2b70ddf537cc1823b978da82e8ae19c571d6	2010-11-04 19:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89602	9dabb846a6636380889e025310c5a2b8b0b25ef25195813a82ddab5604e487da	2010-11-04 19:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89603	88873b7ffc8c20fa36d294e8ba52f1e15ac3613b207f8e6904338b5e11323f28	2010-11-04 20:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89603	6a02e5b73325b2b2cf734622900fffc52da215bb714bbb2f5426678ff41d9b56	2010-11-04 20:05:12	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.147569444444
89603	85b9bea54181ef73bf146aa2a20a55915685bab374eda3d887f9ac2ae5aba8b2	2010-11-04 20:05:12	257	1028	1	0	0	0	1	2	41000000	0.0779	41000000	0.0779	0	0	0	0	0	0	1.2286902777778
89603	aa599c3462433826446f2f2d9585e28be4c83c3d4ae73142969fa9e2fd994259	2010-11-04 20:05:12	224	896	1	0	0	0	1	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	0
89603	ad11370b639ebf42ac3c418044faa66ec934afb6c599640e5800e4d6c1b191b7	2010-11-04 20:05:12	257	1028	1	0	0	0	1	2	67372000000	128.0068	67372000000	128.0068	0	0	0	0	0	0	578.26853564815
89603	cf0de74bf58b53e8156e4d39354eb45eef25fc63a54d93f7be9554a4e17b49cc	2010-11-04 20:05:12	259	1036	1	0	0	0	1	2	15940000000	30.286	15940000000	30.286	0	0	0	0	0	0	150.50385648148
89604	5598385be6e14ee7e9408c8f70d2bd2d5a14b0f10b287b386d37c9890695d7e5	2010-11-04 20:08:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89605	f6fb34f162a85de97aa13b7d9d1bc0055c127dfdbd5a5499bea54cb2e5928b90	2010-11-04 20:11:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89606	ce09519dd865757db42a877d0113dab30938f66e0e23b6331a1952670b4790af	2010-11-04 20:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89607	807539f269c830abf64e6e1a28bbfc7599079320dd243c01e3949a2f503042e2	2010-11-04 20:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89608	f27403e6573fe0659dde3406e6e24db8469ec9051dead5c44f72b5d872c59afe	2010-11-04 20:18:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89609	79217bc85eaff10a3161804632af441f2d3788f9f31b16cde69b571f5e152053	2010-11-04 20:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89609	f099e11d4b14ee3900a06b62744269e69b674f7affcd0f9fef0350088404606b	2010-11-04 20:33:09	258	1032	1	0	0	0	1	2	15168000000	28.8192	15168000000	28.8192	0	0	0	0	0	0	0
89610	5073d3321e5bf12819cf635d283bbf67278c3fba4fd751d4b0a6f48c0ddd787d	2010-11-04 20:41:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89610	72e7f864d1071ae0db9c65c4d2c034c8470cb30ded18b57c86f65e2ae61e71e1	2010-11-04 20:41:56	3317	13268	1	0	0	0	18	2	20040108788	38.0762	20040108788	38.0762	0	0	0	0	0	0	5720.7505314043
89611	038285c632e3e64ed62bed189bf05b59ef048318b605a3bc3cde95cade361fea	2010-11-04 20:44:59	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89612	48f9d40bbbd868528f41704bacccf896e7564c77a6007cf12ef72935f9f63f70	2010-11-04 20:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89612	c0334312cf9629f1aa65760a346b65caf205ab3613114f2693c82a03c5f6e8ba	2010-11-04 20:49:08	405	1620	1	0	0	0	2	1	100000000000	190	100000000000	190	0	0	0	0	0	0	106.02777777778
89613	5fb3f5220f9c7a64c70da16e76067a9ec67af29be1b80d60909832affee0fa73	2010-11-04 21:01:40	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89613	2c6c7234608cc8acd67e5f5f0569b37c8e3c37795db8215db3cb6e362ccd76fc	2010-11-04 21:01:40	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.302083333333
89613	6bedfb247605f8a18cdea07df009cba036cd4fbf5239cb718292e0e6dd48ded7	2010-11-04 21:01:40	224	896	1	0	0	0	1	1	20000000000	38	20000000000	38	0	0	0	0	0	0	0
89613	d245921783348cf100e3688dbc7b5340065624eb15aaf42d7502e1b073dc6f61	2010-11-04 21:01:40	224	896	1	0	0	0	1	1	100000000000	190	100000000000	190	0	0	0	0	0	0	0
89613	daec4da0c884c379ae9a76a8db618c0e163aa1746fbb30655409633011ec887e	2010-11-04 21:01:40	224	896	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
89613	dfc56b143a96f302900e4d7eb278c69ff20d4399c76b84608d7be2bb9da0d492	2010-11-04 21:01:40	946	3784	1	0	0	0	5	1	79000000	0.1501	79000000	0.1501	0	0	0	0	0	0	3.4085446759259
89614	cbf52c627a70dfd15ea5cb09773b78e63699a36afb00cc988ae2344619b0699f	2010-11-04 21:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89614	b0c36c54bdda0bc9adb60a71e5eae8014000ed3af256691daf0929024c09dc71	2010-11-04 21:06:16	258	1032	1	0	0	0	1	2	49020000000	93.138	49020000000	93.138	0	0	0	0	0	0	0
89615	c9d0f6217f595eec9df7ed2bc755af0a5dfdfb12e9f8221bb256e872daa63ede	2010-11-04 21:26:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89615	256e8004acbdbfd7d00b22f4c1117e2f84dcb68b4413f7e8b6a14fb330736c0f	2010-11-04 21:26:15	257	1028	1	0	0	0	1	2	49015000000	93.1285	49015000000	93.1285	0	0	0	0	0	0	0
89615	68273b453c6b5c0d130f3be5b2d0e97033dac5dd573faf966f84dabfc68fc4fd	2010-11-04 21:26:15	4150	16600	1	0	0	0	36	1	180000000000	342	180000000000	342	0	0	0	0	0	0	10473.326967593
89615	e76f1d2507b09466b3bace19a45e72a2b68ad4fc62493db1c7b45886f8c02a0f	2010-11-04 21:26:15	258	1032	1	0	0	0	1	2	69950000000	132.905	69950000000	132.905	0	0	0	0	0	0	5769.6039178241
89616	3e31d841ea94f58d62ac0b2a580c0a92d4765d86b438d8ef18742548b79d345e	2010-11-04 21:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89616	65645017ad43ed185655795725e2ec869aacb65652a1cfcdcdba31b0a8e33832	2010-11-04 21:37:43	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	33.267939814815
89617	d56e727be23d4c5dc08c0befb50e83083ead7b67e6fa41c166f3e778fe542e50	2010-11-04 21:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89618	25e4ecddf40eebb0f096828c119e86d411da1b5a0f63fc6d93d6e2b3dc1fa5a8	2010-11-04 21:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89618	4b17c731a5de09094f856ee4548b48a9ab44f2e928c86382c7c1a1f85889b323	2010-11-04 21:46:39	223	892	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	3.4991666666667
89618	505350ac236e9d3f0fa64a58fe94b91560c5b1f7b4976ee15c5b2a8c1e915bc9	2010-11-04 21:46:39	259	1036	1	0	0	0	1	2	12598000000	23.9362	12598000000	23.9362	0	0	0	0	0	0	0
89618	fc40d855514bd46fe76c4e3c3be4fe25b63e4e6f663c4b8b4a324b5933e2a43f	2010-11-04 21:46:39	223	892	1	0	0	0	1	1	19000000	0.0361	19000000	0.0361	0	0	0	0	0	0	0
89619	c105ff5ad4954dbfb729242ac71ca757cee9817ba8c4b26b9bc80ccf1cfc7396	2010-11-04 21:48:45	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89619	4f3e5a3f93b1fbf0416056600846e969136bbf868fdfbe72902aa79cf53875ad	2010-11-04 21:48:45	258	1032	1	0	0	0	1	2	49010000000	93.119	49010000000	93.119	0	0	0	0	0	0	0
89620	b6900a544ac2741aef1a4f054bc3010bbaa11a6f896b8037cda1dafc1a142053	2010-11-04 21:58:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89620	35f4e3311cb4d9678dd743ec2ee0ff3410f516d992e45ac8f385131c789c620a	2010-11-04 21:58:52	258	1032	1	0	0	0	1	2	67072000000	127.4368	67072000000	127.4368	0	0	0	0	0	0	0
89620	6b1d7fd4629a37d832bfe9124a41a410fc96537c5656684ba72b98ed4d80aa3f	2010-11-04 21:58:52	259	1036	1	0	0	0	1	2	49005000000	93.1095	49005000000	93.1095	0	0	0	0	0	0	0
89621	d3266ec2dad492f13fdca71abd3415ecec2a735b1e3a6fa85da59850a183dc36	2010-11-04 22:01:26	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89622	774aa06e0d8f445e12137fa07e601d932404d761d71984d51d52d160ed47184d	2010-11-04 22:09:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89623	b520e1902131190c8b919bb3f3168ede3e993fadd2df2ca4f6bdb8c92e013734	2010-11-04 22:12:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89623	efdc4453009bb3a55431142b255e45db455ba01293ef716dc873cac5a51b0c7b	2010-11-04 22:12:28	439	1756	1	0	0	0	2	2	41000000	0.0779	41000000	0.0779	0	0	0	0	0	0	0
89624	dde6cb3758dcdcabef8eca3c7d1a19da8ad08d5afc5fcdf46cd35dc9d5631503	2010-11-04 22:16:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89624	ac4abc02e32f405fb12f88f7102020279274c24a796b55afd583285b764f1b45	2010-11-04 22:16:52	403	1612	1	0	0	0	2	1	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0.019368518518519
89625	cb102646a914e8df2746df9b2bdb982b41fefe2c04eb4db2a6bfec5bfc971a22	2010-11-04 22:17:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89626	69407ecf7151a8a2689b1d23c93a93c7e12abadc4c6f0efc825794c51b4fb7df	2010-11-04 22:29:22	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89627	d303bb748b4c99f542175632b5248ae1fb25b9c15fb662faed5a810b96873bc8	2010-11-04 22:37:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89627	ecbe7a2bbec268bb271f5cf058c0101f5f69e79cf8c47bc3d77c2abe53b98444	2010-11-04 22:37:36	258	1032	1	0	0	0	1	2	50000000000	95	50000000000	95	0	0	0	0	0	0	0
89628	0f5d3c26b7e77dddd44b815e8e42c1635384a1c2a5e1db5c98514a51dd569b72	2010-11-04 22:49:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89628	83dae531ffc5b79497f8d2da57ded3c93f4d770ab009779262b70a93c4510521	2010-11-04 22:49:21	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	295.85648148148
89629	d32bbd63b2f8f7f77d9e8ff22fc28e7a339129a3586b3ff31d0e099d1401c7ec	2010-11-04 22:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89630	23a5e1d99eacae5cc412516c709b40a0569d722524d1c7a1d622890f362b015c	2010-11-04 22:59:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89631	4a7cf7a039cb5ecd42550dd4d560e2079ea454442399e1c5044d18b92ad0ede9	2010-11-04 23:11:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89631	413cd72a449d33478fc95a519806f157249d22dcf544aaa2d269bbdcbacee3a0	2010-11-04 23:11:05	224	896	1	0	0	0	1	1	50000000000	95	50000000000	95	0	0	0	0	0	0	3664.3634259259
89631	619f4b43189ae8bcffad3c92c52eaa8910d24014ce8efbc823075f0df229bbdd	2010-11-04 23:11:05	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	32.769097222222
89631	6eec531d31ddc1da3e81096e4ca0e65a458a48a37532a32057bb651e4a80682d	2010-11-04 23:11:05	257	1028	1	0	0	0	1	2	49000000000	93.1	49000000000	93.1	0	0	0	0	0	0	0
89632	598f71340ea90cd616669f7d18b9a4d8f0eadbd0c86c3508875786d0eefd00b3	2010-11-04 23:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89633	7424c9254b1288003e3ba28a1ab12f39599097c34272c381ed6ebe495b86287a	2010-11-04 23:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89634	9bb47fa7c39ceb63546875235c8e78437212dd6fc99e7257dca3eb8f9583360f	2010-11-04 23:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89635	b4a08f1a9291a570ea84aa3e58ad9d97914d634cb7bea458001826b190339039	2010-11-04 23:29:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89636	5212b86733067097871016874416080fb1159569b33d139d5de1465cb82d0618	2010-11-04 23:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89636	b2993bd4a6b795082dbf59d9c2860996a149b963a3f416070927c22637ff9bc7	2010-11-04 23:35:58	258	1032	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
