block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
180430	c34159340116c60c7a1480b61f927132476568f05ce4b47eeb70890b1180a3ab	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	3389043	0.1715	3389043	0.1715	0	0	0	0	0	0	0
180430	4772a6c89c459f3c71bc54147fe3ca8883741e40b35d8431ffdeaa55e534491a	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	572125427	28.9495	572125427	28.9495	0	0	0	0	0	0	0
180430	ecb74c08ee3bb2ec5b0545db8e309721098653020c8194ccfab10ce551f502eb	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	51536835	2.6078	51536835	2.6078	0	0	0	0	0	0	0
180430	18fa9b663024e0b6523bad488b976d6689c8337efcbcb9244ee24058e3220f15	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	28720010	1.4532	28720010	1.4532	0	0	0	0	0	0	0
180430	5af85af142a93831cc90ce74fce7fbcc2d4f4295035a37b5a409353b10885579	2012-05-17 01:26:48	577	2308	1	0	0	0	4	2	41070788	2.0782	41070788	2.0782	0	0	0	0	0	0	0
180430	40b6a060942fcfdb5826d1b69231ac9f793ed2bc7236aad8c14f54eefcbad114	2012-05-17 01:26:48	259	1036	1	0	0	0	1	2	539376049444	27292.4277	539375999444	27292.4258	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180430	0609281eac936cee5f90daf6cc8908dde1f2af8ce4d2c34b0ad92ae867f8c2ae	2012-05-17 01:26:48	233	932	1	0	0	0	1	2	1291394615	65.3446	1291394615	65.3446	0	0	0	0	0	0	0
180430	843faca3990aefe6c2c48e86fbaee188d0b3f2b6e5a4572117a6413efe9c286f	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	320125427	16.1983	320125427	16.1983	0	0	0	0	0	0	0
180430	1cc8b7cac6d8d58292e10ac5aab911515c6428647fc01b16ac1fe3f03dfce999	2012-05-17 01:26:48	257	1028	1	0	0	0	1	2	539214079444	27284.2324	539214029444	27284.2305	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180430	1c58f738bbac248b2feb795dec61fc3c8027cea9ce9060c2b737e1d2e0710a77	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	1266394615	64.0796	1266394615	64.0796	0	0	0	0	0	0	0
180430	643b1ddc1c6ebc15c844da47b39e1a758649961e62d15cdb107dae3574f9c051	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	181125427	9.1649	181125427	9.1649	0	0	0	0	0	0	0
180430	aa3ca14cd332e10017b50701d50d46ee808cb2f8fbda280403261f7a8c9bf880	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	1230394615	62.258	1230394615	62.258	0	0	0	0	0	0	0
180430	ea2ab9471493f816f4c168820df7d766966b2fccbd3f48a8ec09c1396afa492d	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	99125427	5.0157	99125427	5.0157	0	0	0	0	0	0	0
180430	51a03b0cb7750a6c24cab549087a155bf9faa49474b1f47c4140e209bdf3d226	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	1068394615	54.0608	1068394615	54.0608	0	0	0	0	0	0	0
180430	aa9d1283f4f13197ced5205753f9e87dc6c03643e6d2010bbc0cc61a87f6fed5	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	92125427	4.6615	92125427	4.6615	0	0	0	0	0	0	0
180430	4295efe95402287f4ded4bf50793ebd887af46d80f16e94097755cd3db43110b	2012-05-17 01:26:48	233	932	1	0	0	0	1	2	1035394615	52.391	1035394615	52.391	0	0	0	0	0	0	0
180430	720a7caa09aceca361126be2c0509dcd80a0b4259c5f392c62725155c66194b7	2012-05-17 01:26:48	233	932	1	0	0	0	1	2	42125427	2.1315	42125427	2.1315	0	0	0	0	0	0	0
180430	44ef6ccfae140a0def1ea21673b39eae0575f040b0640fa59fe9215315759f3a	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	920394615	46.572	920394615	46.572	0	0	0	0	0	0	0
180430	ea6ed95090ddba9708233c8a521e5dc90f710b0bc2c8e8af5ad2aa4078b10c47	2012-05-17 01:26:48	347	1388	1	0	0	0	2	2	3196215	0.1617	3196215	0.1617	0	0	0	0	0	0	0
180430	d0110c3cbd1eda9cc48d4c063146959f9e44e482338be8b058c467620ee624ba	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	611394615	30.9366	611394615	30.9366	0	0	0	0	0	0	0
180430	d645b8692611ad32864db11f6fd8b90c8f5ca76b6fbf837d88c08db87f229272	2012-05-17 01:26:48	233	932	1	0	0	0	1	2	425394615	21.525	425394615	21.525	0	0	0	0	0	0	0
180430	b947bbcffbc320f86b1e8094e123b15027e0addd5bd7bb0e3f8a2677b035efb7	2012-05-17 01:26:48	233	932	1	0	0	0	1	2	416394615	21.0696	416394615	21.0696	0	0	0	0	0	0	0
180430	8e652e9f3700a92d834dde97d68d657641b3b90a9d243992a9272573762d6910	2012-05-17 01:26:48	348	1392	1	0	0	0	2	2	852354615	43.1291	852354615	43.1291	0	0	0	0	0	0	0
180430	3e52ff4a44ba4b2eb287aa2b49253f6ac8bd9e1adf7caa2d7a92a2938360cd5b	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	262354615	13.2751	262354615	13.2751	0	0	0	0	0	0	0
180430	613f2360a2c6e506eb380dbcf459a4d721dba766022c6d7d35f21d29d89b40e4	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	258354615	13.0727	258354615	13.0727	0	0	0	0	0	0	0
180430	df3c2b6204f836dd098fd587c07b415fc4df0442550878a62115d6166fea1e3f	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	196354615	9.9355	196354615	9.9355	0	0	0	0	0	0	0
180430	79b62eaa0cd17ecbee6a4511b2484db39c74d1f6a410b0e027d9ae3e4557dbba	2012-05-17 01:26:48	235	940	1	0	0	0	1	2	177354615	8.9741	177354615	8.9741	0	0	0	0	0	0	0
180430	e6f60bcec0440e6c05412572db7c1cbb4c45a941024c529caf54d8f01b4f0c64	2012-05-17 01:26:48	234	936	1	0	0	0	1	2	12354615	0.6251	12354615	0.6251	0	0	0	0	0	0	0
180431	40db998c43493ed259590cb8f22ef6968f1fb64d2bc0011fc29034e3d918dbd4	2012-05-17 01:43:31	135	540	1	0	1	0	1	2	0	0	5015365747	253.7775	0	0	0	0	0	0	0
180431	182289055ac14cfcfbb2de3ed13d49562b39b32212e4bd152aa318d58ce3cf13	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	56565000000	2862.189	56565000000	2862.189	0	0	0	0	0	0	1587.689203125
180431	c197e379f60a52428158dc84d4b2fa2ebf27949a2996d5d21df26e19ae676a10	2012-05-17 01:43:31	619	2476	1	0	0	0	3	2	5180763371	262.1466	5180763371	262.1466	0	0	0	0	0	0	877.00983397403
180431	077f793caca4d6349fddf44e66174c5bde210559b5839d9cb5150ff5533754b5	2012-05-17 01:43:31	1697	6788	1	0	0	0	9	2	13945704300	705.6526	13945704300	705.6526	0	0	0	0	0	0	1664.0417799205
180431	ad0810f67d0c461d38ee86a9e752059037d0aff30863be4b87cc0f1ce73c6c0f	2012-05-17 01:43:31	798	3192	1	0	0	0	4	2	3176234172	160.7175	3176234172	160.7175	0	0	0	0	0	0	259.11168549256
180431	da747de7081a3ce085d296fd71c9eb683321f2f262386c088ee1838f34fb73b3	2012-05-17 01:43:31	438	1752	1	0	0	0	2	2	3081769378	155.9375	3081769378	155.9375	0	0	0	0	0	0	133.22490613635
180431	b413e0c55e40279d4f7acf1267059cf87e2d30f3e7e51abe4abb51e09ecd2320	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	540000001	27.324	540000001	27.324	0	0	0	0	0	0	71.495312632399
180431	61468bcf77b907e0e1783006dfd1a55efef34afe944b56f10291cdde9f654d15	2012-05-17 01:43:31	157	628	1	0	0	0	1	1	5009241313	253.4676	5009241313	253.4676	0	0	0	0	0	0	0
180431	8eab6cdbc65c685fb02d7c960703962913725c633107ac26bf3ff1f8406bdf62	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	2265861944	114.6526	2265861944	114.6526	0	0	0	0	0	0	63.128120121523
180431	40648785b592e70dcfd98c8738306de9ae8a7858ccf8a2b197e1edec62c14f61	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	38499420000	1948.0707	38499420000	1948.0707	0	0	0	0	0	0	0
180431	f408faf229e99f5ba2c5bcfb87cb2b1e58d7aea4fa3eacbb5c5784551aa9d990	2012-05-17 01:43:31	225	900	1	0	0	0	1	2	2154000000	108.9924	2154000000	108.9924	0	0	0	0	0	0	0
180431	b645eb1a32bbd004d95c896869253ef0c4b09a7f368d3835818c586998f51ced	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	135450558520	6853.7983	135450558520	6853.7983	0	0	0	0	0	0	0
180431	6fa9f8f8249a9330633c87c8829f68da4bc229c46411bd8f41ddb176b3cdc3b3	2012-05-17 01:43:31	440	1760	1	0	0	0	2	2	608000000	30.7648	608000000	30.7648	0	0	0	0	0	0	33.981935185185
180431	946713724882b5a1c05527fa4134613a452a1cfad2435ba51f52cadc3c0213be	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	2698333333	136.5357	2698333333	136.5357	0	0	0	0	0	0	0
180431	28b300772807e9bed76fc784aa294e0436f28695c9195326ff5b0cbb37df1c3f	2012-05-17 01:43:31	799	3196	1	0	0	0	4	2	10025562000	507.2934	10025562000	507.2934	0	0	0	0	0	0	0
180431	8c1b31fbd9ed6539277623aa74477c5a53fd5dc263a75aa8bd276ff03e9247b0	2012-05-17 01:43:31	583	2332	1	0	0	0	3	1	2253212776	114.0126	2253000000	114.0018	212776	0.0108	364967	0.0185	91241.9	0.0046	18.835913131956
180431	ba7654ffa3ba706d1435089ea4bd9fd46a0eadbb8dbf6710e542338e27831b2f	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	4173860081	211.1973	4173860081	211.1973	0	0	0	0	0	0	0
180431	499d8de8e338a83c7ad5f45b568e399c2afef0765d47aeb2f8b3e864bb4c4559	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	610600000	30.8964	610600000	30.8964	0	0	0	0	0	0	0
180431	e803749c1f50a7575bb621e02c376464c6b0e66f3ca5ba4f7996cfb98a90546d	2012-05-17 01:43:31	227	908	1	0	0	0	1	2	7300000000	369.38	7300000000	369.38	0	0	0	0	0	0	0
180431	4682d015c0f1febf84f71986125b9c8e2d4e7b5b1736189439513153b26f57d2	2012-05-17 01:43:31	1518	6072	1	0	0	0	1	40	3257983415	164.854	3257933415	164.8514	50000	0.0025	32938.1	0.0017	8234.52	0.0004	0
180431	73271e4fec51dfe5cb0a5414350ee3e805764d91d033be07151b3af3cb33a580	2012-05-17 01:43:31	405	1620	1	0	0	0	2	1	1374950000	69.5725	1374950000	69.5725	0	0	0	0	0	0	6.49255453125
180431	3aed77b15313c3d43beda3e3e03672c4ff0561dd4b77b556d95bed5feafb85ff	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	5000000000	253	5000000000	253	0	0	0	0	0	0	0
180431	176f54d5ae2332fe40589385f70d3a76a57df2d07aad45ef5bf1927b03f1986a	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	2054683069	103.967	2054683069	103.967	0	0	0	0	0	0	0
180431	d73d310204293782d3d06da1a3ba932fb42d1292a020edc70b6d22d86b4c77f5	2012-05-17 01:43:31	798	3192	1	0	0	0	4	2	10017029880	506.8617	10017029870	506.8617	10	0	12.5313	0	3.13283	0	0.27500507546065
180431	a4c8794c707a0b045900a3a6ae36c4586ecc8be16d3f047245e71e3247a11517	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	5228974080	264.5861	5228974080	264.5861	0	0	0	0	0	0	0
180431	70bf77aed5c0e23f3385ef0152f4a951d6c9200c17a1990a9e46d7b233fbedac	2012-05-17 01:43:31	193	772	1	0	0	0	1	1	2800000000	141.68	2800000000	141.68	0	0	0	0	0	0	0
180431	7b4dfad970914e7e7a18278d3628c5fb16d69597f7e1fbb0fc5d941f844f49f2	2012-05-17 01:43:31	2996	11984	1	0	0	0	3	72	5797261500	293.3414	5797261500	293.3414	0	0	0	0	0	0	0
180431	3a569b12a7cad880ebb8aeb228f823937f0b703069afe68a4d2670c2e7c53335	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	101376000	5.1296	101376000	5.1296	0	0	0	0	0	0	1.8510506666667
180431	9dc179c6f984f0825654691340e4c7b1356d5772642c8b209a8e4e6c160c92fd	2012-05-17 01:43:31	1302	5208	1	0	0	0	7	1	394790461	19.9764	394790000	19.9764	461	0	354.071	0	88.5177	0	7.769873329066
180431	a9e9d19c46378dc8ab4f45494c23bcd0593b7947174c6ddbddb480460bcb5abf	2012-05-17 01:43:31	3437	13748	1	0	0	0	19	1	2044555094	103.4545	2044555094	103.4545	0	0	0	0	0	0	0.002975710562963
180431	8084734633fdc658aab4ad55cdc26f50d626a76fc6a6292967f4609d8ca5883b	2012-05-17 01:43:31	472	1888	1	0	0	0	2	3	3739885000	189.2382	3739835000	189.2356	50000	0.0025	105932	0.0054	26483.1	0.0013	0
180431	851063b1371fb7f0878710e50902335e4a161ada1a3625c521addd46ebb29178	2012-05-17 01:43:31	473	1892	1	0	0	0	2	3	3733225000	188.9012	3733175000	188.8987	50000	0.0025	105708	0.0053	26427.1	0.0013	0
180431	c07086160f6ddb3d12cd6763893d236b801029a25b4670527739a609b79666e7	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	4648375900	235.2078	4648325900	235.2053	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180431	101b18d52f7fc39876d1cf2983e74988ee7b8a59d9d4f6c6b3ef1f1c4336749e	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	3041333000	153.8914	3041283000	153.8889	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	f477481c20cc6eb76ae0e04ac5df0a2ade0c731f7de067ddcd24bda6fa0c392a	2012-05-17 01:43:31	979	3916	1	0	0	0	5	2	210123380	10.6322	210073380	10.6297	50000	0.0025	51072.5	0.0026	12768.1	0.0006	3.2818597389698
180431	947a7cbbfd1ee02dd370a57c19dd65f1e5c179f1d36cec122eeef24e25820ccf	2012-05-17 01:43:31	225	900	1	0	0	0	1	2	1149550000	58.1672	1149500000	58.1647	50000	0.0025	222222	0.0112	55555.6	0.0028	0
180431	fedb01e7c48fcd212e542d11c6d0f13e5a4b2e320d96672dbf3281fb2c853c73	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	2040128550	103.2305	2040078550	103.228	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	d264d9559af4d7e90414ad67befb823630f6a4965e1754b2452049db9d283071	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	5784310000	292.6861	5784260000	292.6836	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	3e02d6d0f397a24feec8db03cefd882f80e5a88795ab5f8b24b2255164f35602	2012-05-17 01:43:31	374	1496	1	0	0	0	2	2	2014000000	101.9084	2013950000	101.9059	50000	0.0025	133690	0.0068	33422.5	0.0017	0
180431	4d4200703c2663d0820ad99ccc44f2fe74194b324ae71d2bc4a89f4a7b939ef5	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	5000000000	253	4999900000	252.9949	100000	0.0051	387597	0.0196	96899.2	0.0049	0
180431	ff38f5101d375cceab93060d5729990f0be1377788c0307b41539212f1129aad	2012-05-17 01:43:31	225	900	1	0	0	0	1	2	1450000000	73.37	1449950000	73.3675	50000	0.0025	222222	0.0112	55555.6	0.0028	0
180431	66583a86a2af2851a967a34d68cd2f47505f8c8d9fe8d3ad008bad9b97f46978	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	167883243	8.4949	167783243	8.4898	100000	0.0051	386100	0.0195	96525.1	0.0049	0
180431	1ebe2d30446a0fca10d82e1d698d943a0bdf30ce64c73e77c3c1eaea53459d26	2012-05-17 01:43:31	979	3916	1	0	0	0	5	2	406572760	20.5726	406522760	20.5701	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0.33410369125
180431	86ef6bcc41e3339a3c346d8053b6bfa5cf659f94aa6f1b396ca61df4fd927447	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	2855965891	144.5119	2855915891	144.5093	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	d7fc1689aedb2d95f1fb42cec44c8ffe04f49b910d6cdd5124417b6466a1514c	2012-05-17 01:43:31	439	1756	1	0	0	0	2	2	850907677	43.0559	850857677	43.0534	50000	0.0025	113895	0.0058	28473.8	0.0014	0
180431	0352d53e82732f99b5cdaa958b18258d860f11fd2ea7c06917710315127dff1c	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	246756004	12.4859	246706004	12.4833	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180431	c74a5c10e6368b9400efb597b95ccd9b30f92e6deda191a8dc7ec5caaa360dc8	2012-05-17 01:43:31	227	908	1	0	0	0	1	2	98084400	4.9631	98034400	4.9605	50000	0.0025	220264	0.0111	55066.1	0.0028	0
180431	4fc623efc76bb8b073ea6508ba4a4d5ed2f3b8378b5be11e1e5e935650a7ff3c	2012-05-17 01:43:31	438	1752	1	0	0	0	2	2	805620000	40.7644	805570000	40.7618	50000	0.0025	114155	0.0058	28538.8	0.0014	0
180431	6bbd3ff0a498a7c615cb1eed5b511b827ebd49f8ea6ffc88f6fc9ca2d9c7fffa	2012-05-17 01:43:31	3858	15432	1	0	0	0	21	2	18501208901	936.1611	18501008901	936.1511	200000	0.0101	51840.3	0.0026	12960.1	0.0007	0
180431	eedea4b6843de850575cea791acf71cfab79e32aca74520ea29211329d7c1b94	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	2344821345	118.648	2344771345	118.6454	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180431	39ae5977a4cfe58fd2ffd8aecd1784b1ea7ae224434a38359b3015441e407a22	2012-05-17 01:43:31	439	1756	1	0	0	0	2	2	4991957280	252.593	4991907280	252.5905	50000	0.0025	113895	0.0058	28473.8	0.0014	0
180431	732ae542ea79eeddcc19b5e04fab599cae50d7fd3180373f3e416526501e025c	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	1204430000	60.9442	1204380000	60.9416	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	ad735b5c239aee2e4d9eb15306e77802acbc9426682ab29ac9286d68e65c1956	2012-05-17 01:43:31	225	900	1	0	0	0	1	2	71050800	3.5952	71000800	3.5926	50000	0.0025	222222	0.0112	55555.6	0.0028	0
180431	f0308b919685e94c6692f71e6a1857e1021a9ed9551c04885f3f2afd13f9a0f0	2012-05-17 01:43:31	225	900	1	0	0	0	1	2	71050800	3.5952	71000800	3.5926	50000	0.0025	222222	0.0112	55555.6	0.0028	0
180431	b9d0ca3f165d4a418a199b007b947379eda0d03c1c6b2488543b79da556c5674	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	1671892643	84.5978	1671842643	84.5952	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180431	b3dc54c4c27796bacdd33b69b664ca87481ae12e1253c8290961f40d89923da2	2012-05-17 01:43:31	798	3192	1	0	0	0	4	2	1194982233	60.4661	1194932233	60.4636	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
180431	5997fe662f41f9168a6b3c2cdccc6639a935def2ede2d4cc92f9d36469d41359	2012-05-17 01:43:31	976	3904	1	0	0	0	5	2	101101272	5.1157	101001272	5.1107	100000	0.0051	102459	0.0052	25614.8	0.0013	0
180431	79e269b7db363a9231557763d5c034be2af0f759644112eca47d075b467fc202	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	1330700000	67.3334	1330650000	67.3309	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	22338f6b4de1f39f3d5aa9ba6d32ef320f5046bfc1bc698e8513ea3dce542ad3	2012-05-17 01:43:31	440	1760	1	0	0	0	2	2	487579162	24.6715	487529162	24.669	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180431	d7ea9c00ed084f9c0097af666db71da80db4c8adc688e9910d6ba86f699c6e72	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	811600000	41.067	811550000	41.0644	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180431	eaffd081dab2318754dbe3d9e19c847e1c6e5ec107b0bb17bd2f50951e00b174	2012-05-17 01:43:31	227	908	1	0	0	0	1	2	44166666	2.2348	44116666	2.2323	50000	0.0025	220264	0.0111	55066.1	0.0028	0
180431	d5188606bc3e8b486ed477c8afe053d101a924668f8343e49cd9aed7f6dde0a3	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	1084292295	54.8652	1084242295	54.8627	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	d22535ff707828fff2708e19caf56ae731c991076456dd6ed471fe828b70d451	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	963389975	48.7475	963339975	48.745	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180431	e46cbf196754925da068a7d353d900b2ddbcb9470c1a3e9897169f5efe666660	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	207917147	10.5206	207867147	10.5181	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180431	e2caa961d4575df4d1e6e5c7fb05d0376eb380da9ef25814fd75fc2697bed871	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	129761280	6.5659	129711280	6.5634	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	3284d136c07484702c4c677663ef4b22d6ac452e5965aa8c191285fd146c7720	2012-05-17 01:43:31	227	908	1	0	0	0	1	2	19800000	1.0019	19750000	0.9994	50000	0.0025	220264	0.0111	55066.1	0.0028	0
180431	1749b058a8a5d77fb71371509f43bb0c376fca48e592c9580d210578c49f8095	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	27266666	1.3797	27216666	1.3772	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	f07a974d5af8a2c96f8e6db4bf785df341573248fe8a35204a7f1e1bae88bb45	2012-05-17 01:43:31	225	900	1	0	0	0	1	2	27033600	1.3679	26983600	1.3654	50000	0.0025	222222	0.0112	55555.6	0.0028	0
180431	7fff4412ed05894449d054724a4298b832d3377ce1de53f6bfc81273a26418a8	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	27033600	1.3679	26983600	1.3654	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	a683a2849cdcf561fb8388a50f08fcf517ae257fe2548572eefe97ab0a3793a2	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	27033600	1.3679	26983600	1.3654	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	00ac9cb06d12a8157f085f38c007a824ff051cb050893ea33a56a004c351d132	2012-05-17 01:43:31	979	3916	1	0	0	0	5	2	1145997330	57.9875	1145947330	57.9849	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
180431	5a14fbc40d6d83d6f7db2c3de54b1695b353fabc168ea6c277cab4f134786dcf	2012-05-17 01:43:31	964	3856	1	0	0	0	6	2	145143135	7.3442	145093135	7.3417	50000	0.0025	51867.2	0.0026	12966.8	0.0007	0.103353200011
180431	9b40dd57148889d312c71495fa7d15088500b0f1ecb6d7f5e315db41b6fdf6ef	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	588690000	29.7877	588640000	29.7852	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180431	2caddfe956122636d58dad6c7948b96340fb63c917fe4ecec75ca0f3e8676d50	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	576973408	29.1949	576923408	29.1923	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180431	e40438623fbe2ef958aa1a2dd309c00a0784273f80656ea57a21249abfbce5de	2012-05-17 01:43:31	257	1028	1	0	0	0	1	2	502406042	25.4217	502356042	25.4192	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180431	ca99bf29bda7d86ef818e67c8b3f911beef56501446e5031ffc9052baf679b5a	2012-05-17 01:43:31	259	1036	1	0	0	0	1	2	490582862	24.8235	490532862	24.821	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180431	7160e56c62dc34c3ce335d66d17c8328f79ca10451237feb5df92718106a6de3	2012-05-17 01:43:31	618	2472	1	0	0	0	3	2	304611633	15.4133	304561633	15.4108	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
180431	d8ab9d2dc255993d4b64df0fd4631bdbb1ad281dd03127a0849bb0a2f5f3d560	2012-05-17 01:43:31	437	1748	1	0	0	0	2	2	152634291	7.7233	152584291	7.7208	50000	0.0025	114416	0.0058	28604.1	0.0014	0
180431	7e0a949eafd468559a1acd3ee9e328ea84ac200fe65b2b9e5a655b2cb79ee73a	2012-05-17 01:43:31	226	904	1	0	0	0	1	2	5484681	0.2775	5434681	0.275	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180431	ba97a96e541329dd4f7ca54b43a54ab1d85c66aa72d5ff65d30519cb59c5dbd5	2012-05-17 01:43:31	437	1748	1	0	0	0	2	2	26096380	1.3205	26046380	1.3179	50000	0.0025	114416	0.0058	28604.1	0.0014	0.0011926355694444
180431	10e00f83c6bca674fe7118e69c702c5de35e690cd6f9edba1c1f38da9b4bc9f9	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	133884806	6.7746	133834806	6.772	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	18cb6db288db10c44b577c3a31400fc33fa75dccaf2e258a361aa7ffe5680076	2012-05-17 01:43:31	438	1752	1	0	0	0	2	2	102890473	5.2063	102840473	5.2037	50000	0.0025	114155	0.0058	28538.8	0.0014	0
180431	4f27216dbff13689cf2ff81b6e4b3f47cdc92c097c2ea9db9cfced1dfe145354	2012-05-17 01:43:31	437	1748	1	0	0	0	2	2	99368834	5.0281	99318834	5.0255	50000	0.0025	114416	0.0058	28604.1	0.0014	0
180431	96b8cbacb21a6e6051203661e64c270145cde5b61f76c3dcf2807945de80edcf	2012-05-17 01:43:31	436	1744	1	0	0	0	2	2	113763005	5.7564	113713005	5.7539	50000	0.0025	114679	0.0058	28669.7	0.0015	0
180431	f8771b22a8b5710d4921a940b52c430a0b726f7ce4156092ba93d05e0de3ae9f	2012-05-17 01:43:31	258	1032	1	0	0	0	1	2	267267200	13.5237	267217200	13.5212	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180431	cab819bfc9c22ed1dd18939ecd6e96d179b8e7e8d1c251b4f7cc4d741bf4ecbe	2012-05-17 01:43:31	436	1744	1	0	0	0	2	2	81757218	4.1369	81707218	4.1344	50000	0.0025	114679	0.0058	28669.7	0.0015	0
180431	2ce0a4064d625fb500aadbc2b4b60959edf77e1a2ad1fe59af0a7a397ef8b04f	2012-05-17 01:43:31	1159	4636	1	0	0	0	6	2	1268653112	64.1938	1268553112	64.1888	100000	0.0051	86281.3	0.0044	21570.3	0.0011	0
180431	f587f43a44d6a1898ba6876589fcc7e872f5b3b9161d46b6cdac7a5e30beb711	2012-05-17 01:43:31	439	1756	1	0	0	0	2	2	264421890	13.3797	264371890	13.3772	50000	0.0025	113895	0.0058	28473.8	0.0014	0
180431	1da056ceec4f826df05b5ca9e565459d23a0c27891def30598e909506a90df4b	2012-05-17 01:43:31	437	1748	1	0	0	0	2	2	89689124	4.5383	89639124	4.5357	50000	0.0025	114416	0.0058	28604.1	0.0014	0
180431	da80394f486cfab3af541e692fa261821e8e87f7e2bfa1a099a5d9d286b5479e	2012-05-17 01:43:31	227	908	1	0	0	0	1	2	81100800	4.1037	81050800	4.1012	50000	0.0025	220264	0.0111	55066.1	0.0028	0
