block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58024	6b015746f706b6159e8115138a5a983ff0c2706784fb70d3a0da5321760a3d4c	2010-05-27 13:10:58	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.276041666667
58024	cf099c1c4426a8e7ddfee193588cfaddb53a22c43bc42ab1eca508ef5f2ddfd3	2010-05-27 13:10:58	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.79224537037
58025	e81c34d4c33bee78256c3f005b98318fc05b1c60a7dfb0fec8c578e1ed68b6ce	2010-05-27 13:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58026	6ad92ddb0a0b424ccaac703500e325fde90dad14b674310c860879723ebe2e24	2010-05-27 13:11:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58027	d0705f5851fb5ccf602e3057447767f4fdd27133d8e6cd0ea844e2f4da4cc510	2010-05-27 13:19:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58028	0bda78a00cb75c9dab3b0d1292019291f3c6a017571df3bf6c8d7d48e012d97a	2010-05-27 13:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58029	a2b4b239fd8f6d2710a6d8e2ca52eaac5c65f23a3773509da11b438c1f235c52	2010-05-27 13:37:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58029	3b1c3e656ff262f3228ac58c59f68b86f8fa623f87a95f3cc6ad20e2e032a393	2010-05-27 13:37:15	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	85.60474537037
58029	633f2335924e1f2968bcd6bd93fda9d473096357dd88c55e5b973f2abf7ac397	2010-05-27 13:37:15	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.927662037037
58029	76a437be963d2e0eabad9e8fd5cbf8c2964e382a97e737b07d1d8c2fe6a1b67c	2010-05-27 13:37:15	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.07349537037
58029	a0cf82b831e8294192cef821ed6f28b4e812b59e5bc3ecd5b4b5b0119e76b25c	2010-05-27 13:37:15	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.814236111111
58030	fbf1d7a82664416dc26c58c3e3308d14d1e629b00dd3e017ebb2577e057b86a8	2010-05-27 13:43:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58030	a76505bab49d345fdc0989c7d4b5ce861fcbb8025b7862ac9a54ca961bfb341d	2010-05-27 13:43:15	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.324074074074
58031	6f1238b969946bb4d4ef7e3a3fa0f11d3576422460d5ded2363b9a8d1486f72f	2010-05-27 13:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58031	2e8fc8f830f76f203e49228d3470be031dc471b3728441def5e98a584b73d47c	2010-05-27 13:48:44	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.991898148148
58032	b889f99ccc223f3abb2814f9f4cc7239a743b364e2666532cf8e8b65a8914527	2010-05-27 13:52:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58033	17098fcc7df7d9979798524c00875d9cd5b809836ba7399253a1b60418d0a36b	2010-05-27 13:55:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58034	fcf8f15aba5147d42b5ee27524425a3044a601fe2414ff4d7379375052c589bf	2010-05-27 14:07:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58035	b03753673cd4a1009cfe637fd3ebfd9080685517fa7f3448b0907e0d8d8967fa	2010-05-27 14:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58036	7638e1285dbde253e69e4932fbe4e2cd6631af6ea1b3417271cc1a5bef4801f9	2010-05-27 14:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58037	51da7c040ce666333b16391ffb16dccfbc9819225969e3cc3b0efc316e086047	2010-05-27 14:15:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58038	a38636cfa359ed67dc758859f5cace5df25b19c71d86de893dfd8dc92fb5365c	2010-05-27 14:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58038	727a515660b87285ef79c0cc5134d46e0e5f4de43f318e63603e8c6846d1d3a5	2010-05-27 14:24:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.800925925926
58038	76a404ea1c6dad431671de0f0c502305acbcb1a7acfaacc58677a21af1ad59e1	2010-05-27 14:24:01	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	71.83912037037
58038	97aae2d7715ee0805c7cec4673ff880c4103a341528c4d26c46031f743cdb4b2	2010-05-27 14:24:01	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	83.000578703704
58038	e82151f886c237b4802b3127a5f6a1cba051732e3d85ecb6382d80c225151b66	2010-05-27 14:24:01	502	2008	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	238.90219907407
58039	4b9f48b2d05ef660b6585dc519fb6350fccb061a34c4b28c488059f06632841a	2010-05-27 14:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58039	83bf744f458b834f8b9def374124a90720c749a3d271c2ed62437c3fa7680b29	2010-05-27 14:26:33	877	3508	1	0	0	0	5	1	50000000000	5	50000000000	5	0	0	0	0	0	0	176.74421296296
58040	5e80b3bbbb62c58141e8ca1f9f7cb68433a2791ca8b25683637579e78c4161ca	2010-05-27 14:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58041	ac25eca864fec3933e51183de0c89a8febdd14099c19ec006ebe5bfb69085e1d	2010-05-27 14:36:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58042	29d5295cfdca1f1fc48328c8c0783fb5114e2e490a1c7c5b61c33deaf6a97ae6	2010-05-27 15:03:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58042	2989062bbff681e1c98ac4beef32aaef120ac96ea8903a1a824506b662e2df48	2010-05-27 15:03:23	727	2908	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	736.23553240741
58042	455639d74a7ef0e089032474255d9f0888f9e5d7d8992bce5ab2943f826c1bcb	2010-05-27 15:03:23	1298	5192	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	3213.5538194444
58043	71e2ec77b936382f0119747e86e15caab0dca5ec78b307bbbaf99489b401fde2	2010-05-27 15:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58044	6f35852a24d829f29adcf70942cce63db9ad6ddb2247b40414829466014db49c	2010-05-27 15:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58045	e050a2378d61e331f0e0d3e8e8ce1019e63bd04de6eab8412321cb8c88920ead	2010-05-27 15:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58046	b750bfd5baedb6540c4d2ddab603c0b8454ec929ad694ae0f7a8a27c0e87140c	2010-05-27 15:11:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58047	cf6d1e36091e7faab66004df3401c9aaccf024247f815edba65452d9896e2656	2010-05-27 15:10:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58048	abb9abdd1457f7616e8c6002733df415603c3e766bf79d586345adfc9968d089	2010-05-27 15:15:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58049	19714495efb677f848733eb0553fd952ed364447141400479ac4261062503837	2010-05-27 15:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58050	7446c7b11696e08c7ed166104d086236969b81d90d97e6e98b7e8fdfd2d340ef	2010-05-27 16:20:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58050	8da29a09bd03d3074143f204bb1d2566d0b94f4eeb37a4f9c58fd5ab115e0d42	2010-05-27 16:20:00	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.568865740741
58050	c5e4af07de3c2fc901e33feacb72549311510749fc3873ba71aba012bc14d1d8	2010-05-27 16:20:00	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.82349537037
58050	f65d89a65bc2282300c4e0e243b0ed66b079074ac48acfe8ed1cd482625ad045	2010-05-27 16:20:00	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.985532407407
58051	f749cbf72e03302beb8aabed1f4e36c19d9cb158723405aeb923d7fff25221ce	2010-05-27 16:39:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58051	64f530d1ee45cb18f29e6918149e7a39b40fd5c9a2136af5125597a90cd8a966	2010-05-27 16:39:25	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.957175925926
58052	41d9aa1ed5bc06dd1ff9dc8650c48b078c63f58830cc12783b4ee6293766e65e	2010-05-27 16:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58053	f78079653d477b2d4a6f5a6796cf795250ab6191b854d888de9c0f463ba35fdb	2010-05-27 16:54:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58053	9fc98785a59fc7430fe9ea07fd967d0d000fe85d58fdf6431822ceba4903545c	2010-05-27 16:54:08	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.366898148148
58054	ba4606cc2e29b422442639b0d00cff8fe0a88c0613e0bf6ad5f9922417bb510d	2010-05-27 16:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58055	e8dfcf0b349ad6f8fad214b80085bb17408e8f5fb7c953f1e9f39fc164d44791	2010-05-27 17:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58056	0a57201018de44ef4bb0b9de5e7455fa798d5ad43a4b4fde50350f5fba476836	2010-05-27 17:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58057	370ee0448ede1ddbca288675015d64588ba4a4450450b7f41eff330c80c6bdc4	2010-05-27 17:05:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58058	50b9d067b62ecdd8a1f29f4e5766c6c185dae0f05d78752661a666ca80771ec7	2010-05-27 17:09:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58059	ff2a5c392c518082f358ab42e16c437f2eec4070dfde040e648e612a691e7664	2010-05-27 17:10:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58060	b96ed609e02e8175521c7544d8ce29cc241ce89f7202f6f0c2e6adc0528ad30f	2010-05-27 17:26:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58060	d7819cced2d84d832eb6bca6264929ab3cb1ba0f0568df582cead05db4942c86	2010-05-27 17:26:34	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.331597222222
58061	f26362f4db37d180fb76c61d03050d938f2c6a3e1c68411164cf8a5571afcdb2	2010-05-27 17:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58061	24257ade6ffcec980824082ac2d8530dc77e0a61035f365d8ce9ce080b631404	2010-05-27 17:33:49	403	1612	1	0	0	0	2	1	1100000000	0.11	1100000000	0.11	0	0	0	0	0	0	14.659409722222
58061	470c07f7c736029852ae787d00176325571def963c91f807ed3db29b4c113eec	2010-05-27 17:33:49	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.034143518519
58061	5d57d37a220f7f13706d3eeb9fe14eb345d2ee38b9be20b3eda993d40a456b0e	2010-05-27 17:33:49	300	1200	1	0	0	0	1	2	101000000	0.0101	101000000	0.0101	0	0	0	0	0	0	8.3568148148148
58061	8703aa6b954462185b7506bfbcb99867d3c965e802f32d229157902924e3d157	2010-05-27 17:33:49	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.550925925926
58062	421c6ae8dac0aa8d73ec5081f314e7aa96b44cfa6e343d2b943bb2c5a46337ca	2010-05-27 17:45:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58063	2132844a210afe0b59e078e5b00840bb98f5864eea1dde657d2facd20d315867	2010-05-27 17:56:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58064	c17ec038b6ad2ef5c7690a945013c3b0cd2dee2d9fd3d9338b80e46b5ce887a5	2010-05-27 17:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58065	6954d8ebd73118ae4a295cb4626f1b0c7e9f8d45c7dd617bb058086027487c4d	2010-05-27 18:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58066	671cf793dd9074801496070810aafb4b50b75f3f8428e7cbcff99055ea1904c4	2010-05-27 18:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58067	84b7639673b6dde0d5bfdf75f5cf769c17161f7d4e27937c1c1f643f8e46790b	2010-05-27 18:07:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58068	0dff64fef54be4379b6f96a2a3687796a7ad58ac5e265f964d1fd08f2bfff940	2010-05-27 18:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58069	931761d5a806b84a1f98f8ddac58627998be060f75d262d12f6e862a668f2c8b	2010-05-27 18:11:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58070	e91bf7800a2b55a1573ed9733dcd43aa170d8967352fb55aa682a6ac6cad21b9	2010-05-27 18:34:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58070	822548827dda8dc1eceabdac4aa28d54ce39a0dfe7f9100ac5e89d86f94340f2	2010-05-27 18:34:52	224	896	1	0	0	0	1	1	50000000000	5	50000000000	5	0	0	0	0	0	0	755.41666666667
58071	5d117e5ffcb509fe86042c3934ce92b58893ca3c67dd30a806c0a5d292d7bb33	2010-05-27 18:41:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58072	10a709de922131b6048fcd9145d9686e0f43764b4d91080be0c2b0127ddc0c73	2010-05-27 18:55:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58073	b02f8ce660f5717c35d6459f3d01f5ab5c676ff856e61361eff57e7c6c941575	2010-05-27 18:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58074	8653952434f3123c4e804830935dbcf0cdf7e6b148847c17162d5ece2576bd9f	2010-05-27 19:25:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58075	e5e03910cbd596e4607c96cae2176517762baf35692a48b6b0045339c65d7e91	2010-05-27 19:28:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58076	23d675d4bcf090a7d14df70f217dfeed6eb084b32fedfaa5092ae14ba86daa11	2010-05-27 19:28:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58077	18284bf832c35f9445ab5496cab556b6bd75a3281bce558951d7fe774e43e8b4	2010-05-27 19:30:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58078	9ba47e15ac29126124d0d78c8c772c2a214f2c7d28419eb3b06aa0842f9a43c4	2010-05-27 19:34:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58078	6ae2a3c85eebd9839fcba64c5fcb115b8853125258b985caf199cf9a24343597	2010-05-27 19:34:58	1124	4496	1	0	0	0	6	1	600000000000	60	600000000000	60	0	0	0	0	0	0	72937.008101852
58079	acc2f7f7eafae90691bcc2476ecee5b8884e9123f263315516519843b753ac0b	2010-05-27 19:44:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58080	1d0d8f24eaeffb88bb49d6160996bb17925a7c0b49639d0809f8a55abae588f9	2010-05-27 19:44:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58081	507d2b6d33366c11035c919781acda6445d5cffc0ceed4f9ada21d45d1e02bfc	2010-05-27 19:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58082	e725a0e98728b947d58e27e25bac9a485aa7a0d77f90bf055e43bf6a9b7980e8	2010-05-27 19:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58083	f7c288be7a03f4691b1c1471ee496553690d8a3c3a49dbe89dfb0455612e7864	2010-05-27 19:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58084	884fb02715a9bb714fe251d2bd9a22eb614506030aac0c35e80b5b33da32dff4	2010-05-27 19:54:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58085	c72703f019f3e87b9ce04c9ff3b3f9f62e32456d9333f7b19361f47c3ce252a0	2010-05-27 19:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58086	14b1ed548f670fdf9aa63670c9ce7bd99f589d3f89dd52c9678b956229347c10	2010-05-27 19:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58087	504241ea183edcb3f6d235d1afd0cd4d43df7582531a73fcbbc6b519c6d780c0	2010-05-27 20:10:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58087	32ba6efc0d696c5035118b1969446e3d499ca97550c9428cd0829d02ed3d253d	2010-05-27 20:10:24	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.939236111111
58088	640d00e8f3468051a4a9a4a5a3f31426702fd1677b4d82b63c925edfb22ea41b	2010-05-27 20:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58088	00fc837065e0746891a7c21795cb15a9ac96eb33d63ee5654c68b441b1dfbff1	2010-05-27 20:36:22	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.513888888889
58088	724458177a45187b22f7842da4c740cc9f4845033942eab948d20a2e69260fdd	2010-05-27 20:36:22	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.87037037037
58088	7afd835aab62bbb2478c25b5f4b34cedd932b14b287ea1c494b382a9fd23b0d7	2010-05-27 20:36:22	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.980902777778
58088	c5b8d6172fc5fef8f04769f13813e8ffbe41923dad355b91fec6f933f073b8df	2010-05-27 20:36:22	452	1808	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	76.010416666667
58088	de2815f19d46c124e19294ffbad99ff484bb928e1b3f59df42531ab356319a1d	2010-05-27 20:36:22	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.821759259259
58089	bee22092f9631f709365c26773c75604112c83413eb4290ce70a618f209ae4d8	2010-05-27 20:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58090	1ba409be3c62230a6663bb7bd0267cae0e31b22e4eb8993b860fe03236247503	2010-05-27 20:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58090	f65098af8067737f32128424be9530138ad406aed82a3c5abe1e56126e7d6ec0	2010-05-27 20:47:48	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.572337962963
58091	2476af0de53ad16ffb311f8d28b2e44acdbf597af442c050c7ecc48ddb416e14	2010-05-27 20:49:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58092	c4f0b04196e68ccacecef6f4f6704546bca5151dc67bd531193221235c1e8d4e	2010-05-27 20:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58093	91a2fb15c199a01161a065c92fc0af7ef7d4ab6778885accf41a848e9a41be25	2010-05-27 21:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58093	53cd13e23bd9b7397b41fa64e2658db553c9c142224cbcd24af42c0af3b86aed	2010-05-27 21:16:36	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.922453703704
58093	54e6ad35dac3a2600b4b3e82665a4ef3b7849fb5bb8dc61cbed6c08781ef2fc0	2010-05-27 21:16:36	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.074652777778
58093	9f49186fd22a32b160b4a050c71233a9e2f6f8ab322293d97f154b6316e96b89	2010-05-27 21:16:36	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.891782407407
58093	087f1a8661729c5c7b759b9561c981d95bef372b4b83fa32096a0d51424bcf3d	2010-05-27 21:16:36	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
58094	aeb3600bab874efad5c0f01f990021f07d822131a00d65e6e7fe6ecfee05499f	2010-05-27 21:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58095	b3b1f306426ea38f5e904cbb62f5f93f5324d2e3f431e4e873e645682cd52668	2010-05-27 21:33:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58096	2f913d3a3528d77867a7f34306934fbd2bda3069135ad241db8cad8cee4faf4e	2010-05-27 21:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58097	65426c5d1921f46b099db83bb6693b5b9d0f3345b4cd13e4bd6e3af72f450a77	2010-05-27 21:41:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58098	ebda7b49abb10ca0f34cbaac1cd2616b1f76f672bebad5e1b02744a6e9971140	2010-05-27 21:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58099	8e52da3c64e27c34feab5e31c3c03fe4269e4ffa8f3926485d739cd86d670a38	2010-05-27 21:44:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58099	c9679d328b14921920f1543e23b0a8eba3ff121695c8e2619c9613e42978bfb8	2010-05-27 21:44:16	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.17650462963
58100	88639e3df16159c3074fcc1109b75d8b3e357737677cf2983e1a0ff6617b9abf	2010-05-27 21:53:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58101	10ccda8800825a6a48a6eaf5f0561a0f8309af238fac98af6fca304f9705d1c6	2010-05-27 22:12:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58101	4a9753866e9cc98a9b4af09e4a5ed254e253710801d493f7d8dcd217e20159d5	2010-05-27 22:12:56	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.474537037037
58102	aa6c6c0cf8b89db6a608e04a835a676408e0a761f034d60dc7f903a9b596d761	2010-05-27 22:40:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58103	12aeb76cb80b3e50b7b9af3dbfd21a1c7986ef81af50fdc65c35364c0af9ab2d	2010-05-27 22:43:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58104	5d83fe34a09f90d2c702a5b021a49b307bfe5fd4970b5b3d2e07b7a3ff5a7142	2010-05-27 22:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58105	ec93b731fe43b3ddc68abd5b1555e954e60a34f91da9936f76568b29b5f88eae	2010-05-27 22:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58106	83ab195303d54e4c904efea890dffb7010d0053850ec4048ec39c96c2ed43d91	2010-05-27 22:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58106	e96bc12fec0a73aecb70b21334e5655f826a9625f8f6766e19f9bd69fc5bdd36	2010-05-27 22:53:54	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.115162037037
58107	bfa664c35087cc9ef854a7256ba1dfd8c7518df79caf7e076ce0a7a38d5415df	2010-05-27 22:53:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58108	f6acca6165e415d3dacc223d0af9aede96eb82d0c39f4afcaf05bffdc9cc33b1	2010-05-27 23:11:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58109	4adbfe5d6c546cd80ded24fa8564033b49d874cc3298a878fa5f7c2972dde860	2010-05-27 23:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58110	3e3243c498173243c5e7dd30cca35974bef9ed74e1aa294d0ffc608fbc712fa5	2010-05-27 23:19:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58111	3bb7770710d841afcd115d916b07e1ba9ba15bb6b2467163452fe6a1f3e8892c	2010-05-27 23:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58112	058659de72033cf3fbb76ed05ead43ad0cde286787bd691934d52362f68b45eb	2010-05-27 23:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58112	69e694db0b3f6b459bb86f97be13ce528206bd69aa63a84bc3d87b708b108370	2010-05-27 23:35:51	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.440393518519
58113	f7dbf51760d5933a7141b778c04f0e1b2643bd6acede058b04f6decab8bc696c	2010-05-27 23:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58114	cdc3f440787eddae468f4b206abc3ac96c6fd77cf01895e4fc05b6e6ca121d23	2010-05-27 23:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
