block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124275	f3f988aff38cdb021dd8f161bcc6dc8de3e4caf36c12d4081fd07a91c6d4a2fe	2011-05-16 05:11:49	405	1620	1	0	0	0	2	1	44000000	2.9656	44000000	2.9656	0	0	0	0	0	0	0.38915358796296
124276	cdd1a3715126a8ca478f386be0db1ca48b807b82cb1a4dbc3db7691c18505d82	2011-05-16 05:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124276	1f6d4676a500a7be70fdead96857ab134bd84be5ef9b977e15e57aa68ede1a88	2011-05-16 05:12:18	764	3056	1	0	0	0	4	1	190000000	12.806	190000000	12.806	0	0	0	0	0	0	0.74245393518519
124276	b1d4a29150c19dbd98d5ffca132b8c35c502e69e40cfc26d61dcf6ea348ed0fe	2011-05-16 05:12:18	224	896	1	0	0	0	1	1	24000000	1.6176	24000000	1.6176	0	0	0	0	0	0	0.21184444444444
124276	fbb4112f8419bfe09b507aa829330216ba3f43b7d62b4716e4390eaa3c487d57	2011-05-16 05:12:18	224	896	1	0	0	0	1	1	1000000	0.0674	1000000	0.0674	0	0	0	0	0	0	0.23968796296296
124276	fb0a1d8d34fa5537e461ac384bac761125e1bfa7fec286fa72511240fa66864d	2011-05-16 05:12:18	227	908	1	0	0	0	1	1	3000000	0.2022	3000000	0.2022	0	0	0	0	0	0	0.225709375
124276	b70fffb36cbd0c2c6a9ea76df97efa929e8165c596c40b2ff13812dc06cc27f2	2011-05-16 05:12:18	797	3188	1	0	0	0	4	2	1374000000	92.6076	1374000000	92.6076	0	0	0	0	0	0	0.59664513888889
124276	15dee3316c6eec81afba01e6a7af0c0c5ae87ab0f4fa3150d1394b7b68f5366e	2011-05-16 05:12:18	258	1032	1	0	0	0	1	2	49000000	3.3026	49000000	3.3026	0	0	0	0	0	0	0.22375532407407
124276	7963794cbee6a2540074cff4743e1f874814006d25f1d08b8591bcd8a7c5bc01	2011-05-16 05:12:18	225	900	1	0	0	0	1	1	1000000	0.0674	1000000	0.0674	0	0	0	0	0	0	0.20892847222222
124276	166d4ee35688d87fa3c8eed737e84fe3943639d444ee57703a8261f31e510fda	2011-05-16 05:12:18	225	900	1	0	0	0	1	1	100000000	6.74	100000000	6.74	0	0	0	0	0	0	0.14178240740741
124277	9cba10c669a0fe9497c8680b2f42e8bcb07eb2e87e1a1b38891ce46c446aa012	2011-05-16 05:13:23	134	536	1	0	1	0	1	1	0	0	5001000000	337.0674	0	0	0	0	0	0	0
124277	8525ed0613e40c09778a6d98fc3db1d7860d4f41871b4da1419686830b0ede5f	2011-05-16 05:13:23	258	1032	1	0	0	0	1	2	1668000000	112.4232	1668000000	112.4232	0	0	0	0	0	0	0.69924722222222
124277	b6f194c310b6a1cb071afb552fd3b3179989ba2f0a62308290f9e85ecd59f498	2011-05-16 05:13:23	224	896	1	0	0	0	1	1	438000000	29.5212	437000000	29.4538	1000000	0.0674	4464290	0.3009	1116070	0.0752	0.37189444444444
124277	97b959f97af3ad85ffa46b099aaac01d9c8a7858b24cc3194d3ed9ea1a6d48f2	2011-05-16 05:13:23	619	2476	1	0	0	0	3	2	121000000	8.1554	121000000	8.1554	0	0	0	0	0	0	0.52229143518519
124277	1f471446f398e27ef0e18c8119085a5c15c7e665d42cd19b858696bced154d44	2011-05-16 05:13:23	761	3044	1	0	0	0	4	1	100000000	6.74	100000000	6.74	0	0	0	0	0	0	0.60896875
124277	1f0cb4c02f815e55459f893ccd79c68f1f231146908ceca3307208c01bb567dd	2011-05-16 05:13:23	404	1616	1	0	0	0	2	1	133000000	8.9642	133000000	8.9642	0	0	0	0	0	0	0.31846111111111
124277	b688948d4ba13e466ccfe965055b00bdcebcc83932c2f8916916bed07e50ad8a	2011-05-16 05:13:23	585	2340	1	0	0	0	3	1	48000000	3.2352	48000000	3.2352	0	0	0	0	0	0	0.42632372685185
124278	08e25003d71970335dbc4085d043599bfcec298b5e0a160a1de1ea5c2c999978	2011-05-16 05:29:14	134	536	1	0	1	0	1	1	0	0	5040000000	339.696	0	0	0	0	0	0	0
124278	1e9467b9050a529e2c1879f36514d5d71990218c1430bc319d638cc69c835563	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	5617000000	378.5858	5617000000	378.5858	0	0	0	0	0	0	4081.4071168981
124278	931e24b78deb8c2e43a62c88a74d215c7380aaf6ec2795c1d065883e123271d7	2011-05-16 05:29:14	437	1748	1	0	0	0	2	2	5417000000	365.1058	5417000000	365.1058	0	0	0	0	0	0	3833.6694444444
124278	1ea752c70f5301adb8652731d3f2aaa637803cef652373d7bcd5c17936592cba	2011-05-16 05:29:14	797	3188	1	0	0	0	4	2	8226000000	554.4324	8226000000	554.4324	0	0	0	0	0	0	154.77490555556
124278	45075c9021c6b35a7457706deb83cb8f000ff1dd5350a88c3353f910c9532779	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	104000000	7.0096	103000000	6.9422	1000000	0.0674	3861000	0.2602	965251	0.0651	37.111485185185
124278	276d8205b561782e45692ce5f4dc61a738ae97713c4b16486d2ef9cd4afa92d1	2011-05-16 05:29:14	403	1612	1	0	0	0	2	1	2408000000	162.2992	2408000000	162.2992	0	0	0	0	0	0	8.9222886574074
124278	f97c4c79db040797433a1955bb0a42c16e96edc8bcf19e2b33f0acbc77414164	2011-05-16 05:29:14	438	1752	1	0	0	0	2	2	12056000000	812.5744	12056000000	812.5744	0	0	0	0	0	0	7.6229083333333
124278	5fc92b0333d13077872570dd2420c32f92b1aaf6e7769212d061d79720440fe8	2011-05-16 05:29:14	584	2336	1	0	0	0	3	1	824000000	55.5376	824000000	55.5376	0	0	0	0	0	0	6.687515625
124278	1bb532a2b6a8edf144ff13dd4103b3947f4b0a837bf06ae1e9b76496fffb8e54	2011-05-16 05:29:14	223	892	1	0	0	0	1	1	10000000	0.674	10000000	0.674	0	0	0	0	0	0	0.82947337962963
124278	297bb63063a92e27e931f1d1b25746fce951ea38aee3ff3196e78daaa1e1a0ec	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	4999000000	336.9326	4999000000	336.9326	0	0	0	0	0	0	0
124278	e9b294f29c2d0c6ad4ffe9b2f95123e89b6b37f01eac3aa874f19232f5e76d39	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	4992000000	336.4608	4992000000	336.4608	0	0	0	0	0	0	0
124278	82036bcd3be2a5e6da64a1ef3bd56ccac11f13fb91004d8edade93058b86beae	2011-05-16 05:29:14	1482	5928	1	0	0	0	1	38	15854000000	1068.5596	15852000000	1068.4248	2000000	0.1348	1349530	0.091	337382	0.0227	0
124278	15af2606fcc9d55f484a1ac44cc75019c27c0867f9bbce964ab6ff4af81269cf	2011-05-16 05:29:14	403	1612	1	0	0	0	2	1	38000000	2.5612	37000000	2.4938	1000000	0.0674	2481390	0.1672	620347	0.0418	0.74350439814815
124278	0d6cac8b147b72bc6e06c0844679cea8f12f62d77ad9bc216c3853784c31e2a5	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	2485000000	167.489	2484000000	167.4216	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	9ff3ba1570d7297ab90c050a70713a859b885f895ef516b4fd9cd90d3e79ca2f	2011-05-16 05:29:14	978	3912	1	0	0	0	5	2	332000000	22.3768	331000000	22.3094	1000000	0.0674	1022490	0.0689	255624	0.0172	1.0689921296296
124278	9881965bc964205ff842eca59be278d9d21fa142bfd9903df78aacdd37876741	2011-05-16 05:29:14	223	892	1	0	0	0	1	1	2000000	0.1348	1000000	0.0674	1000000	0.0674	4484300	0.3022	1121080	0.0756	0.0047097222222222
124278	086ad6fa937f462ed602fc0be534843256cb6463637f8387187e8d6ed55adc8e	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	5000000	0.337	4000000	0.2696	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	69be51d06dbc2abf3a79c67d26b84da2b18533d974d43e24991da77a3569d8c1	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	4913000000	331.1362	4912000000	331.0688	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	d1900e4c6294d02adb10009fb37bc064d145536290fbd129f44182b51d138437	2011-05-16 05:29:14	836	3344	1	0	0	0	1	19	15778000000	1063.4371	15777000000	1063.3698	1000000	0.0674	1196170	0.0806	299043	0.0202	0
124278	edaf21273e62ec0c4b8554c08f95050441fdc08dbf46746a4090d12fd973a1de	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	2376000000	160.1424	2375000000	160.075	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	e51eded09a35e65a854edd3b332ca5336908c702ed2e599ebdb6da30dfa2ff75	2011-05-16 05:29:14	224	896	1	0	0	0	1	1	3000000	0.2022	2000000	0.1348	1000000	0.0674	4464290	0.3009	1116070	0.0752	0
124278	2a207e289fb8baf534e0c52396d8f0edc91f9f0568b612cdfccbaa96619a3baa	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	4775000000	321.835	4774000000	321.7676	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	a7d56122afc0b8c6392e5ceb7f25fa7b06e45d4187d92a8d48841b1ada409c88	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	1862000000	125.4988	1861000000	125.4314	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	3eb42fd5b0e5a3633c697d6bb8d4243b354b7b5bc4dcdfceca6fe6773fbd07e9	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	4672000000	314.8928	4671000000	314.8254	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	00f9eaa25584acaa253b7ed93ab16cd1df9dc38f829d0de84c41cf0f543eeaa5	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	817000000	55.0658	816000000	54.9984	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	7cc2da644ea79b705677262bcbb4cf7a9c9511702e4a76e75ee09481e4643911	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	4539000000	305.9286	4538000000	305.8612	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	2472497611b3b07c355f2cf32aa2b9aded121e1ce07035f4363769dca463eef5	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	316000000	21.2984	315000000	21.231	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	7ade9747ebc83eb019bf8de76fd9a022d5c3ad9d2c825aed12456e577a21ec82	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	4416000000	297.6384	4415000000	297.571	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	9b7295d2f906e257de14b03f31899e8034d526a33de1b33d384579802c1dd139	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	199000000	13.4126	198000000	13.3452	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	e2909f01865c7fac2f68fbe6d3e1d8f51f759620fd8531795609788a59ead805	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	4314000000	290.7636	4313000000	290.6962	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	cd3fc7eaae6cd4f87fd9f9b05d5a356d61b2fc99c92f12163feb765267307d8b	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	184000000	12.4016	183000000	12.3342	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	cc76d471d6fa4e3803839602ce2a4f0997cde93389cbc94666782e260d8b12fd	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	4209000000	283.6866	4208000000	283.6192	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	33a35c513d4082c6c6f47e40efbfa799398a4ebb9a52280707e172be46d91355	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	83000000	5.5942	82000000	5.5268	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	78eb9c879a8fe4ff800a08403452cbd8ac43aec1e4f2ca57b7466eafd5960bd0	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	4158000000	280.2492	4157000000	280.1818	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	955254f8f6398a52155dea08b4dfd075abb3930a16e7697756d3a022669d392b	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	37000000	2.4938	36000000	2.4264	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	e87a75e50224bf514b94cda3e8ef8fb8307bc2621e4fcc44ed249a60c4dcac0f	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	4055000000	273.307	4054000000	273.2396	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	5b1f3b8f2a4483b1c4bf98bbf4a4b0f3e007edff114bbb94514cc86937a14cbd	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	31000000	2.0894	30000000	2.022	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	f32c43f7f3d20c49de2317112270d933b0c58727d512ee95b7ba6af437fabd8c	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	2967000000	199.9758	2966000000	199.9084	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	c1527086aba587ab6b3678264ac9e0d98c1ca2427b7228b82030bc7dd6d47de6	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	16000000	1.0784	15000000	1.011	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	b6336cea554f02b178d9d3d85d174c28c05e0a19abbd6756c8cbc833cce7ccb5	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	2835000000	191.079	2834000000	191.0116	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	2ec1e52efda3054c5bd248c77257487a6e9db64a81ae7b0eee5f61e7c3cee7b7	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	12000000	0.8088	11000000	0.7414	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	d486e60b16647949c3ff47c68a2e23fd4b290b21e923c0e645dfbf292602ec98	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	2646000000	178.3404	2645000000	178.273	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	140cd4e1e55b59cf98fea2076cd82fde2826d9bd2d56b62c4458751cf52fd985	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	9000000	0.6066	8000000	0.5392	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	39b90e91361093eef1614c9ab295ca8e39fd3bcdd7ca3af6c82d88beb07bd7b4	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	2134000000	143.8316	2133000000	143.7642	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	6d387b97bb310d23d2765e24b1760c591f6a3b39850c5ea9d5cec7406ea796bb	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	2008000000	135.3392	2007000000	135.2718	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	385cd7527d05d4cdaa9492a2539f2ea461c986147391c6e2602615692d55de5a	2011-05-16 05:29:14	257	1028	1	0	0	0	1	2	1977000000	133.2498	1976000000	133.1824	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124278	a97c6d944f32229cf4c849c0caed4be629812f8326b19aad56cf93c1b5abf3e5	2011-05-16 05:29:14	259	1036	1	0	0	0	1	2	1873000000	126.2402	1872000000	126.1728	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124278	5262a617f4fcd49c27f7aa05037ae2ddbaf3504af6c911821112cdb1020e1b4a	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	1859000000	125.2966	1858000000	125.2292	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124278	276266b06231a7f655d851acb9760d48d767b0c87f7349fb82c1a966edc25ed3	2011-05-16 05:29:14	258	1032	1	0	0	0	1	2	1724000000	116.1976	1723000000	116.1302	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124279	7573e732089f08862cf5f70c62ceb024ee0d8cc762533db31fd59e17e050e1ba	2011-05-16 05:32:32	135	540	1	0	1	0	1	1	0	0	5003000000	337.2022	0	0	0	0	0	0	0
124279	68b97cf1963cec33fba893e72229f929e19a496dfaba1fab036436eacd7aab12	2011-05-16 05:32:32	257	1028	1	0	0	0	1	2	10000000000	674	10000000000	674	0	0	0	0	0	0	9.820601851851901
124279	63ada636e2482c21deddf74779a5f901865967b2de51acaed05a49bac1f3b4a2	2011-05-16 05:32:32	257	1028	1	0	0	0	1	2	3484000000	234.8216	3484000000	234.8216	0	0	0	0	0	0	0
124279	62a2a221def25e7529503cce98e11fb574855589a75af353b259e49028cdbb59	2011-05-16 05:32:32	258	1032	1	0	0	0	1	2	3494000000	235.4956	3494000000	235.4956	0	0	0	0	0	0	0
124279	bbd995d7f1fad535005ca708e500c01864a112887358da1a0da458bcfc6cc270	2011-05-16 05:32:32	257	1028	1	0	0	0	1	2	3095000000	208.603	3095000000	208.603	0	0	0	0	0	0	0
124279	51b4ee22a0b2e92b818aa4d5289c606430f0e82e5c09ed49837e967a1694959c	2011-05-16 05:32:32	258	1032	1	0	0	0	1	2	2965000000	199.841	2965000000	199.841	0	0	0	0	0	0	0
124279	444a7b4c1ad23ab13faea428e2d8c74fdaabb6f25764ddf7b5655744a78f7b28	2011-05-16 05:32:32	258	1032	1	0	0	0	1	2	2649000000	178.5426	2649000000	178.5426	0	0	0	0	0	0	0
124279	f25e3a5fb0678c96d91683be0d1503b47f56975f8fb4bb313ca8fa8d99183e27	2011-05-16 05:32:32	259	1036	1	0	0	0	1	2	2497000000	168.2978	2497000000	168.2978	0	0	0	0	0	0	0
124279	3dc5e9b15b3cad57e9d3cc3d3b8de60838d8ad2a36b3dac46d1222be52f8eba6	2011-05-16 05:32:32	258	1032	1	0	0	0	1	2	2333000000	157.2442	2333000000	157.2442	0	0	0	0	0	0	0
124279	ae80f63752d3bfe8913dad75945068099079aa473d0820d2a98ec72a00627d00	2011-05-16 05:32:32	257	1028	1	0	0	0	1	2	2162000000	145.7188	2162000000	145.7188	0	0	0	0	0	0	0
124279	409915b0ce5bc00c44f061662b7556b333f0b4af76ffab0419b6c8973c5c9d67	2011-05-16 05:32:32	224	896	1	0	0	0	1	1	1060000000	71.444	1060000000	71.444	0	0	0	0	0	0	0
124279	173016d4e8dacf6600772e6f3c2e171cd6e6b2e9041634c5973301cc69c54fca	2011-05-16 05:32:32	225	900	1	0	0	0	1	1	100000000	6.74	100000000	6.74	0	0	0	0	0	0	0.15208333333333
124279	ed1c1b04fdfbb7e0a7aad2d9ebbe4b169f0f7bb89d82f1bd667d4d212bcf0eed	2011-05-16 05:32:32	225	900	1	0	0	0	1	1	1000000	0.0674	1000000	0.0674	0	0	0	0	0	0	0.18419525462963
124279	d2e06f75b35a6d5308493c0d58fe1afce374f1a7ad83d32c6621be851b79a495	2011-05-16 05:32:32	2591	10364	1	0	0	0	14	2	280000000	18.872	277000000	18.6698	3000000	0.2022	1157850	0.078	289464	0.0195	1.7513665509259
124280	1e0d689469a3e3d4d8bc8a1175d6fc694748fc56ce528cc95b299feda3456297	2011-05-16 05:33:23	135	540	1	0	1	0	1	1	0	0	5000524367	337.0353	0	0	0	0	0	0	0
124280	c38f3f1bac5e53386f11f154522c249fe92bca4d1216c5ed37db3f0ed59b1bf4	2011-05-16 05:33:23	586	2344	1	0	0	0	3	1	169000000	11.3906	169000000	11.3906	0	0	0	0	0	0	0.577659375
124280	3690bdb0e573001d2efb366b0b643c5c31ea71b45316c2b2a21eedb40eb32825	2011-05-16 05:33:23	1698	6792	1	0	0	0	9	2	4591000000	309.4334	4591000000	309.4334	0	0	0	0	0	0	0.64669965277778
124280	0d546572203694e6e72616c60f66acbf57b9fa867326e357afeeac8d2931494a	2011-05-16 05:33:23	586	2344	1	0	0	0	3	1	110524367	7.4493	110000000	7.414	524367	0.0353	894824	0.0603	223706	0.0151	0.52751798738021
124280	70539de006e197f0549db87e1fb397390bc7610e2cab2d7357007b50c17d70f8	2011-05-16 05:33:23	258	1032	1	0	0	0	1	2	762000000	51.3588	762000000	51.3588	0	0	0	0	0	0	0
124280	30e46f57452625db25f7d09e5618e2c297fd0f197313c10887b791c77887465e	2011-05-16 05:33:23	259	1036	1	0	0	0	1	2	1961000000	132.1714	1961000000	132.1714	0	0	0	0	0	0	0
124280	d0fbaf66aff8a0db992b3d9535efa6ebfeb947b19c49aefaa9334e981e8fb753	2011-05-16 05:33:23	258	1032	1	0	0	0	1	2	232000000	15.6368	232000000	15.6368	0	0	0	0	0	0	0
124281	ee961754106b327e752562310c30d24d64d341763f1fbccd9d2a8f8715658afa	2011-05-16 05:44:31	134	536	1	0	1	0	1	1	0	0	5005000000	337.337	0	0	0	0	0	0	0
124281	c3ab84c8e52eabdbc19563de22c5041deac6c6f348bbcf6badc365049ee9f607	2011-05-16 05:44:31	224	896	1	0	0	0	1	1	101000000	6.8074	100000000	6.74	1000000	0.0674	4464290	0.3009	1116070	0.0752	16.04166400463
124281	b03bfac25f4cf5e1ad70547a1a9607e3ec9322371460adc3cd039ea5a9d9b2b6	2011-05-16 05:44:31	618	2472	1	0	0	0	3	2	1313000000	88.4962	1313000000	88.4962	0	0	0	0	0	0	29.148540162037
124281	8a482564b41cbb83c737ce760b51b747d46eaeb23e4896f6869b3a5ca1e81b7a	2011-05-16 05:44:31	258	1032	1	0	0	0	1	2	4000000	0.2696	4000000	0.2696	0	0	0	0	0	0	3.4482680555556
124281	58d1442b1f27dad7f15823aaa9107a4b01a1d9e3a4d79cc07c051e8e11af4d25	2011-05-16 05:44:31	618	2472	1	0	0	0	3	2	12084000000	814.4615	12084000000	814.4615	0	0	0	0	0	0	0
124281	17259e6a17ced00f67d7069758d164bbe12a6d3bfc2d41ab56109f17d910e7c5	2011-05-16 05:44:31	973	3892	1	0	0	0	1	23	15741000000	1060.9434	15740000000	1060.876	1000000	0.0674	1027750	0.0693	256937	0.0173	0
124281	d5340bdc222f0cbcc9c79e2ba7e39d1a2a9f19c02cdf97e5e4fbe00e1c4aaa6c	2011-05-16 05:44:31	257	1028	1	0	0	0	1	2	2263000000	152.5262	2263000000	152.5262	0	0	0	0	0	0	0
124281	7042db6bb3086e1ecf89f143ebfb5f3bfcd3fea691ebdea14af0f611d4b07a1b	2011-05-16 05:44:31	224	896	1	0	0	0	1	1	101000000	6.8074	100000000	6.74	1000000	0.0674	4464290	0.3009	1116070	0.0752	0.069308912037037
124281	98cdbb0011c4fe509cc167b42a6e659a498d77a43608218eb0034a9dd86f4a43	2011-05-16 05:44:31	259	1036	1	0	0	0	1	2	103000000	6.9422	102000000	6.8748	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124281	c953e6f6a1257999d4a4e1dc179420dbbab906513336ab6dc187edc90a90855a	2011-05-16 05:44:31	258	1032	1	0	0	0	1	2	18000000	1.2132	17000000	1.1458	1000000	0.0674	3875970	0.2612	968992	0.0653	0.0075520833333333
124282	5ab37eac23af2cc1bb3214d9cb40c64b935467f722b1f48f8b4e969f5af638ec	2011-05-16 05:49:30	134	536	1	0	1	0	1	1	0	0	5003000000	337.2022	0	0	0	0	0	0	0
124282	3c072d92f47305df739d5c354040e47b29c9c0c4a1773db71650075b4c80d71e	2011-05-16 05:49:30	870	3480	1	0	0	0	1	20	15696000000	1057.9104	15695000000	1057.843	1000000	0.0674	1149430	0.0775	287356	0.0194	0
124282	34bc4ba6a11533c7a09353cf4761138d8858e18c453f07a7605a4095bb8b2ab5	2011-05-16 05:49:30	259	1036	1	0	0	0	1	2	50000000	3.37	50000000	3.37	0	0	0	0	0	0	0.086359953703704
124282	e4fda6d80a2897b04c186bc2010b87f15a8a57d9fadb7f48767cec1cb8ac9900	2011-05-16 05:49:30	438	1752	1	0	0	0	2	2	22996651	1.55	22996651	1.55	0	0	0	0	0	0	0.09782046699919
124282	e847e159b07503b60e9afde64aeae7c591af238d86d1e6885b5a6bbb671b7eae	2011-05-16 05:49:30	259	1036	1	0	0	0	1	2	50000000	3.37	49000000	3.3026	1000000	0.0674	3861000	0.2602	965251	0.0651	0.022708333333333
124282	6967df3440380a07fb7c272b48d3bd60978cf56aad60d4f53a3f713f94de567b	2011-05-16 05:49:30	259	1036	1	0	0	0	1	2	48000000	3.2352	47000000	3.1678	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124283	fba36083645ca27bbc4d22d74ed91a1421208fc80b10f748af743fb6058e9808	2011-05-16 05:51:29	134	536	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124283	1afcdf392ba715855f7b0848cdbb907e6bf2367f82dd33dd8895cce12a02fafb	2011-05-16 05:51:29	798	3192	1	0	0	0	4	2	273000000	18.4002	273000000	18.4002	0	0	0	0	0	0	34.778846412037
124283	06cf990391e9c3edcda68f6ebc2be09ae66d03d4bae35500f1bf058280eb2fdc	2011-05-16 05:51:29	258	1032	1	0	0	0	1	2	1006000000	67.8044	1006000000	67.8044	0	0	0	0	0	0	2.4466525462963
124283	f8a4ae1082d49a3f6e23cac6c30874f167c286319027cac0148460fff6e6ef32	2011-05-16 05:51:29	405	1620	1	0	0	0	2	1	500000000	33.7	500000000	33.7	0	0	0	0	0	0	3.8948556712963
124283	ecb06195b8905f11a26cea803a9f107874ccb2bde19ca3d57a1d42231466acb2	2011-05-16 05:51:29	437	1748	1	0	0	0	2	2	5180000000	349.132	5180000000	349.132	0	0	0	0	0	0	3.5324722222222
124283	2d280e13720543a7f1026304594cf750720c13494914101946fa826cc62ba5bd	2011-05-16 05:51:29	258	1032	1	0	0	0	1	2	1856000000	125.0944	1856000000	125.0944	0	0	0	0	0	0	0
124283	d20cce5e0ab515e495fdeaa33cbd316f2e69ca8fc50e7836859765bd3887a9de	2011-05-16 05:51:29	796	3184	1	0	0	0	4	2	599000000	40.3726	599000000	40.3726	0	0	0	0	0	0	0.59082430555556
124284	5a44be46c1d7ca07fbea7997f6e080411d5e1e07d93e2ef8f901f19b5e0050c3	2011-05-16 06:00:13	135	540	1	0	1	0	1	1	0	0	5027000000	338.8198	0	0	0	0	0	0	0
124284	275a823543617e4d0e0645ee8c9a9ed61a82752ed7fed1f6c73690bf0df3302f	2011-05-16 06:00:13	192	768	1	0	0	0	1	2	5000000000	337	5000000000	337	0	0	0	0	0	0	116.35358796296
124284	a0af34c07bb28a032016730f93f3dc833431fdfce8f46095b5c1632477410b15	2011-05-16 06:00:13	193	772	1	0	0	0	1	2	5001000000	337.0674	5001000000	337.0674	0	0	0	0	0	0	27.460930902778
124284	5dc7bf69514efd1ef429df20ad57d158ac41b5c458bff4be30bd236495eaf8fa	2011-05-16 06:00:13	223	892	1	0	0	0	1	1	300000000	20.22	299000000	20.1526	1000000	0.0674	4484300	0.3022	1121080	0.0756	3.0644097222222
124284	a92242b02d1002623246dd0985487a2cb24684d7cac55c834b04cc5381cf8dfe	2011-05-16 06:00:13	584	2336	1	0	0	0	3	1	116000000	7.8184	116000000	7.8184	0	0	0	0	0	0	2.3032802083333
124284	414cfff25e95f5039d02835d2f4a4ef61e1bd4023ff154a60220202ab23d7cdd	2011-05-16 06:00:13	258	1032	1	0	0	0	1	2	2268000000	152.8632	2268000000	152.8632	0	0	0	0	0	0	0
124284	bf3f9f0354c107a599b211bd159ec57efc3d9cd53e607325288f3e08ef127cf6	2011-05-16 06:00:13	1007	4028	1	0	0	0	1	24	15657000000	1055.2817	15655000000	1055.147	2000000	0.1348	1986100	0.1339	496524	0.0335	0
124284	aa53595112b84ea5ec7f9490d6e9da0174069336cafc7b31a39194c6daba5940	2011-05-16 06:00:13	257	1028	1	0	0	0	1	2	84000000	5.6616	83000000	5.5942	1000000	0.0674	3891050	0.2623	972763	0.0656	0.31153888888889
