block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69199	55483f73016c04c6bf1947b94b2318dfc44f7a2e9af5f6137aa7d2bab4d36638	2010-07-20 07:56:25	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69199	cdb8e8416489b049af1061ac2ee35b1181fe41c60534e6c0e12b7721a4d7a71f	2010-07-20 07:56:25	258	1032	1	0	0	0	1	2	175000000	0.1575	175000000	0.1575	0	0	0	0	0	0	0
69200	8891333e4c217760af3b93750cd21fb98a8c297523d6f5160997257cdda0c16d	2010-07-20 08:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69201	1da6fbfbc6f26f96e7bdbd3a45f7c656cacc45cac7cea1ca0d240d2bfb459182	2010-07-20 08:10:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69201	5dbc692f9a17cd3c7ded5aebefd0105f3666e923e48ead548eed4179bff330af	2010-07-20 08:10:41	257	1028	1	0	0	0	1	2	170000000	0.153	170000000	0.153	0	0	0	0	0	0	0
69201	8e5da0e43a553a001a0db787a74f0b7f50e034a4b1d320a57f93494b1c74bbc9	2010-07-20 08:10:41	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	56.79224537037
69201	bdc15806e90f8f52fd0c4a8b4423c4139984db4c9a2f872dd55c6f8cd6ad1c53	2010-07-20 08:10:41	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	68.856481481481
69202	ad34f13d20325095ff35e01bfd65d34fb04efdcdd91a8a7d2e6c0060fa2d89bc	2010-07-20 08:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69203	9192290aca1b90fdee5effe68b2d00b2117c8e5a8eac4adef924676765a0c31b	2010-07-20 08:14:21	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69204	23db66362b38797e655b5bd2b773824e8dc45268ceb3a205a3fa82078c6459e5	2010-07-20 08:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69205	d046f723e68f2e2e5c474ae17f1995d2de06f7997c2d2c39c1c4a41a8044e3fd	2010-07-20 08:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69205	07ac401bc64172172486df92d15b357458f5d68b7cbb1ee9af4af2bfabb6c1f2	2010-07-20 08:54:11	257	1028	1	0	0	0	1	2	165000000	0.1485	165000000	0.1485	0	0	0	0	0	0	0
69205	0b2190f1d820bbe23f9176e759f9995a055056800db11614f543020e4507c248	2010-07-20 08:54:11	225	900	1	0	0	0	1	1	1000000	0.0009	1000000	0.0009	0	0	0	0	0	0	0.014667361111111
69205	720fceee739f3c3e0ca2f5be61236bb3d4e8bf3f59ca21bc9ada37fd0fb8e638	2010-07-20 08:54:11	258	1032	1	0	0	0	1	2	55500000000	49.95	55500000000	49.95	0	0	0	0	0	0	745.63993055556
69205	cb17c76b2a1f63555d3aa768a88b87f34e870b78d66f10915ecdb01000f0a856	2010-07-20 08:54:11	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	70.605324074074
69205	e77ebf667893e6a55ffb29eaa3d990b3ca75f56059d91a183873c155c8104e54	2010-07-20 08:54:11	258	1032	1	0	0	0	1	2	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.065122106481481
69205	efffe17a43b692fb46fdde57a7bd7b7eb28a78410b600784e32cf9ff8efa4349	2010-07-20 08:54:11	258	1032	1	0	0	0	1	2	160000000	0.144	160000000	0.144	0	0	0	0	0	0	0
69205	d073fd09b1f5f339f463e9ca6b6df92e8804d5cc5c8019320d0484435dee7a14	2010-07-20 08:54:11	258	1032	1	0	0	0	1	2	155000000	0.1395	155000000	0.1395	0	0	0	0	0	0	0
69206	dc7f43c9b4fd6f583370e9f53bc8d61cd6bfa7e7ef0be47a429bc22c0363cc14	2010-07-20 08:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69207	a29b327fed62828f70df575aa885318f085231cfeebea9fc1167242d503390b3	2010-07-20 09:04:00	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69207	50f180d7ce7f00302fe021bf600147a83dfd9adee9ec939a3385d1a7d4df36ad	2010-07-20 09:04:00	259	1036	1	0	0	0	1	2	150000000	0.135	150000000	0.135	0	0	0	0	0	0	0
69208	bfa727d3ee36acc20b774577462a1d8a333dd8ef24a05431e8db28d8bbef49fe	2010-07-20 09:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69208	3e5b6d3cf3939e11b71afb8e019966268184a994f64db860df93c83a131d50a6	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	42000000	0.0378	42000000	0.0378	0	0	0	0	0	0	3.4606152777778
69208	b1b0c7f0eac6be2f86cac742fd79246b61663724408deefb4c9b303187623b09	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	145000000	0.1305	145000000	0.1305	0	0	0	0	0	0	0
69208	5542fb3a31ec4e07bd3ee03bfa8da5fd0614f3db978ba33ec39a918f85419719	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	140000000	0.126	140000000	0.126	0	0	0	0	0	0	0
69208	2c32fc9b4249711fa1328b41a37d94de60874fa45f0c5b4faf2004b92f0325aa	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	135000000	0.1215	135000000	0.1215	0	0	0	0	0	0	0
69208	c6df198be6b76244e60de3032a22036dfe14c604a6ad76cf88d9ab3cd0ec003f	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	130000000	0.117	130000000	0.117	0	0	0	0	0	0	0
69208	8629b4c3eedc50188392ca39658b61c1c2968551255bb981d5ada74613df0751	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	125000000	0.1125	125000000	0.1125	0	0	0	0	0	0	0
69208	2c32c6cf91ff85304f6e36faecd193df857fe0298b5df84fdad8303cae13b79c	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	120000000	0.108	120000000	0.108	0	0	0	0	0	0	0
69208	844f16c28b3322922f31f15c16fa95526b8edb5946041dc66fed0c4ada303ff8	2010-07-20 09:21:54	257	1028	1	0	0	0	1	2	115000000	0.1035	115000000	0.1035	0	0	0	0	0	0	0
69208	5f7dc8b2861bcc090c529b1baec8b830fb0173ee9d48a7ec530cb8704291f5ff	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	110000000	0.099	110000000	0.099	0	0	0	0	0	0	0
69208	f1fae9dceed7e0965160a873c32416fbce9b770b4d53a0a220ed6b83bf2cda8c	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	105000000	0.0945	105000000	0.0945	0	0	0	0	0	0	0
69208	043f21478d0c786cf58b5fed3bcb9f36fd41d64db76978bf181540af04646b30	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
69208	33f8f31281a5d1ccf1b249526c67a7accdca8f623743e27e7748cb582d245428	2010-07-20 09:21:54	257	1028	1	0	0	0	1	2	95000000	0.0855	95000000	0.0855	0	0	0	0	0	0	0
69208	33501ff1fde92f6f2efb49409ea5ca4001007bf0f890c4454d51cfb9d38c1322	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	90000000	0.081	90000000	0.081	0	0	0	0	0	0	0
69208	9d9129a2c4053426ac256c16ab52dfca648d6ab19642034e5b5c08a9b809ba54	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	85000000	0.0765	85000000	0.0765	0	0	0	0	0	0	0
69208	f0d988dac5df7e830223d4c97943f668d0b36cdce8d13179573c86468d2e6a7f	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	80000000	0.072	80000000	0.072	0	0	0	0	0	0	0
69208	1d2322535567e63a27872724310fefbe7e30f9c6b83ce698b1e9955c0eab2841	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	75000000	0.0675	75000000	0.0675	0	0	0	0	0	0	0
69208	2fbbdbf716da4434cc86a47b6f20ff7d0a0fe74ec5114c4045afb01f38f7ebd8	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	70000000	0.063	70000000	0.063	0	0	0	0	0	0	0
69208	4fb27de9c1537375f1cb60bd1d81971b9dffa67012f6a50bde8e33cb9cf9f2f2	2010-07-20 09:21:54	257	1028	1	0	0	0	1	2	65000000	0.0585	65000000	0.0585	0	0	0	0	0	0	0
69208	285fede8f93ca1b3bce1b0a735a9440c248e8efe8d521e389a8ba9263152e828	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	60000000	0.054	60000000	0.054	0	0	0	0	0	0	0
69208	62b4e18fcb1579776e7119f5885de1951efb68ea6480aafc7527cbf631eb80db	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	55000000	0.0495	55000000	0.0495	0	0	0	0	0	0	0
69208	405de3a01bdec7fa4cc86587cca81fbd804ee31a8cfc4a60143b89c83149ccda	2010-07-20 09:21:54	257	1028	1	0	0	0	1	2	50000000	0.045	50000000	0.045	0	0	0	0	0	0	0
69208	209c7ae74117fbafd7fd630534f6e340452b9e17cd9fd24e2a322bb0fb61e173	2010-07-20 09:21:54	257	1028	1	0	0	0	1	2	45000000	0.0405	45000000	0.0405	0	0	0	0	0	0	0
69208	33c58f09fe9d1e14f4e5bd3028aef579a40c94d6b12824fa654ec64eeabdef9d	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	40000000	0.036	40000000	0.036	0	0	0	0	0	0	0
69208	117553b02d9bbfd7405748bfd926beaea395b08cd828effedbd08c454494a45f	2010-07-20 09:21:54	257	1028	1	0	0	0	1	2	35000000	0.0315	35000000	0.0315	0	0	0	0	0	0	0
69208	c6bdab831976396b7bf788e756284b6ebeab18e51135571407c7af2432374641	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	30000000	0.027	30000000	0.027	0	0	0	0	0	0	0
69208	4561157b23d6fa49a0f4e768e64e540fce85cc9d539200e075f164a619825ec6	2010-07-20 09:21:54	259	1036	1	0	0	0	1	2	25000000	0.0225	25000000	0.0225	0	0	0	0	0	0	0
69208	b4d3f3d484718fb84c36d4a1a8b7992fd7c9761c937c63529186b912c03a66d7	2010-07-20 09:21:54	258	1032	1	0	0	0	1	2	20000000	0.018	20000000	0.018	0	0	0	0	0	0	0
69209	d3880af0ffa147f01c1c830c8dcafde6d3300342fb0454f3393ab8eb7ee60a7c	2010-07-20 09:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69210	8a27fd785af5c6773a958fcfe76ea4ad276415d78def391e63c8624ec6d66c8c	2010-07-20 09:31:34	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69210	75e81c8262ad507fc2fe6c68e19c2a86173793ebc8c424cf0efab35fb50ef84f	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7372000000	6.6348	7372000000	6.6348	0	0	0	0	0	0	87.875263888889
69210	ba547fb1683c68b98c250bab34f3db38800d4e1e82e103a270c8ce9dfad1bc88	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	15000000	0.0135	15000000	0.0135	0	0	0	0	0	0	0
69210	ea09971d35d4fbb562e72fa451a76f6ca9b8b1b3426fcfa09568e6560583b4f2	2010-07-20 09:31:34	257	1028	1	0	0	0	1	2	10000000	0.009	10000000	0.009	0	0	0	0	0	0	0
69210	f6b1bdc830044db26559e73cc201a3ea6c6ff8b4c0c84dbcf7d635213c095440	2010-07-20 09:31:34	225	900	1	0	0	0	1	1	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0
69210	6e46e7731a9627128a3d2cf37750c0a1461734b75782b662650b20af472e71d8	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7367000000	6.6303	7367000000	6.6303	0	0	0	0	0	0	0
69210	7a82829c6c6aa84f506bc9ff59aa39dc0be4a5a90df4049a01a5688e8e52c6b8	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7362000000	6.6258	7362000000	6.6258	0	0	0	0	0	0	0
69210	7a008acbc8f10a9ce545aa6c364ed6096ea5e96078d6d26cfca50b41e990b947	2010-07-20 09:31:34	257	1028	1	0	0	0	1	2	7357000000	6.6213	7357000000	6.6213	0	0	0	0	0	0	0
69210	9c466bb26e4cf4f4107ca6d197639eaa1db48a9e0e146b72a66b68943a4ea3b3	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7352000000	6.6168	7352000000	6.6168	0	0	0	0	0	0	0
69210	15f68fae25a6ceef1c316ac7ddf0c5ba8290022ebae98579d749679b269e5dba	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7347000000	6.6123	7347000000	6.6123	0	0	0	0	0	0	0
69210	8975682fc458910102ee85d61a6f914ef76db9e70a60cacff5e6fac5927a8c4b	2010-07-20 09:31:34	257	1028	1	0	0	0	1	2	7342000000	6.6078	7342000000	6.6078	0	0	0	0	0	0	0
69210	dab3022961eed934a94ba22d0f69792a6c8e8a35a7d0aceec7d9773035a983ce	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7337000000	6.6033	7337000000	6.6033	0	0	0	0	0	0	0
69210	4eaffd06cedc0471e6ebd5aa9fc3bb41bd3012d0bb08fccb10877d8984403730	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7332000000	6.5988	7332000000	6.5988	0	0	0	0	0	0	0
69210	027a2504e11e842d58ca76642fcc79707da74ca70f38db954f18503e8385d3ee	2010-07-20 09:31:34	259	1036	1	0	0	0	1	2	7327000000	6.5943	7327000000	6.5943	0	0	0	0	0	0	0
69210	15587cb0ddbd5ee3d8389f38e803253c2bab10cf7b38abea19277bc8b3c7305d	2010-07-20 09:31:34	259	1036	1	0	0	0	1	2	7322000000	6.5898	7322000000	6.5898	0	0	0	0	0	0	0
69210	61c63b99d95d130aa4751303f2c6b7fb9c7e28b026c440d4d0fa8e2c3cf0d1ec	2010-07-20 09:31:34	259	1036	1	0	0	0	1	2	7317000000	6.5853	7317000000	6.5853	0	0	0	0	0	0	0
69210	2022d42fd453ffa60593ed0a406520b1d0aa533857129fac8fd14effacc326a3	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7312000000	6.5808	7312000000	6.5808	0	0	0	0	0	0	0
69210	db55b158ffdbe83d38ae94234eb4a8ed34da78d6fb69ad73f4fbdac6f46797a5	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7307000000	6.5763	7307000000	6.5763	0	0	0	0	0	0	0
69210	6387c6071b8af343d575c487a92ea3fcb79697af2b2acb350cf99704f9b6c674	2010-07-20 09:31:34	259	1036	1	0	0	0	1	2	7302000000	6.5718	7302000000	6.5718	0	0	0	0	0	0	0
69210	95bd2e3c49f566c91b46637a616aa505c7956e7bc8194b76f58dfa688483674d	2010-07-20 09:31:34	258	1032	1	0	0	0	1	2	7297000000	6.5673	7297000000	6.5673	0	0	0	0	0	0	0
69211	03d64bd1d52a06b0bf16d616ce6d6b266505a5830ffaabca74540462d226c6ac	2010-07-20 09:38:13	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69212	661117b56ef894b7b2e7f232d75c5839719237794838a94b1122589f98f4d692	2010-07-20 09:48:46	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69212	bfe14f497bd5a61d93a31b3fca3283facdeaf2a2f3fcc842e41cd0ce9e2a75c8	2010-07-20 09:48:46	438	1752	1	0	0	0	2	2	10071000000	9.0639	10071000000	9.0639	0	0	0	0	0	0	756.71662951389
69212	f02e79aa65468a19cc60077d74d26a31bc599a7ba90caa41bde7d3ff39808d95	2010-07-20 09:48:46	259	1036	1	0	0	0	1	2	7292000000	6.5628	7292000000	6.5628	0	0	0	0	0	0	0
69212	f577940c2ecae6c35e409b0aa089b1df33352b8dfa4f59f8ecf205dbd9e9b8f5	2010-07-20 09:48:46	259	1036	1	0	0	0	1	2	7287000000	6.5583	7287000000	6.5583	0	0	0	0	0	0	0
69212	7435a0bba5544bea9c04065ae793c3f1e5848819992506a2fbd977f799174998	2010-07-20 09:48:46	258	1032	1	0	0	0	1	2	7282000000	6.5538	7282000000	6.5538	0	0	0	0	0	0	0
69212	b823680fd50991781d454a7924a1df94bffdc019812b65981ac75acbbd16291f	2010-07-20 09:48:46	257	1028	1	0	0	0	1	2	7277000000	6.5493	7277000000	6.5493	0	0	0	0	0	0	0
69212	be9b9e0f12e01fad31a1f87b6c9c8b95d37184df0d901ab4f64a3a6dbe1e6eef	2010-07-20 09:48:46	257	1028	1	0	0	0	1	2	7272000000	6.5448	7272000000	6.5448	0	0	0	0	0	0	0
69212	be907f54e115e69e1ef310d674d71670c397b74a9c2f76c0b464d7afd981a0a8	2010-07-20 09:48:46	258	1032	1	0	0	0	1	2	7267000000	6.5403	7267000000	6.5403	0	0	0	0	0	0	0
69213	cfae1488878655ee26977a711914d35a288e16d7d21e963d55033b57b0789c3e	2010-07-20 09:51:34	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69213	23396a2014dc24c870fd9fadeab514cb77ab1382e48c00d47354e39533c2bfe9	2010-07-20 09:51:34	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	28.677083333333
69213	b0dd10c3c188ce09e7b4f9f9784cf8ba6990255c8a32093353b7755fa7e3c0c0	2010-07-20 09:51:34	259	1036	1	0	0	0	1	2	7262000000	6.5358	7262000000	6.5358	0	0	0	0	0	0	0
69214	0eca41018a13bd46268d73605c4e80c71fec012afe8a6a762e94d9772ee88ac6	2010-07-20 09:52:17	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69214	4bb44797513972e8a47cc623687f45c69b75f893f3e478e62ad06aacbf29182e	2010-07-20 09:52:17	258	1032	1	0	0	0	1	2	7257000000	6.5313	7257000000	6.5313	0	0	0	0	0	0	0
69215	6ddb2234704c1bcbdc6cd69f1edffac657b3f50380edc19e31c1cd84b8ca88fb	2010-07-20 10:23:09	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69215	23c17550d7acd990a37cd166ee147233e3960604b5be1282fd3fcb11b95d6558	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7252000000	6.5268	7252000000	6.5268	0	0	0	0	0	0	0
69215	805175b59f9145625069cc19774f8eb7b230fbe98690cc4c1107470da1773563	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7247000000	6.5223	7247000000	6.5223	0	0	0	0	0	0	0
69215	b3cad14ffe00aa0c6ce332d68ccc2c53f6eab33d488fe3961f15ad8d41204b3d	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7242000000	6.5178	7242000000	6.5178	0	0	0	0	0	0	0
69215	9e368ac77fa31763f9373c1ebcdc3542d44125350e4d7348be474ffa21c1e57f	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7237000000	6.5133	7237000000	6.5133	0	0	0	0	0	0	0
69215	ff7c9b9f7fc9b8d76375ceb79ecf38b39ea4542cb75d985226eccd2746ac1ab8	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7232000000	6.5088	7232000000	6.5088	0	0	0	0	0	0	0
69215	7e137d909aa31bba7fe166e2db11a75ce184c0b1ec59ac13397f39a4f3330cc5	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7227000000	6.5043	7227000000	6.5043	0	0	0	0	0	0	0
69215	6677f6966be9b887bbfc5bece0046c5125406db5cd41acf62aea88ce3c49608a	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7222000000	6.4998	7222000000	6.4998	0	0	0	0	0	0	0
69215	0a5ab72f97250f2ff7edc9a5a87fee40bfc4861bab4e7a357346d243353325c6	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7217000000	6.4953	7217000000	6.4953	0	0	0	0	0	0	0
69215	71dad34159e4df5c9fd32f2185d67c1e6f7ae0099a416c18f6e640a291729e41	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7212000000	6.4908	7212000000	6.4908	0	0	0	0	0	0	0
69215	80630cbb2cad184491b01b6ff71042a7a9468fb79b4482c419c954204aa02072	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7207000000	6.4863	7207000000	6.4863	0	0	0	0	0	0	0
69215	9706e6ae25a026a2914daff138e32aa3db2e9046e22a76a5ae6071ca5de431ee	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7202000000	6.4818	7202000000	6.4818	0	0	0	0	0	0	0
69215	e766af663abc7277d01c2f1b8402625617588a7e970a6fc67cab2795e90ae257	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7197000000	6.4773	7197000000	6.4773	0	0	0	0	0	0	0
69215	975f791ee69e90cc04732e8d71f2ad9476e3582162244425c4d7949ac8e86c22	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7192000000	6.4728	7192000000	6.4728	0	0	0	0	0	0	0
69215	6bc53862dd634b3ae8446b894a92d9ce9175ac07b78ed81fa7b81c13f73af005	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7187000000	6.4683	7187000000	6.4683	0	0	0	0	0	0	0
69215	725eeb02110e4deacd2421431825f3270faa8aa0373c5a06d6e7337bc9631c28	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7182000000	6.4638	7182000000	6.4638	0	0	0	0	0	0	0
69215	13ffda01dd61290ef81333ddcae38270c41aba3467a2c582f73bbe8321cee51a	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7177000000	6.4593	7177000000	6.4593	0	0	0	0	0	0	0
69215	5812970d7894388b12103ebca6096d5c89736434977dfa5c7ba5433132206bfc	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7172000000	6.4548	7172000000	6.4548	0	0	0	0	0	0	0
69215	4118da57414ffcafb0552782daeed68700d0708fb1c32c4d6e5fd23eb21357c6	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7167000000	6.4503	7167000000	6.4503	0	0	0	0	0	0	0
69215	528820151223f55676f741d4bc2c21a8b3ca9901cb0df932992d917c525735cf	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7162000000	6.4458	7162000000	6.4458	0	0	0	0	0	0	0
69215	c6b1f7d76383e94b37c73537ecea920345086aea35095a4c78ddebc2c1a17a84	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7157000000	6.4413	7157000000	6.4413	0	0	0	0	0	0	0
69215	b430f46eb0fade98a27f992eefd685d24d5bb4523c5f765c47334ee975700dce	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7152000000	6.4368	7152000000	6.4368	0	0	0	0	0	0	0
69215	62a403fe3112af55f3e881024f7d1511d17651c41f0cda4e344da1e956ef8d78	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7147000000	6.4323	7147000000	6.4323	0	0	0	0	0	0	0
69215	f8ca3dcf665e23ca8b67b00be173c52d19183daa551b5bbd739ea5b1a1ea070b	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7142000000	6.4278	7142000000	6.4278	0	0	0	0	0	0	0
69215	d8aac079c00a5a02c0f3b292b4f0df45d64a84b57d254f91bc74c2f0472dd553	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7137000000	6.4233	7137000000	6.4233	0	0	0	0	0	0	0
69215	0d1ebb799974ce2aabedb0921c08997e4b69495df046b7606df257f2a4a2b334	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7132000000	6.4188	7132000000	6.4188	0	0	0	0	0	0	0
69215	80d26eac6fe7992a830cd401edf2e8b4bfabd233c4fb3490c35c5098b76a5310	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7127000000	6.4143	7127000000	6.4143	0	0	0	0	0	0	0
69215	956418ba0a0fefc0c94e01d4dba1d2f6da30daf75e7b44b245fdedccd0d8a9e4	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7122000000	6.4098	7122000000	6.4098	0	0	0	0	0	0	0
69215	f4b270fed2e4de8c38deccc069495870c8ccde7db55b1c3a0091ece9454c6cd5	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7117000000	6.4053	7117000000	6.4053	0	0	0	0	0	0	0
69215	532d9e5c1c6f7e07bde4a30f22853d898bfa9c563a841f2c7c167713223dea69	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7112000000	6.4008	7112000000	6.4008	0	0	0	0	0	0	0
69215	d0735dca1d29069e468543e456e0a627a23b27ba50b8b4067c7ce4d48a73639c	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7107000000	6.3963	7107000000	6.3963	0	0	0	0	0	0	0
69215	e3b6035015b1355b09889f6d6be5aaca9edff03e0389805adba418843a97cc27	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7102000000	6.3918	7102000000	6.3918	0	0	0	0	0	0	0
69215	a04f02598a26b63ca29e236efa7270a08cfd91b91627a6f90e9506533bf2fada	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7097000000	6.3873	7097000000	6.3873	0	0	0	0	0	0	0
69215	1a0eaffac55a468e81ae6584b49de14dbbce8bb4004f90aa418a3da36c4a611c	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7092000000	6.3828	7092000000	6.3828	0	0	0	0	0	0	0
69215	f539bf24d53512d5c507b65f7443d5df9766564a7083ddf575b097a84e7dbbff	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7087000000	6.3783	7087000000	6.3783	0	0	0	0	0	0	0
69215	7befe5986bff5643bacc16191e29b9a15b2a208e125c8d27eac85553043a1126	2010-07-20 10:23:09	257	1028	1	0	0	0	1	2	7082000000	6.3738	7082000000	6.3738	0	0	0	0	0	0	0
69215	329ee5c92ca3818bdcad709c2bdcdc80ceeac41769dce7482594e0b7d56a6e23	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7077000000	6.3693	7077000000	6.3693	0	0	0	0	0	0	0
69215	b91472a18d6e0921b8ba53a91a71c5f4a0e4e5853ce0582329f8664219ee3224	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7072000000	6.3648	7072000000	6.3648	0	0	0	0	0	0	0
69215	000e9bfc66794fadfdb6266cdaa7e1d0f10dad9627f74be782641eb1f5772963	2010-07-20 10:23:09	258	1032	1	0	0	0	1	2	7067000000	6.3603	7067000000	6.3603	0	0	0	0	0	0	0
69215	39df7cb2b3adeb7f3da5542fd10ec905f1374ee4cff71798e1e895c22d7d734f	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7062000000	6.3558	7062000000	6.3558	0	0	0	0	0	0	0
69215	79f79ec6722707a44b2e0fde741caa9e2d3d7403d1a16b95b96119dcf56bf7a7	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7057000000	6.3513	7057000000	6.3513	0	0	0	0	0	0	0
69215	0e547303c969516046c20f2112c74e17d2da2f818578c1bdcd40405c0900808f	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7052000000	6.3468	7052000000	6.3468	0	0	0	0	0	0	0
69215	32067c1ad383f462b928bae7401d9fdddd5c3510ccfe813d69088762d170744e	2010-07-20 10:23:09	259	1036	1	0	0	0	1	2	7047000000	6.3423	7047000000	6.3423	0	0	0	0	0	0	0
69216	50f8cbd89f037087c04f23fe5b34f82578da5bf6bad5e99526ec7865912fda40	2010-07-20 10:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
