block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105409	025308f557e7d8976e8f0b3563580a49aef1483330ecaaa986a65a53b1244810	2011-01-31 01:03:01	258	1032	1	0	0	0	1	2	21770000000	100.142	21770000000	100.142	0	0	0	0	0	0	0
105410	0f990074c1c8426876331d560c35bdbc81638bcd73fafb1d06b253744b5b1397	2011-01-31 01:07:18	130	520	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105410	50e1ae843f9909d82cdb846338d598d53bd91a1168a97494e2b90811b59d25f8	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	12000000	0.0552	12000000	0.0552	0	0	0	0	0	0	0.0045152777777778
105410	9139dc947e78f079172bd41a43ba072bb9bf04c0b0d950c1a3bdb11a51708b51	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	295000000	1.357	295000000	1.357	0	0	0	0	0	0	0.1110005787037
105410	dd4fe25581eccf3b403d9bc4bb1b9900e4d3742f2ddc5bf514b1abe6613c678b	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	560000000	2.576	560000000	2.576	0	0	0	0	0	0	1.0616666666667
105410	e362c210b25cd2a29caf014fe15ae7c4afc148030b512b0590c213ea880cdc13	2011-01-31 01:07:18	945	3780	1	0	0	0	5	1	388000000	1.7848	388000000	1.7848	0	0	0	0	0	0	1.9414921296296002
105410	e83a3322f3bde84f62fae4e0a24300970cc45318257d82b5b6106832a33a875c	2011-01-31 01:07:18	5985	23940	1	0	0	0	33	1	1500000000	6.9	1500000000	6.9	0	0	0	0	0	0	10.219316435185
105410	e84f258c836afa290edd7a6ee46461e26a78c52c1d5c10ccfb1fdf548f76cea8	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21765000000	100.119	21765000000	100.119	0	0	0	0	0	0	0
105410	b151ca2679f306f3ee13aec6f0364c6575f8b01401fa28598b877080c242ea4d	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21760000000	100.096	21760000000	100.096	0	0	0	0	0	0	0
105410	2b6722c505e34938ec57eda2fa1852e35d770f9188d37fadb19f990cf972a9c6	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21755000000	100.073	21755000000	100.073	0	0	0	0	0	0	0
105410	4646116deeef6021407fe1bf2caa33a8b68ed8cb2443069534f817c8089fd723	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21750000000	100.05	21750000000	100.05	0	0	0	0	0	0	0
105410	1ed06173caa40b21e5a83f6ca3c193cf9316b18001b3b77cfcf7fe3fd90b2949	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21745000000	100.027	21745000000	100.027	0	0	0	0	0	0	0
105410	97a521b06898fa54dee206c2a281876d14c236befcb9d2f238fa204b00ee307d	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21740000000	100.004	21740000000	100.004	0	0	0	0	0	0	0
105410	86c878520e321c33f7842d966d647727d9dfe3c62e0481a2f4f5b2a864f0dcdb	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21735000000	99.981	21735000000	99.981	0	0	0	0	0	0	0
105410	0f26d743d965003a7c1cd0bc461542556d76f3b37c34fc51d014755cf0720182	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21730000000	99.958	21730000000	99.958	0	0	0	0	0	0	0
105410	e8e6dd3dfac5d33e3b6a674e579bd48e778aa8491c046cbcd9d4bdcdb1335950	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21725000000	99.935	21725000000	99.935	0	0	0	0	0	0	0
105410	e0832f5455fb1b1efad36d9f91b5aa14dee6378c0aca3eb2f7e511a74a6ab798	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21720000000	99.912	21720000000	99.912	0	0	0	0	0	0	0
105410	07db7ecdb9b1246622fdd144645163ffcafc3077cbb7cf15fd638d8c6759169a	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21715000000	99.889	21715000000	99.889	0	0	0	0	0	0	0
105410	fd8f8a999e523c1eb17df08d6d0495ba43a9da00a62639eaf10dec05bbf945a8	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21710000000	99.866	21710000000	99.866	0	0	0	0	0	0	0
105410	73ccdb565baa04e3ec7b81b7efb3395515f2735b6e8d799a924a03c552cdcd5c	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21705000000	99.843	21705000000	99.843	0	0	0	0	0	0	0
105410	afffe6d5917a08646632f9a3bfab4c85d476388530facd6f27047b486cea1ffd	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21700000000	99.82	21700000000	99.82	0	0	0	0	0	0	0
105410	34a66e5c355f4427f4a3d6769a6385bc362e6ccd90075f06f898766c3a1c8a77	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21695000000	99.797	21695000000	99.797	0	0	0	0	0	0	0
105410	361867e10febca54fa0d6cd308e779d85fccf2a3085ec7088725c61a1a1a3f33	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21690000000	99.774	21690000000	99.774	0	0	0	0	0	0	0
105410	c0e40917f0d34d723b3f65ef7a1ed1d8a15f6013968c06896dbad41b0e5d5031	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21685000000	99.751	21685000000	99.751	0	0	0	0	0	0	0
105410	4359b7b5688d9dc20e751be78b18c886b70e92648f971a1db9f49d1bdb3db9de	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21680000000	99.728	21680000000	99.728	0	0	0	0	0	0	0
105410	3fe86649645a9712c5b70cf7d9254c6ad0665be57d835c75b04d2de655982504	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21675000000	99.705	21675000000	99.705	0	0	0	0	0	0	0
105410	c3534b365f11276be5ce7e39781c86a2e3de802b3f10d8bc6521984080bad3e8	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21670000000	99.682	21670000000	99.682	0	0	0	0	0	0	0
105410	845ffc86c0591c03971ae7edbcd395be38eaba8816bdaef19bac6278d2fc9a11	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21665000000	99.659	21665000000	99.659	0	0	0	0	0	0	0
105410	4e43e6a432bd157792e3980bb169ced863b4a46720ec9a6d2f8616a4c2b08700	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21660000000	99.636	21660000000	99.636	0	0	0	0	0	0	0
105410	3c9822c1ca3af9cda99b0c3c84fddb8873da0c11689fd2b58a001372406ba99d	2011-01-31 01:07:18	438	1752	1	0	0	0	2	2	21660000000	99.636	21660000000	99.636	0	0	0	0	0	0	0
105410	8f717f5370ebb61cf209c5b601efbd5890276c569f921b4207d8b99045de254b	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21655000000	99.613	21655000000	99.613	0	0	0	0	0	0	0
105410	2339c7b307930dbe4597092a78d523565d26b84627979a9a89555ca90a468432	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21650000000	99.59	21650000000	99.59	0	0	0	0	0	0	0
105410	cbbfcf96ba368b3af078f2a19ded4bd4d8b0d3fde2b1af89541225f1a3ab0c1d	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21645000000	99.567	21645000000	99.567	0	0	0	0	0	0	0
105410	9c68a545236456f6c2a533abd64659429ca310c9864855ce6c3eb7c665ae09ff	2011-01-31 01:07:18	440	1760	1	0	0	0	2	2	21645000000	99.567	21645000000	99.567	0	0	0	0	0	0	0
105410	7c6fad68be5bff13798dfe7346141476a98e2739c21c7adfa63b10be258ef690	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21640000000	99.544	21640000000	99.544	0	0	0	0	0	0	0
105410	77ccfe09a82d654b472827be9cfa3334edacbe23e79d28d2de372860254e5113	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21635000000	99.521	21635000000	99.521	0	0	0	0	0	0	0
105410	9ac1a540ab10c3fced66369b74b0397c0a7fd2b3433bb7dfe00fb2159665bc2e	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21630000000	99.498	21630000000	99.498	0	0	0	0	0	0	0
105410	8096789fa6b27bc9bf0f193bfd1e1d286fc1add94ed86a9cc6cb25ad88ef9dad	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21625000000	99.475	21625000000	99.475	0	0	0	0	0	0	0
105410	a9600f14fd9c4ce4a1a56bd1bd3b3b376cf9f015e1cfedf23cc69911877b7423	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21620000000	99.452	21620000000	99.452	0	0	0	0	0	0	0
105410	f60ecdce2fc8f78195531adb1a8fd1a9adb84f0b99de938a2da6d655476bc000	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21615000000	99.429	21615000000	99.429	0	0	0	0	0	0	0
105410	81b91f4d36065223c4e2002c52892dc61d101c4b32a4dd789d6fcf9be492c8eb	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21610000000	99.406	21610000000	99.406	0	0	0	0	0	0	0
105410	b17ffa9e21701c91e4192a97047536a5556e63ce7082fb4160ccf916eb01eb89	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21605000000	99.383	21605000000	99.383	0	0	0	0	0	0	0
105410	e6f5fed8acc51468e9ef942813a1ab334828f386be52050e6e32057f99f7e60e	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21600000000	99.36	21600000000	99.36	0	0	0	0	0	0	0
105410	2038e59b5e457251666614f772087df5dc668c09e95b80729ea2c468b1495d73	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21595000000	99.337	21595000000	99.337	0	0	0	0	0	0	0
105410	09e2ae9f43699b42b29650ed5354aaf4a3e56fef962ab1672694ae362807bcdd	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21590000000	99.314	21590000000	99.314	0	0	0	0	0	0	0
105410	55917ecd76d5a76d20666b403133a5defd4d37b66604d3621d5d84baeb3bc8cd	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21585000000	99.291	21585000000	99.291	0	0	0	0	0	0	0
105410	dfc06c454b9dd6981102d19a30ef6915f4c8878cd3c0a99244db4d952797f318	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21580000000	99.268	21580000000	99.268	0	0	0	0	0	0	0
105410	76acdd395cc96c4043625208414a0e04f829b059e90216bf992b3264f0e24a36	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21575000000	99.245	21575000000	99.245	0	0	0	0	0	0	0
105410	870e6cc18a7efc5b169e2d14bf59825e4abbece0d176925b712a85ea562d6e17	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21570000000	99.222	21570000000	99.222	0	0	0	0	0	0	0
105410	8e58ff0f058a1cadfbcc73a907fa191df1889a98c6141ca0320e92a66ef463b6	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21565000000	99.199	21565000000	99.199	0	0	0	0	0	0	0
105410	e22fc424013a2def8302bf51cde52f33da5fbcd89e579b17cadda347a32b33de	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21560000000	99.176	21560000000	99.176	0	0	0	0	0	0	0
105410	458ecca5274e025f226e073846ec005a0ad8712078045b44db1769ee85258384	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21555000000	99.153	21555000000	99.153	0	0	0	0	0	0	0
105410	2ce57520ed2eba723831869c9d6034e3f3ffee2df252c55970567e806ce0be5d	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21550000000	99.13	21550000000	99.13	0	0	0	0	0	0	0
105410	ff926d4951d8c04816c67a6a441a113b4a8c77980b8be5717300ad6b221821cf	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21545000000	99.107	21545000000	99.107	0	0	0	0	0	0	0
105410	1369b826e82dbefc160812efe7ad21ff2fd8812ef8461ab45d2b6ba63d7c2047	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21540000000	99.084	21540000000	99.084	0	0	0	0	0	0	0
105410	947a823004229da7df0749601d25f7fe1f6fd84dc3ab20acc5cda074d36687c7	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21535000000	99.061	21535000000	99.061	0	0	0	0	0	0	0
105410	2faa5c0d27a5d773b579d55207bd624a9858f0c13b9a4888b6334c853c565160	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21530000000	99.038	21530000000	99.038	0	0	0	0	0	0	0
105410	aab0ba81e090e2198af7c588aef254ad5dd99fd97a49b15a35c8762afc1d4052	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21525000000	99.015	21525000000	99.015	0	0	0	0	0	0	0
105410	dab435712b473a5c25d902c714011db72e6bcdb4015d0b54b9ae625e010b3086	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21520000000	98.992	21520000000	98.992	0	0	0	0	0	0	0
105410	760ad988fcdfe744bb2d9b32f96720b4d67bb65f32bdb6586602742ad060ade1	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21515000000	98.969	21515000000	98.969	0	0	0	0	0	0	0
105410	c11f01cc0e2b366da899ca315db39a9fc01a046c037a061989799972bfad4189	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21510000000	98.946	21510000000	98.946	0	0	0	0	0	0	0
105410	03806b5a264a6d30726809f6d03f8f539d2b77799efbfd26caa8ff64aca57805	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21505000000	98.923	21505000000	98.923	0	0	0	0	0	0	0
105410	030664f73d9a061c7b65655b4a3a77ffd4eb49efc951511bd19fccbcde72d4b5	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21500000000	98.9	21500000000	98.9	0	0	0	0	0	0	0
105410	2c56d0685714748a8db6734df2d5f411790491bf3a029c3f1cb4e8412f606400	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21495000000	98.877	21495000000	98.877	0	0	0	0	0	0	0
105410	64033a6e1e257f50c27118c165b2e8e0a819ff14339654ed986f9e8fce9851e8	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21490000000	98.854	21490000000	98.854	0	0	0	0	0	0	0
105410	c936af1db1d645b7ff01a515d030d037d3dbe601b0ef0f96ff7dd564a21c3d13	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21485000000	98.831	21485000000	98.831	0	0	0	0	0	0	0
105410	f501f088b7a81d2e61a3ae1606483d7db9371964d993de6a873a652ee09a804e	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21480000000	98.808	21480000000	98.808	0	0	0	0	0	0	0
105410	53138966ca0d2726d5c6471ccbcbb4e9460bd74f413071fec1f10369ee39b4e6	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21475000000	98.785	21475000000	98.785	0	0	0	0	0	0	0
105410	46d8027f3f2d2e134b549538197205146777b6459eafc27313b5e1c8b2a0db8d	2011-01-31 01:07:18	259	1036	1	0	0	0	1	2	21470000000	98.762	21470000000	98.762	0	0	0	0	0	0	0
105410	24013a17db86dbc026baca8e0bea8627dc63fec749ea846023b76aa4e9e7077a	2011-01-31 01:07:18	258	1032	1	0	0	0	1	2	21465000000	98.739	21465000000	98.739	0	0	0	0	0	0	0
105410	81995eaf528d0675f3a3036907fae22665bc88ffe6de89718ff37f488ad5ef37	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21460000000	98.716	21460000000	98.716	0	0	0	0	0	0	0
105410	c0a1d874b8310ccb6a906632747cf718cf7a19eb6346d7960bb060dd494b395a	2011-01-31 01:07:18	257	1028	1	0	0	0	1	2	21455000000	98.693	21455000000	98.693	0	0	0	0	0	0	0
105411	83fd8a1f72c655a6e85a8382234ce48b8903f06913b52af4f5b49a3b70fe0b70	2011-01-31 01:13:57	135	540	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105411	ab5c0a252814ce9edd6fc118d160e8f51036a9f42b5863875647029b63c04d61	2011-01-31 01:13:57	257	1028	1	0	0	0	1	2	4033000000	18.5518	4033000000	18.5518	0	0	0	0	0	0	7.0647517361111
105411	959c804968d163b5053e37a70019f0254784867696791ee0008fc46506db5392	2011-01-31 01:13:57	258	1032	1	0	0	0	1	2	3000000000	13.8	3000000000	13.8	0	0	0	0	0	0	5.8260416666667
105411	f903dccb62a40b6bedfccefaead834a0d1994fc2286e0c575ef8f1397e49fd20	2011-01-31 01:13:57	619	2476	1	0	0	0	3	2	2500000000	11.5	2500000000	11.5	0	0	0	0	0	0	8.2858796296296
105411	70c197dff21b9f74b68c6fa35fd37da5a01b02187d431e7e8ede7840e0749822	2011-01-31 01:13:57	258	1032	1	0	0	0	1	2	500000000	2.3	500000000	2.3	0	0	0	0	0	0	1.1820023148148
105411	50c900e243c6a8b778730535e964857e91215136286f187a7912f72e592ac959	2011-01-31 01:13:57	257	1028	1	0	0	0	1	2	350000000	1.61	350000000	1.61	0	0	0	0	0	0	0.76862268518519
105411	13c95b8200a5a872f52389764768d1c27b31834e21c5970f56a5e3d82f7c2162	2011-01-31 01:13:57	258	1032	1	0	0	0	1	2	300000000	1.38	300000000	1.38	0	0	0	0	0	0	0.101875
105411	2a37d1e77bac2b9e199f8e86cab16ae113afd6b0cb3032e104b64a288e6a25be	2011-01-31 01:13:57	259	1036	1	0	0	0	1	2	297000000	1.3662	297000000	1.3662	0	0	0	0	0	0	0.063353125
105411	87150da77884ce9c214bc916a51d2f5f6afc81de6f6e4047df029307039067c7	2011-01-31 01:13:57	259	1036	1	0	0	0	1	2	285000000	1.311	285000000	1.311	0	0	0	0	0	0	0
105412	e46c8ef9b5b236b16ef64b4c07fec0edf332e506c6f530b5aa50d3d4c560c8bc	2011-01-31 01:19:08	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105412	83957a0808f2a0d1405de37fc537a284a6c36daaeab4622557184eecfcd3a378	2011-01-31 01:19:08	440	1760	1	0	0	0	2	2	516000000	2.3736	516000000	2.3736	0	0	0	0	0	0	11.549689236111
105412	23d3a79784f3f494194cb8342b314904e718f96e854ef9214d6b7f20ee4d433f	2011-01-31 01:19:08	439	1756	1	0	0	0	2	2	894000000	4.1124	894000000	4.1124	0	0	0	0	0	0	10.452091319444
105412	caccb976526523f1c69ef964c0455251f3153efd8a4ed885fdc372a413497c22	2011-01-31 01:19:08	436	1744	1	0	0	0	2	2	647000000	2.9762	647000000	2.9762	0	0	0	0	0	0	9.0750819444444
105413	b28190814a6b05abfc854e51ff65accdec021067419e437f500a8f31454cd053	2011-01-31 01:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105413	6272aa69c94ea22dca4649836414ccd92d2e68bbd25fa194e3505bbee8ef75bf	2011-01-31 01:36:57	272	1088	1	0	0	0	2	1	10000000000	46	10000000000	46	0	0	0	0	0	0	910.56655092593
105413	b83e6bd1fae2bd15579ab96ed1e6127ea8d18760ce2806ae0b37f5fe63624b8f	2011-01-31 01:36:57	258	1032	1	0	0	0	1	2	5034000000	23.1564	5034000000	23.1564	0	0	0	0	0	0	137.19689236111
105413	647e0db5efea3d68839d51a1ccca456dcd6fab6684f446b559841d332ca0bd5d	2011-01-31 01:36:57	258	1032	1	0	0	0	1	2	5047000000	23.2162	5047000000	23.2162	0	0	0	0	0	0	79.059736226852
105413	61a3b81d7054c93bae4ee266f84944e912203acae008e966f3bdaccb8a6b633d	2011-01-31 01:36:57	7066	28264	1	0	0	0	39	1	106885000000	491.671	106885000000	491.671	0	0	0	0	0	0	1129.8277202546
105413	c2de335310b433fad193954a0b8b180786a7d26e8c26d1a333756e0135590cb7	2011-01-31 01:36:57	258	1032	1	0	0	0	1	2	21450000000	98.67	21450000000	98.67	0	0	0	0	0	0	0
105413	9e6a0272e1d220541e09d41092e40b4a5a887adb2368a040617764303a5a6b9c	2011-01-31 01:36:57	257	1028	1	0	0	0	1	2	1010000000	4.646	1010000000	4.646	0	0	0	0	0	0	3.5134907407407
105413	9ed4d99a6f099e24aa1c09497a580f21ed99b509a9d4168c9fdfc69e6292a9e9	2011-01-31 01:36:57	259	1036	1	0	0	0	1	2	1010000000	4.646	1010000000	4.646	0	0	0	0	0	0	3.3319479166667
105413	b4c77500aa297fdc7d844c58acaf14d270e9fe0f8522cfc41abf2020e4a0e4fd	2011-01-31 01:36:57	257	1028	1	0	0	0	1	2	1100000000	5.06	1100000000	5.06	0	0	0	0	0	0	3.0898032407407
105414	7c4f6c76ce9733b2959242f2d9d8d702ea8bd19ece2d9d71862b0093384f5b04	2011-01-31 01:40:21	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105414	85be58ba34028b1e9cf904dba66a8fcbc931073986973d94b130398e194e6dc7	2011-01-31 01:40:21	258	1032	1	0	0	0	1	2	1200000000	5.52	1200000000	5.52	0	0	0	0	0	0	18.259444444444
105414	638426f4a8cafb906d50d09e78c09f381a4e59f3ddc65739e389417cc1b753d2	2011-01-31 01:40:21	1844	7376	1	0	0	0	10	1	2477000000	11.3942	2477000000	11.3942	0	0	0	0	0	0	4.4846637731481
105414	6834cb106edc4e70c6601187799694eda29a1371ed34424dd4535c6316f6b6ea	2011-01-31 01:40:21	259	1036	1	0	0	0	1	2	2600000000	11.96	2600000000	11.96	0	0	0	0	0	0	0
105414	5cde6d819da9ccb864a81819b89bc74b667395c261119a3869d7b3ffb085a493	2011-01-31 01:40:21	259	1036	1	0	0	0	1	2	500000000	2.3	500000000	2.3	0	0	0	0	0	0	0
105414	8b41e1a785e66f862987709688a2faf9bde4bfa3827472f5d8d8752bf9037a15	2011-01-31 01:40:21	258	1032	1	0	0	0	1	2	388000000	1.7848	388000000	1.7848	0	0	0	0	0	0	0
105415	0ce8f3cd61bab9f02f47e2bcc3b4e329beb329c4efefc7767a86169728f4ab5c	2011-01-31 01:42:30	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105415	3d053ca7a8c6c3eb4d2502f142253bf413469952fd4260b22c527f430f1844ba	2011-01-31 01:42:30	1124	4496	1	0	0	0	6	1	3000000000	13.8	3000000000	13.8	0	0	0	0	0	0	0
105415	f7a745323d52929317da7d70c0dcd9275819f4cda513ab94b7eed7dc0d5590f3	2011-01-31 01:42:30	257	1028	1	0	0	0	1	2	1005000000	4.623	1005000000	4.623	0	0	0	0	0	0	0
105415	2e96f53702ee64b2ed664397e4a7f2dc95a2f32d9604a8ec90e8047facac73c2	2011-01-31 01:42:30	259	1036	1	0	0	0	1	2	1000000000	4.6	1000000000	4.6	0	0	0	0	0	0	0
105415	8f1bcdfbf3049ed3eaf19494eba4d9913f0f465b08e7dfb2709dbecdc9195421	2011-01-31 01:42:30	437	1748	1	0	0	0	2	2	833000000	3.8318	833000000	3.8318	0	0	0	0	0	0	0
105415	f0add9ef06ff6e3c057ae7db2090f2c7ae01cfe84032f1cec99667780ad03c9b	2011-01-31 01:42:30	438	1752	1	0	0	0	2	2	452000000	2.0792	452000000	2.0792	0	0	0	0	0	0	0
105415	6b8f186d78aa05a81a577cb269a8b948472109fedfff167b88631c3f4c6c7ce7	2011-01-31 01:42:30	440	1760	1	0	0	0	2	2	541000000	2.4886	541000000	2.4886	0	0	0	0	0	0	0
105416	34fcdc551cb4e874032aba885d7b5d62fb4a4496c1c4ffcd706b60394d5fd406	2011-01-31 01:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105416	4d812600817c7faa3de7f58f9cb29aebf839f8d19d4fdb5fe3983739fcd9cc65	2011-01-31 01:44:56	259	1036	1	0	0	0	1	2	2200000000	10.12	2200000000	10.12	0	0	0	0	0	0	0
105416	5a37970d8606601bbdd0fe78ed16c6db9ec0a74bfb8505b81b6c9d1c3fcf3564	2011-01-31 01:44:56	620	2480	1	0	0	0	3	2	3080000000	14.168	3080000000	14.168	0	0	0	0	0	0	0
105416	0ae200de9c01f1511f1618753aec84207c1d74e9b9efec968a9d5c3713b7a35f	2011-01-31 01:44:56	259	1036	1	0	0	0	1	2	495000000	2.277	495000000	2.277	0	0	0	0	0	0	0
105416	2603a335a80e751c943bdd74f3992b827da6ada862ca997a2e57a9778e8a8efa	2011-01-31 01:44:56	258	1032	1	0	0	0	1	2	378000000	1.7388	378000000	1.7388	0	0	0	0	0	0	0
105416	497902898c56758da13c8c7b9d6e35efcb2d9237042973ca1751ca8050aee268	2011-01-31 01:44:56	258	1032	1	0	0	0	1	2	52000000	0.2392	52000000	0.2392	0	0	0	0	0	0	0
105417	4438cc8136c8d91244c5fbcbf75587f9331fd6ada2b81e5371ee8d33e2e49fb8	2011-01-31 01:59:08	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105417	5ec9310e159fa0072acd42d63b17427c6cfb448a68b44ae9fcb861ab26b59c86	2011-01-31 01:59:08	258	1032	1	0	0	0	1	2	5162000000	23.7452	5162000000	23.7452	0	0	0	0	0	0	234.15465300926
105417	d686649d4a6831e63066e951b20b78376adf78f05fef187c73ee85ba2005485a	2011-01-31 01:59:08	258	1032	1	0	0	0	1	2	4547000000	20.9162	4547000000	20.9162	0	0	0	0	0	0	0
105417	d80be016b4cdc8f8d729c108d145f73f45447141e9cf6c856a54861a261051e3	2011-01-31 01:59:08	259	1036	1	0	0	0	1	2	4534000000	20.8564	4534000000	20.8564	0	0	0	0	0	0	0
105417	a2104eccc33355a577c55501b442b359ed4d909c56a23cfe9d4ddf7493757648	2011-01-31 01:59:08	223	892	1	0	0	0	1	1	1000000	0.0046	1000000	0.0046	0	0	0	0	0	0	0.16454386574074
105418	4179197aa77281544f2e1f95adfbffb2be41b0e32cac8b1753aa146c6745628d	2011-01-31 02:04:51	134	536	1	0	1	0	1	1	0	0	5000000000	23	0	0	0	0	0	0	0
105418	3089648e3b65a6834c76a027f54a1c99a814f03400c3d0c55ebad31156e080f5	2011-01-31 02:04:51	259	1036	1	0	0	0	1	2	4662000000	21.4452	4662000000	21.4452	0	0	0	0	0	0	0
105418	181fc9257c71f6f260aa0116953a9bb21b0c125b182069cab6f171a1abd6fefe	2011-01-31 02:04:51	257	1028	1	0	0	0	1	2	4047000000	18.6162	4047000000	18.6162	0	0	0	0	0	0	0
105418	31bf2126f550f7ee3875e35f7970c19dba3fbcd14895a2281ad19d274810691b	2011-01-31 02:04:51	258	1032	1	0	0	0	1	2	4034000000	18.5564	4034000000	18.5564	0	0	0	0	0	0	0
105418	d6bcff334bf39d610ddf62e1ddad3dc3842b1b5f727b5d2277dbeb3670a8d360	2011-01-31 02:04:51	438	1752	1	0	0	0	2	2	774000000	3.5604	774000000	3.5604	0	0	0	0	0	0	0
105418	bd52886ea5b8fbe6e420a46f827d2f36a0e9a9a67497f669791f25db409e8f52	2011-01-31 02:04:51	1341	5364	1	0	0	0	7	2	3287000000	15.1202	3287000000	15.1202	0	0	0	0	0	0	0
105418	77993b011b1ec077f048e2bbe059efd7ae56d4328b9db29de3e563da6644d262	2011-01-31 02:04:51	258	1032	1	0	0	0	1	2	333000000	1.5318	333000000	1.5318	0	0	0	0	0	0	0
105419	c99a036708d5bb600ea8689e1e3601476e7706a37218e5953608062eead09297	2011-01-31 02:38:51	134	536	1	0	1	0	1	1	0	0	5001000000	23.0046	0	0	0	0	0	0	0
105419	05423996cdfab40005e548256e43897f54c96cb67ce5202fa7dfd2a0ff4d7b42	2011-01-31 02:38:51	224	896	1	0	0	0	1	1	80000000000	368	80000000000	368	0	0	0	0	0	0	43410.861111111
105419	676c5c46f431a77b221d92dc4be1deb5b400caf6b73ad26ccce5392fdebe7c89	2011-01-31 02:38:51	257	1028	1	0	0	0	1	2	12700000000	58.42	12700000000	58.42	0	0	0	0	0	0	764.70168981481
