block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109213	6da2ea350463a7c2abc87ffc704f68c9972d19e55df4b754666f104909e51a60	2011-02-20 03:17:40	259	1036	1	0	0	0	1	2	16000000	0.1456	16000000	0.1456	0	0	0	0	0	0	0
109213	c64d059adc751557966d1835643c71575a73f325152f657996bf514019cbdc50	2011-02-20 03:17:40	257	1028	1	0	0	0	1	2	30125000000	274.1375	30125000000	274.1375	0	0	0	0	0	0	0
109214	a94340cada854d9e36aa87d3f66ecb1db61a473b1fdd49793ff10c8022000fc2	2011-02-20 03:19:15	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109214	4dcac2172a4ea5f7e40fcbc5f3f1184610d24ef5ec570d51c42d4ca933238959	2011-02-20 03:19:15	257	1028	1	0	0	0	1	2	30120000000	274.092	30120000000	274.092	0	0	0	0	0	0	0
109214	9ac4b35afb25d4d7410384e5155c929810475f8e7e05c5c2074335d848444e33	2011-02-20 03:19:15	258	1032	1	0	0	0	1	2	9000000	0.0819	9000000	0.0819	0	0	0	0	0	0	0
109214	f21ecd4d4374231ea8cdad9346231efe30a100e55c65462ce7ecfec7c11b9f0a	2011-02-20 03:19:15	258	1032	1	0	0	0	1	2	30115000000	274.0465	30115000000	274.0465	0	0	0	0	0	0	0
109214	8d82451bd6b9c3bfe081ceff9dbfc2211f7636cb4ca786cd5e4d695c71a396c9	2011-02-20 03:19:15	257	1028	1	0	0	0	1	2	2000000	0.0182	2000000	0.0182	0	0	0	0	0	0	0
109214	aeb7c6a518e90dfc05ea12eb153c386d1d038b3c5c0d914a76a3e589db68664a	2011-02-20 03:19:15	258	1032	1	0	0	0	1	2	30110000000	274.001	30110000000	274.001	0	0	0	0	0	0	0
109214	04941968f10fd35619b59ae4693290c19095d22fca97cdfda8290cd3b8130fd1	2011-02-20 03:19:15	257	1028	1	0	0	0	1	2	30105000000	273.9555	30105000000	273.9555	0	0	0	0	0	0	0
109215	61dfb1d648487c3896ed4b438e5c836be5c1bcfeb999d24ebee373603429e00a	2011-02-20 03:22:43	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109215	555e730ec6351dd05fbd71741b7a474f362ff45177f885b40c297834a392f7d0	2011-02-20 03:22:43	193	772	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	33.021990740741
109215	406c380c64117ea6aa7c72d3ebd5f9e0c4684b947d1bd9ee9e57800e8c620ddc	2011-02-20 03:22:43	258	1032	1	0	0	0	1	2	30100000000	273.91	30100000000	273.91	0	0	0	0	0	0	0
109215	c2ca6b8e4259a1e77daf6a6f8c5e12e08b1cde5b8185488a92678a6732978d02	2011-02-20 03:22:43	258	1032	1	0	0	0	1	2	20000000	0.182	20000000	0.182	0	0	0	0	0	0	0.20387268518519
109215	922d41af52b64194d24bdcf4c4017012938dddcff006335f3fafaad570608814	2011-02-20 03:22:43	763	3052	1	0	0	0	4	1	20000000	0.182	20000000	0.182	0	0	0	0	0	0	0
109215	e861e5c0227feada75b06547de3b54ad93946a54a46ed52409551c4cc938b9bc	2011-02-20 03:22:43	223	892	1	0	0	0	1	1	2500000000	22.75	2500000000	22.75	0	0	0	0	0	0	0
109215	100c4edc7fe291d1d7d555c4d1736c2941d5b6a29b176a1a926ead8ffb4e7591	2011-02-20 03:22:43	257	1028	1	0	0	0	1	2	30095000000	273.8645	30095000000	273.8645	0	0	0	0	0	0	0
109216	a84fc79e9eb65d279ee2ff46f5a0cdfd651f810f52b883db958fa2f9c5fe008d	2011-02-20 03:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109216	fad692a53f08c1b73c7f97206aac6753f26f5ba7be23dff6fc9b344cdde15ce3	2011-02-20 03:25:36	257	1028	1	0	0	0	1	2	30090000000	273.819	30090000000	273.819	0	0	0	0	0	0	0
109217	3933b21dc577bcd13bf1964a5e498ff60b57fb7b6ae0e0097afbf638fe2123c7	2011-02-20 03:29:59	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109217	62c8381c822400435ecfb745fd1d3fed737c0a0d52e11c45368b1c5e0f0e6f11	2011-02-20 03:29:59	259	1036	1	0	0	0	1	2	30085000000	273.7735	30085000000	273.7735	0	0	0	0	0	0	0
109217	8ed7271c3a12cb609d0b52a6ae591dace4849bb26a3f249d152b148b54948b36	2011-02-20 03:29:59	259	1036	1	0	0	0	1	2	30080000000	273.728	30080000000	273.728	0	0	0	0	0	0	0
109217	4e4e21e8c6efa87f64c77b59742e8a57acbe1e817a03ebe5e0b7d88dd90ee12b	2011-02-20 03:29:59	258	1032	1	0	0	0	1	2	30075000000	273.6825	30075000000	273.6825	0	0	0	0	0	0	0
109218	c4ffa73ae3b62d2267b7be017b2e9510a20b33bf24362016feb8ae732cf4f345	2011-02-20 03:43:57	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109218	5f81aae1679310af1c0cad75c348af57b9d4349ebe21f92b9fe066a86ecd30df	2011-02-20 03:43:57	258	1032	1	0	0	0	1	2	30070000000	273.637	30070000000	273.637	0	0	0	0	0	0	0
109218	3001ce81b0c8c16c61d55fc348fbf94d5a56348233803f6b2a11a91b5014a35e	2011-02-20 03:43:57	259	1036	1	0	0	0	1	2	30065000000	273.5915	30065000000	273.5915	0	0	0	0	0	0	0
109218	93795732bf3d8ac6052f690d360e17058a94d5f8dc09032e1915848e1e6add53	2011-02-20 03:43:57	259	1036	1	0	0	0	1	2	30060000000	273.546	30060000000	273.546	0	0	0	0	0	0	0
109218	97c56c5a21929a8259642b71d3ccb9947ee782237f0c87f15dd4e2b0747bc361	2011-02-20 03:43:57	258	1032	1	0	0	0	1	2	30055000000	273.5005	30055000000	273.5005	0	0	0	0	0	0	0
109218	428f261733eec613f9250cfca68a7c343ff1b1ce202556e26009baef3a9d1b5f	2011-02-20 03:43:57	258	1032	1	0	0	0	1	2	30050000000	273.455	30050000000	273.455	0	0	0	0	0	0	0
109218	423a6e490dc3634cd05ac66c9f669eec437e4e504a4b82dbb709ba51d931c38c	2011-02-20 03:43:57	259	1036	1	0	0	0	1	2	30045000000	273.4095	30045000000	273.4095	0	0	0	0	0	0	0
109219	951f85cd4f6c97cc5303a0fc2468d80369a2d0e5fbc821644843593a78b87a92	2011-02-20 03:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109220	64ef807a323d4297be7c63906d92a0ade2783737290ef1b26431a5440de72261	2011-02-20 03:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109221	e733696a1bb5c3425d9a065cbbbcc0da27b41634136582776f4885be5d55560e	2011-02-20 04:04:06	138	552	1	0	1	0	1	1	0	0	5001000000	45.5091	0	0	0	0	0	0	0
109221	cb121ace79fb0111669187dcbc317240f49a4f73b7380393cde944a026580d13	2011-02-20 04:04:06	192	768	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	33.063657407407
109221	a26bd0df9a68322429c82e0f8251d315cb74b82c08141a6aafe4bbdc5df8c15e	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	30040000000	273.364	30040000000	273.364	0	0	0	0	0	0	0
109221	f576db782e4f0e649c475cf6f9aee5ae27e50ffdf92910af11a5a379cc03b44f	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	4863000000	44.2533	4863000000	44.2533	0	0	0	0	0	0	0
109221	f317d34f65af58b0497b5bac8b4c4c00be1f67e35e0f9c4d6ac1253af5788427	2011-02-20 04:04:06	259	1036	1	0	0	0	1	2	4824000000	43.8984	4824000000	43.8984	0	0	0	0	0	0	0
109221	0d1a98cefd3a7668c666185470933242a3a44395b554554e2cad05a6d969431c	2011-02-20 04:04:06	257	1028	1	0	0	0	1	2	4775000000	43.4525	4775000000	43.4525	0	0	0	0	0	0	0
109221	807c57622465917c761475acf0706b3dd7797f52288ccd1983465cbf07bd3f11	2011-02-20 04:04:06	259	1036	1	0	0	0	1	2	4812000000	43.7892	4812000000	43.7892	0	0	0	0	0	0	0
109221	4b9263e7499786959f06c8e31fdd99ae9a8c3e0504b7c9ad475273b46bf2d0e2	2011-02-20 04:04:06	259	1036	1	0	0	0	1	2	4748000000	43.2068	4748000000	43.2068	0	0	0	0	0	0	0
109221	f3c6ff9e8bf081ce78320b4514a6ae43a5d5623ee851857ca90c3cb0616ebda9	2011-02-20 04:04:06	259	1036	1	0	0	0	1	2	4521000000	41.1411	4521000000	41.1411	0	0	0	0	0	0	0
109221	ec89fd47f42a70cd650671e02a7b795957bae7aaee9a9c8f791ac3ecf970690d	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	4469000000	40.6679	4469000000	40.6679	0	0	0	0	0	0	0
109221	a9a79dfb6e39ce4ffb0962e1dfabc08ea610923d678454938a945412375e6260	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	4405000000	40.0855	4405000000	40.0855	0	0	0	0	0	0	0
109221	d8b43c03068fff80d0fbce9ac54e0e5b9dd330ef8452ec1670983a11c52566e3	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	4370000000	39.767	4370000000	39.767	0	0	0	0	0	0	0
109221	e00a0b54c088c52a1190bf37a885b396083ab9a02f67e42a000e9db3ac1cf87b	2011-02-20 04:04:06	257	1028	1	0	0	0	1	2	4269000000	38.8479	4269000000	38.8479	0	0	0	0	0	0	0
109221	5700feb734b9fc65cf8ec6663f19ac8c8265b7bda3194f9e55d0f565eef572cc	2011-02-20 04:04:06	259	1036	1	0	0	0	1	2	4291000000	39.0481	4291000000	39.0481	0	0	0	0	0	0	0
109221	9584f1b8dd8c2b333e40cde68fa531c2fa15aa3bbcdfc90eb460c23ae92c92dd	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	4093000000	37.2463	4093000000	37.2463	0	0	0	0	0	0	0
109221	c64ec47853206f5f1268d63bdaf8ba3cc25a5b073e1af0841ee23a7cd92cd743	2011-02-20 04:04:06	257	1028	1	0	0	0	1	2	4041000000	36.7731	4041000000	36.7731	0	0	0	0	0	0	0
109221	b09b1d6f1576dfa9ed84669a0cb53f80871baac510b3001c352952ecddc69297	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	3992000000	36.3272	3992000000	36.3272	0	0	0	0	0	0	0
109221	7b3b5f52f7003649969d4fa980b7395d307990f8acbd5e2f980a9c51bc390d2e	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	3851000000	35.0441	3851000000	35.0441	0	0	0	0	0	0	0
109221	a271ec10ae153d949c85e112e60de45376b6b382edfb30a847f59e89e07361d2	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	3572000000	32.5052	3572000000	32.5052	0	0	0	0	0	0	0
109221	db3e6c3f0e58f858404c62b68fc274906c9c5389af497d932166accea7a99b4a	2011-02-20 04:04:06	257	1028	1	0	0	0	1	2	3493000000	31.7863	3493000000	31.7863	0	0	0	0	0	0	0
109221	b7f02bb7885bea4645b643c8eb84d86b7dcb18df4d3d624edbe1f4f6b1c3d380	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	3331000000	30.3121	3331000000	30.3121	0	0	0	0	0	0	0
109221	4199c0c2589d5c08e3fbd5bf8544038c736dcd4e96985735fc7e0d8ce8665371	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	3197000000	29.0927	3197000000	29.0927	0	0	0	0	0	0	0
109221	9ce90bc3d1ffa6e7df32a1b3ada3928fbab22f97fa9a3f5462735b0dc140394d	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	2837000000	25.8167	2837000000	25.8167	0	0	0	0	0	0	0
109221	fc9644d93857707f04fc28ebb0efb81853b8be871e97db7a5de41cb6829204bf	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	2621000000	23.8511	2621000000	23.8511	0	0	0	0	0	0	0
109221	2385a25a90664b23255eb8cf817e631ff28c357841f40fc48edd95d2e31744fe	2011-02-20 04:04:06	258	1032	1	0	0	0	1	2	2548000000	23.1868	2548000000	23.1868	0	0	0	0	0	0	0
109221	5c6a99aa985f589d42a59987c3a591453a1faff266b661ab18731887369c82ef	2011-02-20 04:04:06	796	3184	1	0	0	0	4	2	401000000	3.6491	401000000	3.6491	0	0	0	0	0	0	4.2112844907407
109221	acb5e784ac937c92c6c9f292b6396044b1e5556d8ed8a653bca34781823dd069	2011-02-20 04:04:06	257	1028	1	0	0	0	1	2	2019000000	18.3729	2019000000	18.3729	0	0	0	0	0	0	0
109221	4f725806a6cae166b166aa8b9f0af6af2366681154efc9f183d6ff208145bf09	2011-02-20 04:04:06	2022	8088	1	0	0	0	11	1	168000000	1.5288	168000000	1.5288	0	0	0	0	0	0	7.998850462963
109221	bc6d95d7850f0f0482cd2a797557681f4f27002477e17616f8881b17814f58f5	2011-02-20 04:04:06	257	1028	1	0	0	0	1	2	1387000000	12.6217	1387000000	12.6217	0	0	0	0	0	0	0
109221	ceeb5dc6d358b52f75c0413af1b5013a95f5d1b9687162cc81d1182454771c48	2011-02-20 04:04:06	225	900	1	0	0	0	1	1	5000000	0.0455	4000000	0.0364	1000000	0.0091	4444440	0.0404	1111110	0.0101	0.099607638888889
109222	edbe51d53ef36d4ac76e027edc6b973bd02a1fec9ae12edd6d196781c42fa4ad	2011-02-20 04:08:34	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109222	4864b6139e6c811162483e12e458f3aed6deb302140501c3624e4d39e4a22e0b	2011-02-20 04:08:34	258	1032	1	0	0	0	1	2	30035000000	273.3185	30035000000	273.3185	0	0	0	0	0	0	0
109222	6fa43483c95564d0e5e43bc3c99b8b7e6c0a6ee1bf19efcd07d763a0bca9b92b	2011-02-20 04:08:34	224	896	1	0	0	0	1	1	10000000	0.091	10000000	0.091	0	0	0	0	0	0	0.51480092592593
109222	33b981eb2ebf5fd17a97f6855cde9b1e6cbad949a0c62b9d48427e43604590b7	2011-02-20 04:08:34	258	1032	1	0	0	0	1	2	1112000000	10.1192	1112000000	10.1192	0	0	0	0	0	0	0
109222	ad01d79564b53c4dd7e626424fa69fb334747db8ae73dab0c4a9063405a07a38	2011-02-20 04:08:34	1123	4492	1	0	0	0	6	1	26000000	0.2366	26000000	0.2366	0	0	0	0	0	0	2.1941533564815
109222	303bc2a3582cbe9fa95170b8d03468c2cc4982d657b34c2b13d51a6a6229f92e	2011-02-20 04:08:34	258	1032	1	0	0	0	1	2	607000000	5.5237	607000000	5.5237	0	0	0	0	0	0	0
109222	06ad54f862ccc68a18fd07555c72310ab4f75059e3a7fcaf4ec6c5ab683b15b9	2011-02-20 04:08:34	225	900	1	0	0	0	1	1	2500000000	22.75	2500000000	22.75	0	0	0	0	0	0	0
109222	1e2049d6822753c7fbaeb6e7f654d11ed234f5a75e6e9c831643574758aca9c3	2011-02-20 04:08:34	403	1612	1	0	0	0	2	1	2000000	0.0182	2000000	0.0182	0	0	0	0	0	0	0.048073263888889
109222	1d1da0493c103242ddb0b9ea540d867a45eaf4b26c5ea67cc18900ceeea05e16	2011-02-20 04:08:34	223	892	1	0	0	0	1	1	1000000	0.0091	1000000	0.0091	0	0	0	0	0	0	0
109223	44cf5d6175e070ca7061b1899b90281a9f9239423367839195e1715db13e8380	2011-02-20 04:09:11	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109223	e424fe024d2dc26afea6279ca462f8c56328bd68c70147cb5c78f9181e007030	2011-02-20 04:09:11	257	1028	1	0	0	0	1	2	30030000000	273.273	30030000000	273.273	0	0	0	0	0	0	0
109223	b9dcf58d168433d0f594af08c4d84527adafd9fcb783b2cd52b2f356aa7ed9fa	2011-02-20 04:09:11	438	1752	1	0	0	0	2	2	8000000	0.0728	8000000	0.0728	0	0	0	0	0	0	0.027548148148148
109224	9ac14798ce14ce890d654cc8040f49d7766a398e3a21f681a4f1040663960287	2011-02-20 04:26:36	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109224	c53cdaa415fe181c4210da6d1f43fc8a57c16a8fcb2b367207c4cc0d50a7a589	2011-02-20 04:26:36	257	1028	1	0	0	0	1	2	800000000	7.28	800000000	7.28	0	0	0	0	0	0	72.193425925926
109224	1d3a27d49d8e9e909f0ee0c7754963b3ee4d3adf114bf1ba5e1c30b68ed03bb4	2011-02-20 04:26:36	159	636	1	0	0	0	1	1	5025000000	45.7275	5025000000	45.7275	0	0	0	0	0	0	35.215130208333
109224	ebf437f2bdfdfe54d5cf7b60be724e60d90a4faf4d04e3713f368609391e1188	2011-02-20 04:26:36	225	900	1	0	0	0	1	1	6241000000	56.7931	6241000000	56.7931	0	0	0	0	0	0	47.339140740741
109224	06b2e13599bd5cc75bb457afc603c1661e51f6bdc1034a3f32d646efe2440cc2	2011-02-20 04:26:36	258	1032	1	0	0	0	1	2	500000000	4.55	500000000	4.55	0	0	0	0	0	0	5.322337962963
109224	7479ab51da49a026083554ed91947339060444819e35867c7528c878ed51c2f2	2011-02-20 04:26:36	258	1032	1	0	0	0	1	2	30025000000	273.2275	30025000000	273.2275	0	0	0	0	0	0	0
109224	b4e0f8954bf1fa03bdf12cb4cd8acf70f0559e8e384a0e3c864dfce0fd1b4c0d	2011-02-20 04:26:36	1666	6664	1	0	0	0	9	1	56000000	0.5096	56000000	0.5096	0	0	0	0	0	0	0.12136944444444
109225	454a90b4b709939e42d6dc01e0b882250a6167930819304d56b19476f063b4cb	2011-02-20 04:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109225	c92502305d3af674343275a3cc4e8ada672f25c67a9b6d1988302bedac2b3721	2011-02-20 04:27:02	258	1032	1	0	0	0	1	2	30020000000	273.182	30020000000	273.182	0	0	0	0	0	0	0
109225	0d5761b1fe2ecf08ba380073a2293356714e69cdf1382bc7b08ca8968a04c28e	2011-02-20 04:27:02	258	1032	1	0	0	0	1	2	30015000000	273.1365	30015000000	273.1365	0	0	0	0	0	0	0
109225	a7fce4584bf1c865c6ac65fb73c9706b8c2a0c9ab419f1ad839c33db90e512de	2011-02-20 04:27:02	258	1032	1	0	0	0	1	2	30010000000	273.091	30010000000	273.091	0	0	0	0	0	0	0
109225	39ea071ca608d72e66bc6b7c33250d97b6b88a6d20b8a25489409c782b37cdd9	2011-02-20 04:27:02	258	1032	1	0	0	0	1	2	30005000000	273.0455	30005000000	273.0455	0	0	0	0	0	0	0
109225	4f3010f76191588475e0a90f139382668c2642c2c0ae1da9c102b3e3eb577df7	2011-02-20 04:27:02	258	1032	1	0	0	0	1	2	30000000000	273	30000000000	273	0	0	0	0	0	0	0
109225	1a44e076309dede89f808d7c070dc390825e9abdc9f5a525efe980a81c7077f6	2011-02-20 04:27:02	257	1028	1	0	0	0	1	2	29995000000	272.9545	29995000000	272.9545	0	0	0	0	0	0	0
109226	45b4e24658a8a307ab49b9593b6604b9da008e81ecde974d9f76ac0ce9039503	2011-02-20 04:31:36	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109226	648d88f60973c9ccaa327bd5e38a81de70ca386e05a24287bcfe1ae8f396d3a8	2011-02-20 04:31:36	257	1028	1	0	0	0	1	2	29990000000	272.909	29990000000	272.909	0	0	0	0	0	0	0
109226	bce04f64042376501eb568ccc093adf963165edfe65aeab4cc7637a648c6ea29	2011-02-20 04:31:36	259	1036	1	0	0	0	1	2	103000000	0.9373	103000000	0.9373	0	0	0	0	0	0	0.82312974537037
109226	9fe26225308d6d9f876290579a56d25a9a2f0079e3e4df130df9080a7eec2573	2011-02-20 04:31:36	259	1036	1	0	0	0	1	2	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0.026709490740741
109226	f2664c26c2054327321148397c8c1d80ec787da480e6ded074e6114297a07be9	2011-02-20 04:31:36	225	900	1	0	0	0	1	1	1000000	0.0091	1000000	0.0091	0	0	0	0	0	0	0.0044402777777778
109227	64d8fe9254ab811d5317ed60d11e5fe04a0110487e960545b2f14d1129fe67ec	2011-02-20 04:32:04	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109228	4689e80c8623c0e39075c95a8cdd556a200a6d40736ef5b2c3151591490e7d8c	2011-02-20 04:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109228	6c14fee62517543b318ae3c884a49c791b303078f4d98ddd18e210b6e3dd55fa	2011-02-20 04:44:08	258	1032	1	0	0	0	1	2	29985000000	272.8635	29985000000	272.8635	0	0	0	0	0	0	0
109228	caa40b3e3fec3ea59e8133a7c3e3a84d0cb13b838cb1768a7c90a5cc3467fa69	2011-02-20 04:44:08	258	1032	1	0	0	0	1	2	29980000000	272.818	29980000000	272.818	0	0	0	0	0	0	0
109228	32ee1f04c5578e230d0b7a6f96d1881ed33d6f21bc217cc8942fa10abe6d323a	2011-02-20 04:44:08	258	1032	1	0	0	0	1	2	29975000000	272.7725	29975000000	272.7725	0	0	0	0	0	0	0
109229	9bb5223f989d50aa414abb67f6f534c900a75dc082418584814314658e5508b4	2011-02-20 05:05:23	135	540	1	0	1	0	1	1	0	0	5001000000	45.5091	0	0	0	0	0	0	0
109229	8dfc153d80f158d6765b29c6e9591e14f807ecfdcbbc166e944d0964d21c74cc	2011-02-20 05:05:23	403	1612	1	0	0	0	2	1	1500000000	13.65	1500000000	13.65	0	0	0	0	0	0	440.60983796296
109229	70a2d4892b306dfda0f6f390d3eff75077aa94b516184248d67a872d1c34c4c3	2011-02-20 05:05:23	259	1036	1	0	0	0	1	2	3595000000	32.7145	3594000000	32.7054	1000000	0.0091	3861000	0.0351	965251	0.0088	51.64858275463
109229	494334f686c34baca2eb2c3224c299d8e85260f2788d7fc408ca7bd2613d1b5e	2011-02-20 05:05:23	258	1032	1	0	0	0	1	2	29970000000	272.727	29970000000	272.727	0	0	0	0	0	0	0
109229	1ee8f6295ecea741daa3529e3d9b21811f6cc8c7a9c745f1432562555afed062	2011-02-20 05:05:23	224	896	1	0	0	0	1	1	100000000	0.91	100000000	0.91	0	0	0	0	0	0	1.0311921296296
109229	1766f9e8bb87aa55cd1b5b80d353e6412d18d741ee7708636055a224cf754623	2011-02-20 05:05:23	258	1032	1	0	0	0	1	2	502000000	4.5682	502000000	4.5682	0	0	0	0	0	0	0
109229	fb1527514b4a0afc982a00999a00b920694ee13566bd1158bffa00c3391aaa76	2011-02-20 05:05:23	225	900	1	0	0	0	1	1	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0.066536458333333
109229	128ca455a7826c09342e89d6f75ceec86745c77c6ddf775138cccf8b5b9100d3	2011-02-20 05:05:23	257	1028	1	0	0	0	1	2	29965000000	272.6815	29965000000	272.6815	0	0	0	0	0	0	0
109229	dfb8f713e9041075a7c377595d545404ad6638c01e9c950a596050811c4b6b8a	2011-02-20 05:05:23	259	1036	1	0	0	0	1	2	29960000000	272.636	29960000000	272.636	0	0	0	0	0	0	0
109229	a27fd91acabe3403ecc26394dff246f03dcda780e464024d30cb6889187971f7	2011-02-20 05:05:23	257	1028	1	0	0	0	1	2	29955000000	272.5905	29955000000	272.5905	0	0	0	0	0	0	0
109230	030812ffa599a752718a3d567cab3843e9bc114ac616ec15abae4b549f677a40	2011-02-20 05:10:57	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109230	ad12ba3ee096e07adc6d9a3a95b88a293850ecc256ad5a87596286cdac3f1ecd	2011-02-20 05:10:57	762	3048	1	0	0	0	4	1	100000000	0.91	100000000	0.91	0	0	0	0	0	0	10.749614351852
109231	84a2c677b2bff4235469b92b54e07d51d056b710230064774d625d833d3f0752	2011-02-20 05:11:11	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109232	7e7e67b05d349dc3fe8efa5888bdf9cb6301f6ad740cc3406469dc0ca7d1756a	2011-02-20 05:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109232	c2000f17407ad5579d9d50907fc923709d63ce8436253366f183be206afe1ca5	2011-02-20 05:12:08	403	1612	1	0	0	0	2	1	100000000	0.91	100000000	0.91	0	0	0	0	0	0	31.590873842593
109233	bf06b80db827ac281b478fb8e96b760c4101c9011655fad9a2df6b035240fb99	2011-02-20 05:16:25	138	552	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109233	9a8a767d8b2f8765f350a3e3dd992446eeaf63eb370f3e0f9423e3b475713f82	2011-02-20 05:16:25	158	632	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	33.611111111111
109234	2751297d1ea4a9c7373282c68c3e20b6ed991fac07974714bed9da65e2b44ef2	2011-02-20 05:17:40	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109235	caa464a2581ef38b81d9e26f9f4f4170f17712efb12a2b570539f84ed55ba044	2011-02-20 05:18:40	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109235	67bbb732a2d35fbacab35d226107bf9e2a084d874fe19955d4c79a23103f28d2	2011-02-20 05:18:40	159	636	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	32.836226851852
109235	0b71bdadee296f34c1008ecbcc30085803ebac7f9e9409769eafe76203610037	2011-02-20 05:18:40	259	1036	1	0	0	0	1	2	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0.35126793981481
109236	7985cfdd2a5c1d3523ec868ebebd95a5b3f4662a82bbffc520544c27ab5110b3	2011-02-20 05:20:22	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109236	3c7151c26a3c30339e376a3175bb0e2bdad9868c490ed70d80985bbe8ffd41a8	2011-02-20 05:20:22	223	892	1	0	0	0	1	1	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0
109237	0eb017b1efb87f16a376d017421ef18f26051e4bb38b3a5349f1a8175ed98790	2011-02-20 05:20:45	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109237	5d7d2c9aa2fbc190c33a67e0141a3a98f4038cba73efdaf7fda13b2de9022762	2011-02-20 05:20:45	158	632	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	32.32349537037
109238	bf1a0785ac2783dfa1d94d9c639c44b8789791b2d3634de2ce8b90850e781dd8	2011-02-20 05:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109238	9a5bf80709db33974b80a7c92b88344a337537a28e426b6c9a04defd92bce072	2011-02-20 05:52:50	223	892	1	0	0	0	1	1	500000000	4.55	500000000	4.55	0	0	0	0	0	0	110.75034722222
109238	e25d630e7d1249b249e42edb851c5a30a73187e64722ddaafcf975e15c8c8cdc	2011-02-20 05:52:50	259	1036	1	0	0	0	1	2	4900000000	44.59	4900000000	44.59	0	0	0	0	0	0	98.603993055556
109238	727d117457d41f49a8743e4b64ac7adbfda13483d88efc281701929d42efcd97	2011-02-20 05:52:50	158	632	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	33.024884259259
109238	609a1b6d41823c4abd24ebe86bf9dd24b921d1d8886192b8a6741e0802017048	2011-02-20 05:52:50	259	1036	1	0	0	0	1	2	29950000000	272.545	29950000000	272.545	0	0	0	0	0	0	0
