block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148001	87ed49c4d30efe8a634beb17f07f896a87e120deeb973eab0555298693a14edf	2011-10-04 06:13:17	259	1036	1	0	0	0	1	2	3107334075	153.5023	3107284075	153.4998	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148001	6a8ce1e452c9e124a35fd8537dc1a776c4ccb680c9204ee8e61f473be6ad9aaa	2011-10-04 06:13:17	258	1032	1	0	0	0	1	2	650500000	32.1347	650450000	32.1322	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148001	55ad4a7074fee80b91a5cc5b5bed2e1c873d07b6bba18f6c742f5985527d7634	2011-10-04 06:13:17	402	1608	1	0	0	0	2	1	141428803	6.9866	141378803	6.9841	50000	0.0025	124378	0.0061	31094.5	0.0015	0
148001	bc8f2838bf7acf07d8b46c60faa9434c3032f7d7b87a1165d4be390afbab01da	2011-10-04 06:13:17	2597	10388	1	0	0	0	14	2	3001159465	148.2573	3001009465	148.2499	150000	0.0074	57759	0.0029	14439.7	0.0007	0
148001	d95a29c5d5d3020dc21cb4626c88ddbd71211e32a2ad46a73f92b0f7e189b9c1	2011-10-04 06:13:17	259	1036	1	0	0	0	1	2	1589109833	78.502	1589059833	78.4996	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148001	b11558a7a4c3b2dfb22e667d10ffa242123c2761d37b7c1a1b29c4a3912fcb6a	2011-10-04 06:13:17	257	1028	1	0	0	0	1	2	233300000	11.525	233250000	11.5226	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148001	4c3e90e6ad76d4d615a9aa84f89db453760dd9e0ac6e47c5c1dbd10f5bbf5046	2011-10-04 06:13:17	259	1036	1	0	0	0	1	2	863881593	42.6758	863831593	42.6733	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148001	97baca031537f2d459d8def483b6167c3118f00ab39fecfde9d3c27391d13a8d	2011-10-04 06:13:17	440	1760	1	0	0	0	2	2	159450000	7.8768	159400000	7.8744	50000	0.0025	113636	0.0056	28409.1	0.0014	0.036735625
148001	0aad4f25590b4dcdacfd074f1dae770026dcebe8dd10e163471a1147e9fe593d	2011-10-04 06:13:17	403	1612	1	0	0	0	2	1	264663060	13.0744	264000000	13.0416	663060	0.0328	1645310	0.0813	411328	0.0203	0
148001	55b1aca8e2fa87ef867e9b9e4aaa0742516f1e71fe45092e08be015aa7ea6826	2011-10-04 06:13:17	224	896	1	0	0	0	1	1	500000	0.0247	45000	0.0022	455000	0.0225	2031250	0.1003	507812	0.0251	0.021643518518519
148001	1d842b3166732511ae8fe28caff5d035e8b182b5919786be0db26fb6ac688be0	2011-10-04 06:13:17	1073	4292	1	0	0	0	1	26	179911252	8.8876	179811252	8.8827	100000	0.0049	93196.6	0.0046	23299.2	0.0012	0
148001	035110b979ea99aeba5dc90b6e5b884fd8d823929008175c4e1db0b1891d5f4a	2011-10-04 06:13:17	258	1032	1	0	0	0	1	2	4950000	0.2445	4900000	0.2421	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148001	e02ac1159f389ad3ffe8f671d2d3ec56934ddf03c334f4a3a2d50237c51e8ecd	2011-10-04 06:13:17	257	1028	1	0	0	0	1	2	16791379	0.8295	16741379	0.827	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148001	ad8bfe49fbdc1e22742697304c4d5ede1e19d7b54032f9f1d147a4037b2c5251	2011-10-04 06:13:17	977	3908	1	0	0	0	5	2	11050000	0.5459	11000000	0.5434	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0.0011112326388889
148001	5e1dde2a03c8e12ec22053a786430dbe9c22dfa6fbdeabc938a36f9e69ab507d	2011-10-04 06:13:17	259	1036	1	0	0	0	1	2	2989242927	147.6686	2989192927	147.6661	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148001	4ed2b6730ebf99eb1e035bf5261bf363da71774adb402afd2e0c0635bc3842e0	2011-10-04 06:13:17	257	1028	1	0	0	0	1	2	2988168479	147.6155	2988118479	147.6131	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148002	1099bc9ebc3eb19254c8bee67a4940fa7b6f694eea7a1c21987bee00ac2c512c	2011-10-04 06:26:15	136	544	1	0	1	0	1	1	0	0	5003852656	247.1903	0	0	0	0	0	0	0
148002	e22660136b745e5b56af881f494256717292fcb08a344bb46e95a7678406857b	2011-10-04 06:26:15	257	1028	1	0	0	0	1	2	1050000000	51.87	1049000000	51.8206	1000000	0.0494	3891050	0.1922	972763	0.0481	221.10083333333
148002	7ef9d085e8bdc1239127bcae8a44d4ffca806242561228b489dffe7fe97f486c	2011-10-04 06:26:15	978	3912	1	0	0	0	5	2	2101002420	103.7895	2101002420	103.7895	0	0	0	0	0	0	229.22603315714
148002	f0e6b1a30e6dec2432459e248adc702cbc79e62a655bbe6e8a679d4e2ed14fc1	2011-10-04 06:26:15	193	772	1	0	0	0	1	2	5002206424	247.109	5002206424	247.109	0	0	0	0	0	0	0
148002	7307d18caaa3abb339780428758c552ec9aa39f0f864bd046ac4b27ea601b2f8	2011-10-04 06:26:15	438	1752	1	0	0	0	2	2	429135127	21.1993	428135127	21.1499	1000000	0.0494	2283100	0.1128	570776	0.0282	49.553362341399
148002	a274a607fa91b31351fdd7906636021adaada120a845af45800db6cbe832a261	2011-10-04 06:26:15	225	900	1	0	0	0	1	1	136152656	6.7259	136000000	6.7184	152656	0.0075	678471	0.0335	169618	0.0084	7.0277935357611
148002	8f1aeec2cdf5b006053c2678d1f5b6410dd8a29dae28c45dc45d6f7430692879	2011-10-04 06:26:15	259	1036	1	0	0	0	1	2	1844567542	91.1216	1844567542	91.1216	0	0	0	0	0	0	0
148002	6a6753dd7c0fc298abade7c078eee993db60a969be45dbbfed8fe2c7600dabe9	2011-10-04 06:26:15	619	2476	1	0	0	0	3	2	11290709	0.5578	11240709	0.5553	50000	0.0025	80775.4	0.004	20193.9	0.001	9.9160570352196
148002	cc6cf7c152bd789b7704aab4a5d9c5198f10992d8ef372ce1a9a36f0a3090812	2011-10-04 06:26:15	258	1032	1	0	0	0	1	2	2892450000	142.887	2892400000	142.8846	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148002	8d86bfc7a888d6da1ea70dc303e24be2eb7d70207ae3035a7f5db116760ca88a	2011-10-04 06:26:15	258	1032	1	0	0	0	1	2	37885180333	1871.528	37885180333	1871.528	0	0	0	0	0	0	0
148002	ad3b16f2f9e976c988078316a16f989b85860f52e22de03b160b096af03e0ddb	2011-10-04 06:26:15	946	3784	1	0	0	0	5	1	7171464816	354.2704	7171414816	354.2679	50000	0.0025	52854.1	0.0026	13213.5	0.0007	3.1050118605439
148002	c9a92cbf1f5aa803b2e2527ce4ee4fa22070aedc4d306cddc9267cae8da76ebb	2011-10-04 06:26:15	225	900	1	0	0	0	1	1	200000000	9.88	200000000	9.88	0	0	0	0	0	0	1.8234490740740998
148002	58cc630e3a3cbb6e1d1e79e270ba14ab48580e98380c0df2a09fc4beb2a6d1fe	2011-10-04 06:26:15	259	1036	1	0	0	0	1	2	12359180509	610.5435	12359180509	610.5435	0	0	0	0	0	0	0
148002	b7f0f1a85112a3b6155702cdf2958f293fee08708774c650c74795e2277cfc4f	2011-10-04 06:26:15	259	1036	1	0	0	0	1	2	2800000000	138.32	2800000000	138.32	0	0	0	0	0	0	0
148002	2c6ccf2be5da048939ef9638287944aae79b874be488b0791e0fd8509367ef2b	2011-10-04 06:26:15	618	2472	1	0	0	0	3	2	222000000	10.9668	221000000	10.9174	1000000	0.0494	1618120	0.0799	404531	0.02	2.5476099537037
148002	f29606004426cba72e241590ed611d905624e8584423a22eb96c30e51c75af4b	2011-10-04 06:26:15	258	1032	1	0	0	0	1	2	3276201731	161.8444	3276151731	161.8419	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148002	2d310953074f0171c1442cf2ab451dbb9ee5bf3607ace5a4e5cb51f744eabdf5	2011-10-04 06:26:15	258	1032	1	0	0	0	1	2	3480950000	171.9589	3480900000	171.9565	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148002	4931b284c4062af2038351305f6b9734b7132d53c4057fc81ba8c5fcd0349ea6	2011-10-04 06:26:15	258	1032	1	0	0	0	1	2	491400000	24.2752	491350000	24.2727	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148002	8b0d9bc2892107caa90c831d8be4e843f7a0fa5338b0bdb26cea39a2d9e7e02e	2011-10-04 06:26:15	258	1032	1	0	0	0	1	2	2972613594	146.8471	2972563594	146.8447	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148002	3d1a5ba94bca877b71b517d4b8d49fcc8ec9d2c1649fc399e9e91edcb92abc7b	2011-10-04 06:26:15	439	1756	1	0	0	0	2	2	1501890000	74.1934	1501840000	74.1909	50000	0.0025	113895	0.0056	28473.8	0.0014	0.027274346064815
148002	b191994eb3d90b346e8864ea7461597825f4b4221b2bbf988696a3dd855693b5	2011-10-04 06:26:15	799	3196	1	0	0	0	4	2	1211900000	59.8679	1211850000	59.8654	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
148002	21242bab3e28b6c351c1e81283560fb1c5ac2d3efd80bca900dcb0642fa3ae20	2011-10-04 06:26:15	259	1036	1	0	0	0	1	2	248137059	12.258	248087059	12.2555	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148002	b84e9c2716bdc637263beffcf2a163435383f41c1f81236a1f64dd19c89e5037	2011-10-04 06:26:15	259	1036	1	0	0	0	1	2	104222936	5.1486	104172936	5.1461	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148002	6510f85a1f54fa5ade3727a51a21f4b77bc655c2d43f14a2630f4678ef4aea8a	2011-10-04 06:26:15	428	1712	1	0	0	0	1	7	232750000	11.4979	232700000	11.4954	50000	0.0025	116822	0.0058	29205.6	0.0014	0
148002	93119b5b26c10b11d37abda63995f6fcf735212f1285c3402fe628771fcab84d	2011-10-04 06:26:15	798	3192	1	0	0	0	4	2	26460586	1.3072	26410586	1.3047	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
148002	adb935e1b1e4c4d52d7c7ca757be3413e0782212c676d36dbbf206927a7ce55b	2011-10-04 06:26:15	259	1036	1	0	0	0	1	2	12183371	0.6019	12133371	0.5994	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148003	437d42c5b1dbfb20a4f725d446f259f98ac33626473436983c2e8fc64c79b771	2011-10-04 06:41:20	136	544	1	0	1	0	1	1	0	0	5006600000	247.326	0	0	0	0	0	0	0
148003	9b82b9300de7e06922042bb87a2a8c09c797315ca133053fc7b79723bbffdcff	2011-10-04 06:41:20	1844	7376	1	0	0	0	10	1	27658766559	1366.3431	27658766559	1366.3431	0	0	0	0	0	0	7486.8282317765
148003	2f401e7992270d54b34d329593cf593cee3c571bb0ac544ead8280d2f3b8f33c	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	19000000000	938.6	19000000000	938.6	0	0	0	0	0	0	497.48553240741
148003	0a897d0b6a8f1d13d85f6b6a4defcead72f3f347f418131e589b011af5c6e204	2011-10-04 06:41:20	223	892	1	0	0	0	1	1	200000000	9.88	200000000	9.88	0	0	0	0	0	0	140.85569444444
148003	1f4ad8390936a0d15a090ae6cb7a2211f13b2ee61be929174ec9553e0b5f522c	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	1394000000	68.8636	1394000000	68.8636	0	0	0	0	0	0	136.90709560185
148003	249a31434a048b6520cc81f800332ba542bd8fb7c53b51cfc3820f225164276c	2011-10-04 06:41:20	259	1036	1	0	0	0	1	2	23300350000	1151.0374	23300300000	1151.0348	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148003	36da818043bdb80d5bd38094557a75935c4acb445dbf74f7046ff78aad941790	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	61586656296	3042.3809	61586656296	3042.3809	0	0	0	0	0	0	0
148003	3a37cba09adc37042802edeb4155fd31f5a1fd27a6f3f691bb95dc600b984272	2011-10-04 06:41:20	223	892	1	0	0	0	1	1	11000000	0.5434	10000000	0.494	1000000	0.0494	4484300	0.2215	1121080	0.0554	3.8144957175926
148003	caa38569f747bf5d6d4c691315cf9703d15a0fe911034d4df2d16b07cf89b530	2011-10-04 06:41:20	259	1036	1	0	0	0	1	2	37751077913	1864.9033	37751077913	1864.9033	0	0	0	0	0	0	0
148003	1c16d2d4e35c1be9c1f2f5d5f03636042168c3cb5ee3794eb8affc4fc60e15f5	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	6867300000	339.2446	6867300000	339.2446	0	0	0	0	0	0	0
148003	20d757e27f8d5429d6834ac71b3dc103fd84ea2cd1f83538302ed560330d5b40	2011-10-04 06:41:20	617	2468	1	0	0	0	3	2	6001003281	296.4496	6001003281	296.4496	0	0	0	0	0	0	0
148003	b4af3b52b2ef892c7df5d8b2d85617a9b337bab61ad0f4a904b61b6d78a55c66	2011-10-04 06:41:20	259	1036	1	0	0	0	1	2	6808857747	336.3576	6808857747	336.3576	0	0	0	0	0	0	0
148003	82db2de9b3160f0bfd528190610dd8c57acc09a2decf0902017f22be6dbbf5b5	2011-10-04 06:41:20	223	892	1	0	0	0	1	1	101000000	4.9894	101000000	4.9894	0	0	0	0	0	0	1.2900178240741
148003	82540cfbdac7a4910be6c094fa59eae5412db317ecc6b1ce18ccce06cdeaf8c4	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	6498750000	321.0382	6498750000	321.0382	0	0	0	0	0	0	0
148003	7b8bad8b967586a68d5165c952a78bb7ef74eae2ac6e6ebcb6037d85e97b94f2	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	6439746296	318.1235	6439746296	318.1235	0	0	0	0	0	0	0
148003	9d492bab2ed1ab1a3979bd887ac8a4191127cb875b7f6e81e50d97f80ec51549	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	6213369412	306.9405	6213369412	306.9405	0	0	0	0	0	0	0
148003	306cd9fdb666a7bce0def612098faeb88d3e08df1e9c11d796ca0bb4e89bcf55	2011-10-04 06:41:20	259	1036	1	0	0	0	1	2	6144524096	303.5395	6144524096	303.5395	0	0	0	0	0	0	0
148003	6755a5d54de0a83de4fd76c54b94f17f49c7d9314dc763ea69acb93413886b56	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	5519497838	272.6632	5519497838	272.6632	0	0	0	0	0	0	0
148003	bb03a0b009850d56d7e863e673800afeb68d8a0f8fdbd45e81d21112802c495b	2011-10-04 06:41:20	438	1752	1	0	0	0	2	2	1600000000	79.04	1600000000	79.04	0	0	0	0	0	0	0
148003	0aed99f87faedff1b8ee85f2e4c57df886543f9ad90779f16b33c07d4530a807	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	1530000000	75.582	1530000000	75.582	0	0	0	0	0	0	0
148003	80523d89008b322ec25998630433cbc259a5edbe5877f6b2bf3dc30a9f64afab	2011-10-04 06:41:20	259	1036	1	0	0	0	1	2	1530000000	75.582	1530000000	75.582	0	0	0	0	0	0	0
148003	ca399d2b7e262bf8b3bd7d25738da0a113d226852a47afe9dfe745319a7040f9	2011-10-04 06:41:20	438	1752	1	0	0	0	2	2	8570650000	423.3901	8570650000	423.3901	0	0	0	0	0	0	0
148003	c313ddc009884147d02a7cf68a2e273350ff718e86a8d5b3309f830ccf1d17eb	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	4998836449	246.9425	4998836449	246.9425	0	0	0	0	0	0	0
148003	8ff4e5ab94e6627fafb8a0f4a7195e28c26fbce6049ae2a9962257c8c5c3e0d5	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	12302761847	607.7565	12302711847	607.754	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	c509ba6e5a0e2ad4798e12aeffe055455dd7d873fce2110814e81d0fa7153d58	2011-10-04 06:41:20	584	2336	1	0	0	0	3	1	88000000	4.3472	85000000	4.199	3000000	0.1482	5136990	0.2538	1284250	0.0634	0.933315625
148003	561d029ad74601f2691cd9d3a524214407310e7408e73e43b238338246326882	2011-10-04 06:41:20	437	1748	1	0	0	0	2	2	5750000	0.2841	4750000	0.2347	1000000	0.0494	2288330	0.113	572082	0.0283	0.47751882523148
148003	c88bcce0d074268de67d4ca20ae67089071f7f701cb7a5c85592a8c1135fc0ac	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	1572520775	77.6825	1572470775	77.6801	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	4617c1d36719c8d583eae34f31582b431a930782455ffcd43a22f1ae1dd28516	2011-10-04 06:41:20	440	1760	1	0	0	0	2	2	227750000	11.2508	227700000	11.2484	50000	0.0025	113636	0.0056	28409.1	0.0014	0
148003	4e3e805c78df8dc69288c15c1df1a284d7632b80220e6d5b544de0df7a95c1a7	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	2935369132	145.0072	2935319132	145.0048	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	eb1a54fcb7936d11e19d890a5af202ac83bf5c60bc1b3904bf486daac0cfcda6	2011-10-04 06:41:20	586	2344	1	0	0	0	3	1	91750000	4.5325	91000000	4.4954	750000	0.0371	1279860	0.0632	319966	0.0158	0.45709873842593
148003	bbcfe21ef42d7b2a564c5a2e6df605e80df7475a018a3291d9b4404cbe944521	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	2659400000	131.3744	2659350000	131.3719	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	bdbf64f719310cdabfbc3fa5853913f380c94159468899424c097744f30a46a4	2011-10-04 06:41:20	259	1036	1	0	0	0	1	2	833908565	41.1951	833858565	41.1926	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148003	5c64705848212fdef3508dbe3254a25b26026598fba6f276257017d54b668618	2011-10-04 06:41:20	2236	8944	1	0	0	0	12	2	1751152088	86.5069	1751002088	86.4995	150000	0.0074	67084.1	0.0033	16771	0.0008	0
148003	f1ed9df513eb1f1d4b2f65c3d193bd8cec2356db4d57cfe15077f7120771af6e	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	649950000	32.1075	649900000	32.1051	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148003	5b90549c6ec98bc40cf805ae9a515d8cded42ae044fcbda8e3e17a44bcc376e4	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	18000000	0.8892	17950000	0.8867	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	09fcb8d8773cd520dd1537840fdf6431558063ceb281ab8faac4b6530326757e	2011-10-04 06:41:20	223	892	1	0	0	0	1	1	113000000	5.5822	112950000	5.5797	50000	0.0025	224215	0.0111	56053.8	0.0028	0
148003	8d4540e9af973a7e65c55e9ffb52d81be8f3ac659b6906aaf3f4a785b7e5b070	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	408350000	20.1725	408300000	20.17	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	aaa66f8cdb66682734a221baa20db30748da7be8113d0581c15daee1afd38bf6	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	229700000	11.3472	229650000	11.3447	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	9ef76822a9f3af08a2156e596ba492e5147f5de397d18efa219538b4dade5bc3	2011-10-04 06:41:20	258	1032	1	0	0	0	1	2	41927338	2.0712	41877338	2.0687	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148003	a56dfd2bab0d5072fb227b7d837b1d18f25000a01f0b18faa5bf1759be682a83	2011-10-04 06:41:20	257	1028	1	0	0	0	1	2	2000000	0.0988	1950000	0.0963	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148004	731872ba19893ace49e6bd814f09cb9636f9671ff607a44ce559e877eaef5326	2011-10-04 06:44:38	135	540	1	0	1	0	1	1	0	0	5000300000	247.0148	0	0	0	0	0	0	0
148004	7d569e67be1d6a3c7ecab0931b4d8389684b88f01db8eec40549b75ff768e357	2011-10-04 06:44:38	439	1756	1	0	0	0	2	2	18407000000	909.3058	18407000000	909.3058	0	0	0	0	0	0	30780.601398727
148004	6b1452293b62f50eb74dbab6a1ef27bcdc830482884dceeac7dfd1e2b68421ad	2011-10-04 06:44:38	257	1028	1	0	0	0	1	2	4888300000	241.482	4888300000	241.482	0	0	0	0	0	0	0
148004	68063acaf82785417b3a651822049712d4f80452064350e9afc9134e38ca6f30	2011-10-04 06:44:38	257	1028	1	0	0	0	1	2	4822050000	238.2093	4822050000	238.2093	0	0	0	0	0	0	0
148004	c463ee4830ecd0c95e2dbb9a6e388d33812dfcab45f7a8cc801ade780cefe4b0	2011-10-04 06:44:38	405	1620	1	0	0	0	2	1	5000000000	247	5000000000	247	0	0	0	0	0	0	0
148004	e97c61cbf221870e3c8d8cb7e4d03b6be5df64c3708902904d303f8aea271e0f	2011-10-04 06:44:38	257	1028	1	0	0	0	1	2	4399756874	217.348	4399756874	217.348	0	0	0	0	0	0	0
148004	54bc8b665bf1509f7f2947cbb8a2dd7cb310c1b5437ccd428055de3b4ea7614b	2011-10-04 06:44:38	258	1032	1	0	0	0	1	2	4412736691	217.9892	4412736691	217.9892	0	0	0	0	0	0	0
148004	51066cf63a9d4098c9d2461d8232f58498414849b694170e5c4ac080ec499ba7	2011-10-04 06:44:38	258	1032	1	0	0	0	1	2	4139200000	204.4765	4139200000	204.4765	0	0	0	0	0	0	0
148004	d3b97dcfc8ad7b005b968ec8f9ee97fabe9924fb7e7df87fda32848feb62c261	2011-10-04 06:44:38	258	1032	1	0	0	0	1	2	3997691297	197.4859	3997691297	197.4859	0	0	0	0	0	0	0
148004	c8b7a54ffac40eb0074ea8b7c0c2fe8158e79e56ee29ec36a51fb08656aaf215	2011-10-04 06:44:38	257	1028	1	0	0	0	1	2	3835200000	189.4589	3835200000	189.4589	0	0	0	0	0	0	0
148004	59eb4422e6b99ef3dfc1c1c0c2c1be756a41d2ca98b4efbbaa143aa09dbd5657	2011-10-04 06:44:38	258	1032	1	0	0	0	1	2	3109857253	153.627	3109807253	153.6245	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148004	e4fab8a6cd7752947f023001495117c61f7f6afd50615970c7f67ed5a23d7994	2011-10-04 06:44:38	979	3916	1	0	0	0	5	2	882507702	43.5959	882407702	43.5909	100000	0.0049	102145	0.005	25536.3	0.0013	0
148004	46eacb71e6d8cd228d82acbcf48a03d0573d7f766f4e5f8ad3aae89dea160c22	2011-10-04 06:44:38	258	1032	1	0	0	0	1	2	398300000	19.676	398250000	19.6735	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148004	91745d96f6627e083b95a2b3f8507dfd61cde53debe477a2ce89b5a8db912d72	2011-10-04 06:44:38	259	1036	1	0	0	0	1	2	333910184	16.4952	333860184	16.4927	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148004	30b45b6c14463f3218793aedf6a85b4ab27f76e85a47cde493306bee1967c2a3	2011-10-04 06:44:38	437	1748	1	0	0	0	2	2	2618413	0.1293	2568413	0.1269	50000	0.0025	114416	0.0057	28604.1	0.0014	0
148005	51b859e1122ad38b67dc5535ba6cc911d50eb7339cc8cb395e9155a4798d68e0	2011-10-04 06:47:56	134	536	1	0	1	0	1	1	0	0	5000060000	247.003	0	0	0	0	0	0	0
148005	ccdfd6e1f9c028a9a25986f6de80a53609febb9a61193f99b4f6d8a4b499f19f	2011-10-04 06:47:56	438	1752	1	0	0	0	2	2	504290000	24.9119	504280000	24.9114	10000	0.0005	22831.1	0.0011	5707.76	0.0003	27.993084300926
148005	f7970d0685cb0a57d29bea03400cc2d7034603cdef5f95fa34c90a19b774b3a3	2011-10-04 06:47:56	258	1032	1	0	0	0	1	2	3157368314	155.974	3157368314	155.974	0	0	0	0	0	0	0
148005	4541bc9f9122105cda1d461e75cb06f63809bfeebafd743812430dc3d954bf11	2011-10-04 06:47:56	439	1756	1	0	0	0	2	2	5394734201	266.4999	5394734201	266.4999	0	0	0	0	0	0	0
148005	62f3d77332380a6f60e1b1a85965ae0e42c51be9101b8ca0211985a841045b72	2011-10-04 06:47:56	258	1032	1	0	0	0	1	2	2489100000	122.9615	2489100000	122.9615	0	0	0	0	0	0	0
148005	0c8f6ca8251449dc189f0811e6acf0ddb13b933d9930e34b3c664783255854ad	2011-10-04 06:47:56	797	3188	1	0	0	0	4	2	2550000000	125.97	2550000000	125.97	0	0	0	0	0	0	0
148005	ececcd7473e677a50e08049f45ce95f2e15bd120165436cde446d82a096ef987	2011-10-04 06:47:56	257	1028	1	0	0	0	1	2	2934272098	144.953	2934222098	144.9506	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148005	99f9da8b9b5fb9ab69b5209a0fab0f359b0eea8faf8fba7b375fbcc1f9609a22	2011-10-04 06:47:56	257	1028	1	0	0	0	1	2	40200000	1.9859	40200000	1.9859	0	0	0	0	0	0	0
148005	d4d5cc55b5dd280958c29ff5c95845e3d457a06dc3dc56cd7c488ca8eade7a80	2011-10-04 06:47:56	258	1032	1	0	0	0	1	2	40000000	1.976	40000000	1.976	0	0	0	0	0	0	0
148006	5dccbb7cb06f0d40ccd0fecbe9ba8e0fe7de271e89011c0d0a2bc29f03a22275	2011-10-04 06:54:15	136	544	1	0	1	0	1	1	0	0	5003260000	247.161	0	0	0	0	0	0	0
148006	c3e3d615cfee91d6a94277c119c628ff9ca7552554fdf179b3a9f80ef6350c72	2011-10-04 06:54:15	257	1028	1	0	0	0	1	2	5650000000	279.11	5650000000	279.11	0	0	0	0	0	0	96.460017361111
148006	8248a65ec9c0db504c7bf421ec84767658f34287c8745abadec1709d362a1f46	2011-10-04 06:54:15	259	1036	1	0	0	0	1	2	5602000000	276.7388	5602000000	276.7388	0	0	0	0	0	0	95.640534027778
148006	82f91f214bdac76d9ed2654ee2d535d8e2bcc863a9e0073c48b6c20207aa13a2	2011-10-04 06:54:15	258	1032	1	0	0	0	1	2	837999631	41.3972	836999631	41.3478	1000000	0.0494	3875970	0.1915	968992	0.0479	19.055277488937
148006	da92cb009a212f7f5e7b2fbcb3787e490515d9799f65097f77b09f9fc92f7b73	2011-10-04 06:54:15	438	1752	1	0	0	0	2	2	503880000	24.8917	503870000	24.8912	10000	0.0005	22831.1	0.0011	5707.76	0.0003	13.686111111111
148006	2c982f0182ab62c482eeef6e441724c7ceb86640ffbd113dca7945702ff974e2	2011-10-04 06:54:15	259	1036	1	0	0	0	1	2	500000000	24.7	500000000	24.7	0	0	0	0	0	0	8.0274884259259
148006	23fc1006f3d017d5c581b9fc54a822c617e6bbe58471ec369b6475c6766e1776	2011-10-04 06:54:15	799	3196	1	0	0	0	4	2	102000000	5.0388	102000000	5.0388	0	0	0	0	0	0	14.6071125
148006	9d462321c27cc3ecc1d26699aa7cabe51fda18b8b16fd9482157f9423797ec8a	2011-10-04 06:54:15	436	1744	1	0	0	0	2	2	219000000	10.8186	219000000	10.8186	0	0	0	0	0	0	7.2738277777778
148006	1498d12e25e773f178e6ffecfc653d4815b9add5bf8845792d8c692487182f20	2011-10-04 06:54:15	257	1028	1	0	0	0	1	2	917146000	45.307	917096000	45.3045	50000	0.0025	194553	0.0096	48638.1	0.0024	0
148006	ae9fa41f618ea77e5bc2c8bcdbc92c59fd5296b82b4497e322075ab6ac2a1497	2011-10-04 06:54:15	258	1032	1	0	0	0	1	2	2010350000	99.3113	2010300000	99.3088	50000	0.0025	193798	0.0096	48449.6	0.0024	0
148006	62c4ce87efaa4ce7e70b9420aa6bd5f5f0fcf23a73b4c34f4a37fd994c0a6b25	2011-10-04 06:54:15	437	1748	1	0	0	0	2	2	543030306	26.8257	542030306	26.7763	1000000	0.0494	2288330	0.113	572082	0.0283	0
