block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151645	480eb58c0a4472d2ad2eef1681c2fb7695e2705a40f8f5991113f84ef89c2c07	2011-11-03 04:57:28	257	1028	1	0	0	0	1	2	5000000000	161.5	5000000000	161.5	0	0	0	0	0	0	20.770833333333
151645	0c8d5abd1dd9a471368658d89a8ad01aad26a92b4e423db57074fbdbf1b2cf54	2011-11-03 04:57:28	259	1036	1	0	0	0	1	2	206366514	6.6656	206361514	6.6655	5000	0.0002	19305	0.0006	4826.25	0.0002	8.8900735660118
151645	6afe10a026f5070f4ee6095b5d3db3793b59bdedc240dbd5656e33e0b9909567	2011-11-03 04:57:28	224	896	1	0	0	0	1	1	51110475	1.6509	51110475	1.6509	0	0	0	0	0	0	7.0196155673177
151645	bf3bc151157ebe86ac39ae73e8edc681925b5e3086dd80738583bd5af5bd6ea6	2011-11-03 04:57:28	1157	4628	1	0	0	0	6	2	10032635774	324.0541	10032635774	324.0541	0	0	0	0	0	0	18.631485930626
151645	a7f547c7214fb72c0ddee78f7ce557096abdbb8c64cc2ef7886701651fc7faa5	2011-11-03 04:57:28	2060	8240	1	0	0	0	11	2	21051000000	679.9473	21051000000	679.9473	0	0	0	0	0	0	0.0014050925925926
151645	6b82fd3ddd1477a2de7dc32d4be6bb1ed82ad8aaae73da43f86416b368ab1fab	2011-11-03 04:57:28	258	1032	1	0	0	0	1	2	8728945207	281.9449	8728945207	281.9449	0	0	0	0	0	0	0
151645	6316c8b3ce77ac42ecf0ca30248023f82936021f9389fedd8e01baffa0a579de	2011-11-03 04:57:28	258	1032	1	0	0	0	1	2	8668970412	280.0078	8668970412	280.0078	0	0	0	0	0	0	0
151645	3fcd7bc6e2c689c74a8a3088765a144675111ab42583805677687db2f116d3d3	2011-11-03 04:57:28	258	1032	1	0	0	0	1	2	8452500000	273.0157	8452500000	273.0157	0	0	0	0	0	0	0
151645	af28111bc1ccb6f5ca2bba8daf60e8c7144648b34e56434540b6af8fb7e7cace	2011-11-03 04:57:28	257	1028	1	0	0	0	1	2	7527946732	243.1527	7527946732	243.1527	0	0	0	0	0	0	0
151645	c018043abe7ed20aff3670c468ed18f29c7237c6974fc5b05aa08852679e55bb	2011-11-03 04:57:28	224	896	1	0	0	0	1	1	4591140610	148.2938	4591090610	148.2922	50000	0.0016	223214	0.0072	55803.6	0.0018	0
151645	89839a430567d48857a0f346d7f56b50593b92ba44b489909f894b209a0a8adb	2011-11-03 04:57:28	798	3192	1	0	0	0	4	2	342692749	11.069	342642749	11.0674	50000	0.0016	62656.6	0.002	15664.2	0.0005	1.3385148731411
151645	4185224674fb0bf3613352a583ab7b325079d815f526198eb476d385301716f6	2011-11-03 04:57:28	259	1036	1	0	0	0	1	2	4489250000	145.0028	4489200000	145.0012	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151645	057dd61d2ce39a396252f9a25cc339c5c50b50fe031f9836dc216ee00da9f3ca	2011-11-03 04:57:28	2244	8976	1	0	0	0	12	2	201500000	6.5085	201350000	6.5036	150000	0.0048	66844.9	0.0022	16711.2	0.0005	1.5357128819444
151645	01b0f21d75cf6063b8321d0206725bfa15d6f95aa3dad633d383c0dcac96ad59	2011-11-03 04:57:28	223	892	1	0	0	0	1	1	1988000000	64.2124	1987950000	64.2108	50000	0.0016	224215	0.0072	56053.8	0.0018	0
151645	06a6d134b4ed3eef6b85b876562392ad451ad0469726190b6eb58f94557f99b7	2011-11-03 04:57:28	438	1752	1	0	0	0	2	2	17000000	0.5491	16000000	0.5168	1000000	0.0323	2283100	0.0737	570776	0.0184	0.20978125
151645	9844cea0e2d93d8191ffd7780991183db6b940382185966a339b88b339380665	2011-11-03 04:57:28	257	1028	1	0	0	0	1	2	16000000	0.5168	15950000	0.5152	50000	0.0016	194553	0.0063	48638.1	0.0016	0.054566666666667
151645	0bbd17c115c5df80a12cff53c0d865cac2434dcfc268907c80f250e4663cb2c8	2011-11-03 04:57:28	617	2468	1	0	0	0	3	2	29118554	0.9405	29068554	0.9389	50000	0.0016	81037.3	0.0026	20259.3	0.0007	0
151645	4b9c63f3892b31fe6a40d8d997c2a52cb4b5ac5b04a2e961d7b3fd4decd4584e	2011-11-03 04:57:28	259	1036	1	0	0	0	1	2	19950000	0.6444	19900000	0.6428	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	15682b337c0e302bd968aff20db3eccad161d64ab5a74fe272ab42cd233bbcb1	2011-11-03 05:24:40	136	544	1	0	1	0	1	1	0	0	5002110000	161.5682	0	0	0	0	0	0	0
151646	af367764ac2a2f5defb8b0a20c580c94c7cdf815837f90da92e6eeec08dad3ac	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	39990100000	1291.6803	39990100000	1291.6803	0	0	0	0	0	0	23559.260232176
151646	daf927b742b51a274be10af0bb6b9ad2d181d011f7731e88ec2de403befef169	2011-11-03 05:24:40	796	3184	1	0	0	0	4	2	10150301425	327.8547	10150301425	327.8547	0	0	0	0	0	0	4533.9726836807
151646	2e92b346ae47a0386504f35b242a4f5fbc8b77d4b1f1efcdfb9701fc8b90bf87	2011-11-03 05:24:40	438	1752	1	0	0	0	2	2	2614740634	84.4561	2614690634	84.4545	50000	0.0016	114155	0.0037	28538.8	0.0009	584.04435092455
151646	b298379b17175daf71bdc2c5868b5c78c60c3bd2233df2512115286e8e1152e2	2011-11-03 05:24:40	979	3916	1	0	0	0	5	2	3837000000	123.9351	3837000000	123.9351	0	0	0	0	0	0	748.73690486111
151646	85a8174341d3039933e289e6b5cfdec663b464eed041ef1113d9a53240681feb	2011-11-03 05:24:40	1159	4636	1	0	0	0	6	2	6280009376	202.8443	6280009376	202.8443	0	0	0	0	0	0	283.54667803075
151646	165eadb8817027d3b75fc577d856811de2cac34081379fdaf7fe9336b3cf0c70	2011-11-03 05:24:40	4319	17276	1	0	0	0	22	10	65224950000	2106.7659	65224950000	2106.7659	0	0	0	0	0	0	966.16203579282
151646	dfcaff8f6058c1bbdc3434ea4c54dc2c4cd5ad64f49781c781ebbd9800dad7bf	2011-11-03 05:24:40	193	772	1	0	0	0	1	2	5001402543	161.5453	5001402543	161.5453	0	0	0	0	0	0	38.895166628386
151646	a0771f75c6a6b23e2bcb3b2fd07943f5ba9f360bf729e91a12f604a9bd184ec2	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	21100000000	681.53	21100000000	681.53	0	0	0	0	0	0	63.268252314815
151646	676916255b2d5817073de59a0f0c11563a69693e7032cd982379719034eb410b	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	20907927000	675.326	20907927000	675.326	0	0	0	0	0	0	58.530096105208
151646	aeacb8d40cd3a2c530a6c9255ca7de4ffdad70b15bf1d833680e78ad80d878f0	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	28667398768	925.957	28667398768	925.957	0	0	0	0	0	0	36.829644250556
151646	01fb17b83517763bac074d9e43b883f6eccce393dde7814397b35c00f9f3dcf0	2011-11-03 05:24:40	224	896	1	0	0	0	1	1	3750000000	121.125	3750000000	121.125	0	0	0	0	0	0	26.389756944444
151646	49a9919cd92954ba75fbea66a4145d5a2e042be684b37b82037b91d875bf2d5c	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	5000000000	161.5	5000000000	161.5	0	0	0	0	0	0	21.715277777778
151646	a9fa979f44431f4d31c2f6c6706579d5469e88263223826d6afb1396d68edc0d	2011-11-03 05:24:40	225	900	1	0	0	0	1	1	12000000000	387.6	12000000000	387.6	0	0	0	0	0	0	13.833333333333
151646	4dca44bdd408cad0568bec78e77a532eaffa4b1aacbbdc110b70d031e67facb2	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	2296360327	74.1724	2296350327	74.1721	10000	0.0003	38759.7	0.0013	9689.92	0.0003	14.810992544259
151646	9bd715d93fb4f75f3d43d76ebaa9ae832b6b66967f9312dc174d8b62b75afd3f	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	18900000000	610.47	18900000000	610.47	0	0	0	0	0	0	0
151646	a3f393b0ec28d1e0689534a522b2df475216e7197eb0eeefcedaf9bd3d1d3727	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	11593396817	374.4667	11593396817	374.4667	0	0	0	0	0	0	14.89429452184
151646	009254620fef5e7fcba28aea3dabd10c9c9748fe3f29558df8206f0b8e0b2fc3	2011-11-03 05:24:40	291	1164	1	0	0	0	1	3	74500000	2.4063	74250000	2.3983	250000	0.0081	859106	0.0277	214777	0.0069	17.529539583333
151646	ae8ff51511da88d2c414b2d574230a349ae25ff6bcaf72d765d46c6b473b7d8c	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	11815000000	381.6245	11815000000	381.6245	0	0	0	0	0	0	11.715174189815
151646	9b14e003a3f05623ae132b8d99add9def2eebddc57b69b0489cdaf996f0e7529	2011-11-03 05:24:40	978	3912	1	0	0	0	5	2	90941064	2.9374	90941064	2.9374	0	0	0	0	0	0	42.952907991675
151646	8753424b7533c6bae5e15fe645e1117e0a26cb116a15ffe524544f1be6a4fda5	2011-11-03 05:24:40	437	1748	1	0	0	0	2	2	2124124152	68.6092	2124124152	68.6092	0	0	0	0	0	0	10.001029861146
151646	c963077fd0010501af4f66934dbaf1f99cc60e13ee5ccecd1b9e9c08cd7925fa	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	2100000000	67.83	2099900000	67.8268	100000	0.0032	387597	0.0125	96899.2	0.0031	6.7698263888889
151646	b420481d8446c9ea37b420dd86a56e694987b44bee6bb3a6076c79799b3258fd	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	4807384598	155.2785	4807384598	155.2785	0	0	0	0	0	0	5.5418461338056
151646	8fa6d3987bde92e29452cb3bfdb8e497c7e9c343eedab9a01e5e8efca5e1318b	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	4237671713	136.8768	4237671713	136.8768	0	0	0	0	0	0	5.4442310201736
151646	f80c3cd7137e2d365c6f237ec892739fd65c62b158bc577181f5fa1c9667b9bf	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	4200188896	135.6661	4200188896	135.6661	0	0	0	0	0	0	5.3960760122222
151646	ac6f6bf015bf8cea47f0adbce0cf8afb4bed01590a7fddbec571769123a36ec4	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	13786050000	445.2894	13786050000	445.2894	0	0	0	0	0	0	0
151646	783721a60cf188fc65d76f998666f7f93a8dbe1d69212980c06bc90f3c01e6ef	2011-11-03 05:24:40	2559	10236	1	0	0	0	14	1	472000000	15.2456	472000000	15.2456	0	0	0	0	0	0	32.729544444444
151646	27d8c5230a3548f2c85a0ff637e0493263fee3e2005e9dceb665bf2f6fa0e724	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	2223221397	71.8101	2223221397	71.8101	0	0	0	0	0	0	2.8562219336458
151646	cfcb00e58ee616161c1b353d85291a1aff39c4d6576f56f9d83caa5728e3f44d	2011-11-03 05:24:40	1155	4620	1	0	0	0	6	2	1367312488	44.1642	1367312488	44.1642	0	0	0	0	0	0	10.760055134259
151646	59087e1b19a2560d58f3bd429b9f6360204f1f046c173a339cc9676dbed97d12	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	12259051697	395.9674	12259051697	395.9674	0	0	0	0	0	0	0
151646	0c40635936f10606b42063e88fb08f9ceed1676a7ee9d8786549d58c7b1be504	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	11520590049	372.1151	11520590049	372.1151	0	0	0	0	0	0	0
151646	2e0029d555a56573abe1f744c72207287951edc17ce67c9e1e9853abf2ae651a	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	10437713171	337.1381	10437713171	337.1381	0	0	0	0	0	0	0
151646	86c8a5e569511b6ce91c198c3821b46ea5f9d2fc900e97ce847f6315cb68e3ab	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	9933202051	320.8424	9933202051	320.8424	0	0	0	0	0	0	0
151646	d18a20b52a025b98b1381a6909106854bccd143f8fa54205b782afe52f2c0a28	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	9860433801	318.492	9860433801	318.492	0	0	0	0	0	0	0
151646	f771ec2ef492e3895a6993a4f28d80c3748351aab2b0dfefd77884f2d617a69b	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	9841000000	317.8643	9841000000	317.8643	0	0	0	0	0	0	0
151646	07a253b36263debc85e2828fd59438d6aa6b476677a82e29527919f761bfb46c	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	9601259454	310.1207	9601259454	310.1207	0	0	0	0	0	0	0
151646	5081785c47bde60e0a449a4cc780ce4e94d3943e3f53384fbf789364ad65c555	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	9526956028	307.7207	9526956028	307.7207	0	0	0	0	0	0	0
151646	e8e3e4ec25099d80c1941056714d833eef70370efbd17e9802e1dd6a25e08a8b	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	9466950000	305.7825	9466950000	305.7825	0	0	0	0	0	0	0
151646	224f6d4fc86ba4681650a71018530c4577688761ea371a3ec39d3e32581aa076	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	8967650000	289.6551	8967650000	289.6551	0	0	0	0	0	0	0
151646	2a799c6582be20d74f3989370b5667683bd6b07363902ebf6d3c8fd07e1ee0a9	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	6346996254	205.008	6346996254	205.008	0	0	0	0	0	0	0
151646	e959bfe7b0e2b6ceb79b9ae2e00b3d566c57bfaefe4d3a5bc0ae06df7303b127	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	5295554433	171.0464	5295554433	171.0464	0	0	0	0	0	0	0
151646	c7f1087bae9db7dbe2b3c982860f6c5c40177a6f550a69decc0ce6a9f46da01b	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	15001960000	484.5633	15001960000	484.5633	0	0	0	0	0	0	0
151646	a0027b758396b232da8ed60071b3d04993514fae82ae084b072465bebe429f81	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	5000200000	161.5065	5000200000	161.5065	0	0	0	0	0	0	0
151646	a743a18d6583fbb2c759bb1bf6630f60843c430446947a9b468b6977d38957e3	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3912045050	126.3591	3911995050	126.3574	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	f669a4563c6c045848d7f121fba7e02ac18dea54f6adf7a2ccdd85e62f4ecb41	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	4842903490	156.4258	4842853490	156.4242	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	584253a0e2f27aca022e337f5acbe157219cfe1c38e9433f95dd0a0e98618e28	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	4837432131	156.2491	4837382131	156.2474	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	35af0d937945e07914002815c009a3dc7672871cf364d618dac5637506f185a4	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	4793531042	154.8311	4793481042	154.8294	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	3122cae3ac83e8e32b23ff62928677556d8c7db353c0f3598507a86a7800d8d9	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	4674343257	150.9813	4674293257	150.9797	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	d68d75ff6576906a49215a8b6e37dedab232d4455f2faf80734c7cab6485630a	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	4527893758	146.251	4527843758	146.2494	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	94e0fef599a4b23784c314ed70889f674f0beac3377dd23368da6729b459e68f	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	4519005621	145.9639	4518955621	145.9623	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	90c7051e7c7fa9172c62165f0d650db979ad22c20aded81ab7874f37a78bd9fa	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	4213074405	136.0823	4213024405	136.0807	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151646	b6c810c7be6edfe53b5ff029d1af3d95fd2ed020cad9410a533bb27f058f41a8	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	4077216035	131.6941	4077166035	131.6925	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151646	04fd0ba6dc948168b4f2aa595e6a1cbd026207d1c5582935ce87c8cab2a2c4d4	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	4106441929	132.6381	4106391929	132.6365	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	53c6e22ac6d9f74f6aa7b56e38fbe16125445edd9ac157a9a0f70dc809a04edc	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	4070777336	131.4861	4070727336	131.4845	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	89bd11706d94c8e13769d7145054c38b9c6497eef466f1ca12b1be191218cfee	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3988708734	128.8353	3988658734	128.8337	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	fdbee03c6c23b1165ba7cc9d406e27e215f48100e0f8357eb14f986bdbd6839c	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	3985005197	128.7157	3984955197	128.7141	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	2ada484938571fe0c534d33ebd06fd8d99bda3d0ab938a51a094ed74c7fcedb2	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3879487526	125.3074	3879437526	125.3058	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	aed85590b425b5a16812673871e26474b0081b3db7466dd5150473406706b36d	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3829094167	123.6797	3829044167	123.6781	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	19004ff9b9914eaa2bf5b9641e1cce1c280ae713e40c66465e9302c81a1c7598	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3652898283	117.9886	3652848283	117.987	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	1d2a6804c4a9d644a670cfa3b9762a858d836911a0a9f24250eeb5df4619b4fc	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3468987892	112.0483	3468937892	112.0467	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	b12eacf7c76225a2e2fe019129c4e8ee49ad502fb13436a96ace91d73beb3632	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	3098455241	100.0801	3098405241	100.0785	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	d506040a8847d680583140a5b9d7a86ff7704a6d963b9a583ce691427d70bf1d	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	2983237383	96.3586	2983187383	96.357	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	6057839300fef02065ad45ae56f3e9161e2a0fb145b22059ab0f4961a36e7542	2011-11-03 05:24:40	291	1164	1	0	0	0	1	3	4488700000	144.985	4488650000	144.9834	50000	0.0016	171821	0.0055	42955.3	0.0014	0
151646	eb183ffccb81b7ddc7df5db61b671ec5c913695b5fd40a9478be63dc4f80b515	2011-11-03 05:24:40	440	1760	1	0	0	0	2	2	20000000	0.646	19950000	0.6444	50000	0.0016	113636	0.0037	28409.1	0.0009	0.42768171296296
151646	d6c15a7f257d569ff2ce0e8e1838babb4353b1ee7cb1755d64b39830e9a14050	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	1554559204	50.2123	1554509204	50.2106	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	95afc0816a4ace291298d5bb2bc3d19bf25a54a7562c4eff047e0de6b5bdab58	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	1542927020	49.8365	1542877020	49.8349	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	64b6c28c6158be938bb33b0a3726fe1e8207f58e808204779ecd925f853830b6	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	18000000	0.5814	17950000	0.5798	50000	0.0016	193798	0.0063	48449.6	0.0016	0.16343125
151646	9c9fdde1d6406e671e4313a2bdf923ef23793a3a33719336fbda93044275ecec	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	248100000	8.0136	248000000	8.0104	100000	0.0032	389105	0.0126	97276.3	0.0031	0
151646	31c2f07bbe987acc1be4961bf299f4aa77d20cf7a784536ebbb7e64c904b5f46	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	100000000	3.23	99950000	3.2284	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151646	4180783c4c114c38c52423f43fc4793e3d828a16d5d47158d88880a9337f8c72	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	162700990	5.2552	162650990	5.2536	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	be926bc4908ed8862003300645ef26c7853985c9b103905cd2b9dbd373b440bd	2011-11-03 05:24:40	258	1032	1	0	0	0	1	2	77517499	2.5038	77467499	2.5022	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151646	0996f0c1b0ff5dc2f067b4dedee35b8b684eba4397b0edc58002fcbdee4dd9fc	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	24572612	0.7937	24522612	0.7921	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	b5758b0e169c9165de2c61b9dea4432ba1b42967dfac06b00ba73a445ef3b9c9	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	14900000	0.4813	14850000	0.4797	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151646	a668740f84186f1901ebbb555e42b299045e068a283ebe070a50cd1fc2426d3a	2011-11-03 05:24:40	437	1748	1	0	0	0	2	2	11900000	0.3844	11850000	0.3828	50000	0.0016	114416	0.0037	28604.1	0.0009	0
151646	d7959a935da26818ec0eb832479145e2021b7af66fa25e5fb6808fe5633c3f1c	2011-11-03 05:24:40	259	1036	1	0	0	0	1	2	19990100000	645.6802	19990050000	645.6786	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151646	0c6ecbb2b75686ca1d41c8d187a9f1fc7835fed332cef5d18a5a72459078d074	2011-11-03 05:24:40	257	1028	1	0	0	0	1	2	5346996254	172.708	5346946254	172.7064	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151647	fc231b0ceea40b82e6b15e18d8daa45db998269950787656146eb3150f6be90c	2011-11-03 05:36:25	135	540	1	0	1	0	1	1	0	0	5000300000	161.5097	0	0	0	0	0	0	0
151647	fbf420c42bf53a2ded7430dd330a375b5fa5c76a3dfbe62554b56bef7a864233	2011-11-03 05:36:25	258	1032	1	0	0	0	1	2	20000000000	646	20000000000	646	0	0	0	0	0	0	1006.0277777778
151647	e618eaaf374c09a364d84b40e4184d0bfc233cf43bfec983c293743217f390d3	2011-11-03 05:36:25	258	1032	1	0	0	0	1	2	399840400	12.9148	399840400	12.9148	0	0	0	0	0	0	243.86770424282
151647	f941446a7a63026ed51097957a7dd52e9f7b8220cf11afe1d068d22b4a8be57b	2011-11-03 05:36:25	797	3188	1	0	0	0	4	2	731371864	23.6233	731371864	23.6233	0	0	0	0	0	0	703.61763888889
151647	1ab1da333e43e1a90817fcba2ceede88ed8f9bd7b07ae0b5a480c52b4e9f7f68	2011-11-03 05:36:25	258	1032	1	0	0	0	1	2	980100000	31.6572	980100000	31.6572	0	0	0	0	0	0	223.7308528125
151647	fe4ec42a84a1c5a1fd6468cf4e3b22595eb3a34774362720b1bfc099552522b7	2011-11-03 05:36:25	257	1028	1	0	0	0	1	2	29947903297	967.3173	29947903297	967.3173	0	0	0	0	0	0	0
151647	4bfc5d78b30c63b4765e245f3a98fa831bbe6cec57d7b8d97a1f3becde312473	2011-11-03 05:36:25	619	2476	1	0	0	0	3	2	19946110590	644.2594	19946110590	644.2594	0	0	0	0	0	0	25.232047893023
151647	eff4553fc2b2e5ef5079925c9cc41f0c6eeb4a81c0442182a72971ea66399f16	2011-11-03 05:36:25	224	896	1	0	0	0	1	1	21500000000	694.45	21500000000	694.45	0	0	0	0	0	0	0
151647	428142a7fad008a2f07cd499c8a07677a20ac8ab893031137aec2946bf7ea024	2011-11-03 05:36:25	224	896	1	0	0	0	1	1	2288144013	73.9071	2288144013	73.9071	0	0	0	0	0	0	6.2984871598587
151647	ad0517e7500244771d72266c85063aca196950339f4dd9c77cd6967eabc8e342	2011-11-03 05:36:25	617	2468	1	0	0	0	3	2	612000000	19.7676	612000000	19.7676	0	0	0	0	0	0	9.8063072916667
151647	73255e6105ac13a1cbc3bd4967f4b5ed5f00f8c46369d4e849ac09f12097e657	2011-11-03 05:36:25	257	1028	1	0	0	0	1	2	7373000000	238.1479	7372950000	238.1463	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151647	934f28beab2fde23164cd7aff64bbccf4742ce6bcd0e029bf541f3d40081676b	2011-11-03 05:36:25	223	892	1	0	0	0	1	1	1126000000	36.3698	1126000000	36.3698	0	0	0	0	0	0	1.3899062500000001
151647	2eb0e2ce82899e250deee60a743a01f0f7881a391c1944facffb292134063024	2011-11-03 05:36:25	258	1032	1	0	0	0	1	2	8667970412	279.9754	8667970412	279.9754	0	0	0	0	0	0	0
151647	2c616d4d533f634391c6884fef5d1ab98afc916d9b27183419892bc1ebd13ef6	2011-11-03 05:36:25	258	1032	1	0	0	0	1	2	4327054418	139.7639	4327054418	139.7639	0	0	0	0	0	0	0
151647	28077e98b559f683002fb32155aaeab30f2f2298e90f47aee55ed574163e8b65	2011-11-03 05:36:25	259	1036	1	0	0	0	1	2	8596945207	277.6813	8596945207	277.6813	0	0	0	0	0	0	0
151647	cea59eef31fdb9c89eee5bc929735bb35512caa0c8b44eb244428a0cb5518f92	2011-11-03 05:36:25	259	1036	1	0	0	0	1	2	8436500000	272.499	8436500000	272.499	0	0	0	0	0	0	0
151647	31753ecdcd4b539624c2250b395e1e0299fc7bb5450b5c973745c295bfa7535f	2011-11-03 05:36:25	437	1748	1	0	0	0	2	2	9100000	0.2939	9050000	0.2923	50000	0.0016	114416	0.0037	28604.1	0.0009	2.2653425578704
151647	01834ed206121915ecf56feb881883906395f160cbd290d0d9f544666c2a2a37	2011-11-03 05:36:25	259	1036	1	0	0	0	1	2	7526946732	243.1204	7526946732	243.1204	0	0	0	0	0	0	0
151647	3d8557d54d14ae8fbd2fc91ebd68b37712a9fede05fc471c31f0af12c486e53a	2011-11-03 05:36:25	224	896	1	0	0	0	1	1	12000000000	387.6	12000000000	387.6	0	0	0	0	0	0	0
151647	e41f7a9623a514a2b2649751b285a54be0b2b0b47548968898604208e70560ad	2011-11-03 05:36:25	436	1744	1	0	0	0	2	2	11100000	0.3585	11050000	0.3569	50000	0.0016	114679	0.0037	28669.7	0.0009	1.6704628125
151647	208c91a29942a5882a01eae0e62d877db715e3a1792816404df43339150e5580	2011-11-03 05:36:25	258	1032	1	0	0	0	1	2	9437950000	304.8458	9437950000	304.8458	0	0	0	0	0	0	0
151647	41c5fd179cd6262719ab7776c92cfdc0c1515b5ddba6821e43457550ace017ba	2011-11-03 05:36:25	259	1036	1	0	0	0	1	2	8962650000	289.4936	8962650000	289.4936	0	0	0	0	0	0	0
151647	ab56db717d27affac6a63981741a13b6a9633bfad46f39abb38b9a2a36904c63	2011-11-03 05:36:25	257	1028	1	0	0	0	1	2	8841000000	285.5643	8841000000	285.5643	0	0	0	0	0	0	0
151647	4cd44987c8aba13db05fa748f0fb6126514fabe5ff49c7a7bacec182bc167b4e	2011-11-03 05:36:25	259	1036	1	0	0	0	1	2	8601259454	277.8207	8601259454	277.8207	0	0	0	0	0	0	0
