block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173958	807a0a149e0722ca81f2fa82c4b0aa53d35e90750095aee78de35cc560ea6bbd	2012-04-02 02:44:46	437	1748	1	0	0	0	2	2	72217999	3.452	72217999	3.452	0	0	0	0	0	0	0.049861829580671
173958	7c58775d44a5db2767bfa092a895379441ab4158bdd6e766b274b486477d53b2	2012-04-02 02:44:46	225	900	1	0	0	0	1	2	89290287	4.2681	89240287	4.2657	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173958	bd8e595ea930b0894f0644508f86adad3c0105d833bc75d6eb9b0101f88719a8	2012-04-02 02:44:46	1297	5188	1	0	0	0	7	1	3870000	0.185	3870000	0.185	0	0	0	0	0	0	0.029139862847222
173958	3be0ec65d2f4acc1ca6d74c1c694c4f223381a92b39c6b10f5e6497ac896e6ab	2012-04-02 02:44:46	225	900	1	0	0	0	1	1	1050000	0.0502	1000000	0.0478	50000	0.0024	222222	0.0106	55555.6	0.0027	0.0046163541666667
173958	ff08b7a81de22c1374709c37d6a74792903c9d2c7813470eac320a72cb3eb2b1	2012-04-02 02:44:46	258	1032	1	0	0	0	1	2	49711685	2.3762	49661685	2.3738	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173958	58ce7eba5c0c847835a2db26f2f5fb61d541f18ab2772223837429688aa0df37	2012-04-02 02:44:46	258	1032	1	0	0	0	1	2	28072000	1.3418	28022000	1.3395	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173958	01762567024269445a44635af2340f9cb793b2756f1ec6614d29c8dd630773f1	2012-04-02 02:44:46	225	900	1	0	0	0	1	1	104000000	4.9712	104000000	4.9712	0	0	0	0	0	0	0
173958	8ade85fcb5cfddee082d09a2a1186c425a4f6ca7d8a919538a63a579e91b8413	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	4477866999	214.0421	4477866999	214.0421	0	0	0	0	0	0	0
173958	7988ea7606619a3c627798bbcc1ecf745cbe6d865e6ddc7220ac0fc2bb67cb0e	2012-04-02 02:44:46	225	900	1	0	0	0	1	2	4036311347	192.9357	4036261347	192.9333	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173958	981427532c79609418c57043443670cbf614327320b3cab056152d2193e182d8	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	2794850000	133.5938	2794850000	133.5938	0	0	0	0	0	0	0
173958	c9f3dd1dca4e17de839798b0a6f68d3716fd4bc598ca1d6a61c0cadc116cfeb5	2012-04-02 02:44:46	257	1028	1	0	0	0	1	2	5130852194	245.2547	5130802194	245.2523	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173958	1851084564c3612af9707fb28a037b345468e6d64f67f1101346eaeec603ac5e	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	4248195201	203.0637	4248195201	203.0637	0	0	0	0	0	0	0
173958	2f53721daf4dde9f0d9f64b98381336bf7b92b971c7d55ebe4bec4b08749895e	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	3750780000	179.2873	3750780000	179.2873	0	0	0	0	0	0	0
173958	6939a8f5d45333f90d1b3768a7e159dbc49e53c7b3048b3ae71dcdade0455f91	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1449300000	69.2765	1449300000	69.2765	0	0	0	0	0	0	0
173958	c340670b27fc7c1d2337502be21dc1af24b8047566509039d4a3e7ed81a176f3	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	3975493748	190.0286	3975443748	190.0262	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	ca13fd2e67f1b406a3dec108f78d1b8fdc159180ce61193063edf51b7add1166	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	2279850000	108.9768	2279850000	108.9768	0	0	0	0	0	0	0
173958	13be72c13c988c96c9c72cff8596179403d591bd5730fbff325e0b4e418f6ee1	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	3743195201	178.9247	3743195201	178.9247	0	0	0	0	0	0	0
173958	e07ab02c34100acfe5e3dae497ab7d5bf7c53d43a919c2913b1a85438363247e	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	3403780000	162.7007	3403780000	162.7007	0	0	0	0	0	0	0
173958	7b4a320d1a96dd54bcc0134f5b0a128bc2d5bed4a13912e67838185b9acd3bef	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1443300000	68.9897	1443300000	68.9897	0	0	0	0	0	0	0
173958	c2a7ff2a1aa494dd4c4fdbe507c5641d2917b02a11f93cd9bff51f7dbb9c2718	2012-04-02 02:44:46	227	908	1	0	0	0	1	2	3187495172	152.3623	3187445172	152.3599	50000	0.0024	220264	0.0105	55066.1	0.0026	0
173958	4feecdccb59d7ec5b3ff2329172b66343cef5ab21847002faa892a437d1089d4	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	2177850000	104.1012	2177850000	104.1012	0	0	0	0	0	0	0
173958	4fb5bc378c9104f7111effe97565733cdb2d5a4b96a5e7519e04446358e59c8d	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	3653195201	174.6227	3653195201	174.6227	0	0	0	0	0	0	0
173958	06c5ec9e1947b55ad8aa6b546d7fd2e165553aa9704cc272b839a89dcb14a683	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	3302780000	157.8729	3302780000	157.8729	0	0	0	0	0	0	0
173958	9fce451714d95164576f5ef9b1b987edf936ced49a7a1a6b3a89d49ce9e682dd	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1241300000	59.3341	1241300000	59.3341	0	0	0	0	0	0	0
173958	3842c8fa7b2d537308ca0188d4f1c45c58bd9d5ab48c924330269d6e6829b884	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	2733781331	130.6748	2733731331	130.6724	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	32c1150557e5d6bde7e3bac1749f1ce021ca29fdc492164f62ced20cb69ffba0	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1976850000	94.4934	1976850000	94.4934	0	0	0	0	0	0	0
173958	ad3faee1ecae81234f1357c31a004c380340d00bea02e1684efc641271ff55ac	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	3551195201	169.7471	3551195201	169.7471	0	0	0	0	0	0	0
173958	7db4ff8927d332882fe9c941c2f0802a598fb4265bceaa42125f47f5b873575d	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	3092780000	147.8349	3092780000	147.8349	0	0	0	0	0	0	0
173958	cf6525d0eb6689b6a31f507aeb9e3a05cd80a70b5a9d871726bfd009432031b1	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1238300000	59.1907	1238300000	59.1907	0	0	0	0	0	0	0
173958	619f0f41fb836b032e08cea59fe2a8815b40789f97f82023b117744248ea89c2	2012-04-02 02:44:46	225	900	1	0	0	0	1	2	2455927831	117.3934	2455877831	117.391	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173958	39ef1d571ef4750441f8c1628901f4692dd6c7ab59a4a6697dcff1bc96e23065	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1868850000	89.331	1868850000	89.331	0	0	0	0	0	0	0
173958	8430d08216da697a92848089709a9dd0ffb29b321fce3e02eb172bad0af4fcf8	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	3214195201	153.6385	3214195201	153.6385	0	0	0	0	0	0	0
173958	fa803577a44e0b130d078e8daa1d413ee3309100cabb9c6b1b202de91f39e363	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	2692780000	128.7149	2692780000	128.7149	0	0	0	0	0	0	0
173958	144efa08601313fe846615360d75b5b0187386195204106d910702a97a228e38	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1037300000	49.5829	1037300000	49.5829	0	0	0	0	0	0	0
173958	8e1b6a64e45df62836a429728fe504195b65b2be19c8eef9a44136d8ea72691e	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	2195448952	104.9425	2195398952	104.9401	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	54c53bb8a7adaf1b300b38a14fa695fff2485278baa8dcdf4e330bfcd8e20da5	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1768850000	84.551	1768850000	84.551	0	0	0	0	0	0	0
173958	fc52be834a31a6e317de84ccb056de1d2c507081b1714c9d948806d55a34d524	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	2209195201	105.5995	2209195201	105.5995	0	0	0	0	0	0	0
173958	b189bb0ce4cba8084cd31adece14d86d5c7d571c657e0393ff9d5e85de80a38b	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	2464780000	117.8165	2464780000	117.8165	0	0	0	0	0	0	0
173958	aa2e94bff3cc767d0caaf10588ed8dc329881d822d19a79cc66e9838340c4748	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	637300000	30.4629	637300000	30.4629	0	0	0	0	0	0	0
173958	3cf012e08d8d5a1ceba0b36abb563d0544f89ee955ca9a027c689b2e89d64fbf	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	2105049633	100.6214	2104999633	100.619	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	f97f0752f5269671a280310add1aa109dabc1366ab1c473ec51c7de7c5ea3b6c	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1664850000	79.5798	1664850000	79.5798	0	0	0	0	0	0	0
173958	b3b3e55e1488ed22c0d830850aa5c0b09cc59a7654cd39ae63393f1d8161162f	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	2198195201	105.0737	2198195201	105.0737	0	0	0	0	0	0	0
173958	4d7b53eb6708ea2022dc1cc459647cf9e48eab5cccb03de1e59ab0e6547b3ba5	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	2360780000	112.8453	2360780000	112.8453	0	0	0	0	0	0	0
173958	3c5ecf4732b4cc02cb41527386174f51df168febc28ce11b019a2ec5627ef80d	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	324300000	15.5015	324300000	15.5015	0	0	0	0	0	0	0
173958	af1eb1ba23cff427d9846c172f06183b5bf7c24bb4640831be5fe8dcc85517a6	2012-04-02 02:44:46	227	908	1	0	0	0	1	2	2042085624	97.6117	2042035624	97.6093	50000	0.0024	220264	0.0105	55066.1	0.0026	0
173958	a83ac443436c1b4fbae7901e907c2ca333555ca2b13570ab338a05d3a50f3393	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1563850000	74.752	1563850000	74.752	0	0	0	0	0	0	0
173958	f2b4252d0c8c019ca2f27c7b92d631d25939591ae7a902282f414e94277e3215	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	2183195201	104.3567	2183195201	104.3567	0	0	0	0	0	0	0
173958	ffd60afe56461db9a9264f90cf7a744bf0fe842ebb88ce234592dfaf64740822	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	2025780000	96.8323	2025780000	96.8323	0	0	0	0	0	0	0
173958	768e14be0c7a4ce0f37f101a333632e8ff534ed29302e0f500314fb415dc184b	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	298300000	14.2587	298300000	14.2587	0	0	0	0	0	0	0
173958	946958b989516987ace35eb89330e0d3b2ef1c17beae48241792993a4f7bf137	2012-04-02 02:44:46	225	900	1	0	0	0	1	2	1972685614	94.2944	1972635614	94.292	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173958	c9d18fa863771bb1944f387060587c5d8db95f80e6230aae8482247cc8a00fdb	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1525850000	72.9356	1525850000	72.9356	0	0	0	0	0	0	0
173958	ef2ef8533b7171dbff824218832cfcead266735704f4866a07b034643d3dc32e	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	2182195201	104.3089	2182195201	104.3089	0	0	0	0	0	0	0
173958	0270d37169483b84b427d02fa051f0c287a9d3d0758ebebab8e1551ea641e94b	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1924780000	92.0045	1924780000	92.0045	0	0	0	0	0	0	0
173958	2e13cf1656a42527c0a9a83e528b3fc19aa9150298d547d8cc8147fa89cb56c3	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	95300000	4.5553	95300000	4.5553	0	0	0	0	0	0	0
173958	e4128d0f0d527c3d119129e2af6fa23383a08afcb19b43bdb18271a838d5dfed	2012-04-02 02:44:46	227	908	1	0	0	0	1	2	1890904210	90.3852	1890854210	90.3828	50000	0.0024	220264	0.0105	55066.1	0.0026	0
173958	7f6cf9ec6033a3e88c6c8e139e66818894057a3bdf95e6fb7e7ad3209a1fefd3	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1423850000	68.06	1423850000	68.06	0	0	0	0	0	0	0
173958	e90fa65372d841eb5ab60fd2de0f75961d41a84023ad2cd67b5fe25ae0321188	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	2112195201	100.9629	2112195201	100.9629	0	0	0	0	0	0	0
173958	272df117762ae0f22e63d95ec477aec650f0a6e2c1c1e2a8f51b881fbf7d664d	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1670780000	79.8633	1670780000	79.8633	0	0	0	0	0	0	0
173958	f4a4669b808cf1b9100141562eab1388daf8b0ce1d92e6ea9c1b4b8a64bcec30	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	83300000	3.9817	83300000	3.9817	0	0	0	0	0	0	0
173958	f3f009e8fdf41a524f60bfa37983f0a6d0b7dcd3685da199b5ed06526e43c8ca	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	1659642323	79.3309	1659592323	79.3285	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	76749270414ed6bc3a849fe972755aa6a1563400969dc1b4f958c6745613f9dc	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1408850000	67.343	1408850000	67.343	0	0	0	0	0	0	0
173958	55f18d899b886a3489ac69b8bf06ba2459f16d4cbe35d526eedfdbe7574de117	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	2098195201	100.2937	2098195201	100.2937	0	0	0	0	0	0	0
173958	6ac026cbbc20bb2425092c127dfb63097e304089a38a34fc5e32e7f5ba6e9840	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1162780000	55.5809	1162780000	55.5809	0	0	0	0	0	0	0
173958	99f98af8da2bee9bc9606efb692a79c5093dab21f6eabe1832fabe7b27880655	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	78300000	3.7427	78300000	3.7427	0	0	0	0	0	0	0
173958	cfbbcf1545008b60454ed2216faa62f401ee765ad296d2db4582f60e7f72d236	2012-04-02 02:44:46	227	908	1	0	0	0	1	2	1602565609	76.6026	1602515609	76.6003	50000	0.0024	220264	0.0105	55066.1	0.0026	0
173958	4b87f3d49d5ae746af8149bf3718e6feb7bf0abc5f084b3c52ce344f2d4282e6	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1358850000	64.953	1358850000	64.953	0	0	0	0	0	0	0
173958	5c3fa9192098021fdc6ac5ead97f396978aa1ce3b5baeebb46dd414f903edf4e	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1258195201	60.1417	1258195201	60.1417	0	0	0	0	0	0	0
173958	da21704e9aabd43220c565b7e5fbacb30134894a936d5b5036d250aef1a77be4	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	989780000	47.3115	989780000	47.3115	0	0	0	0	0	0	0
173958	bcebd427c342e92d5cfca5e6cd617795ca48d46b1550368f50325abcb7fdcef8	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	44300000	2.1175	44300000	2.1175	0	0	0	0	0	0	0
173958	124a9a0040fd669196d2577e65734745cb795a26aa4f4e9350084e7d66fdf55e	2012-04-02 02:44:46	225	900	1	0	0	0	1	2	603266726	28.8362	603216726	28.8338	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173958	915a9f9fb513b819c4b8aff8ca312730f8612f97d635bae81478485bf096dbb5	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1335850000	63.8536	1335850000	63.8536	0	0	0	0	0	0	0
173958	61ede0f548b7b6b9f4043abb070589a2dfd0539e14680bddfb19f26e32e89704	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1237195201	59.1379	1237195201	59.1379	0	0	0	0	0	0	0
173958	aa2212a8b7fa84e1167e300d4f26fcecac6db9cfbdb0404a0d2473e4727f9432	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	988780000	47.2637	988780000	47.2637	0	0	0	0	0	0	0
173958	e31c87498231751a90fec3a6729953586cab13a468bd21c377d5f9fcbaac2281	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	24300000	1.1615	24300000	1.1615	0	0	0	0	0	0	0
173958	7b878482f382ecf7b5443450def4cd7ef21ba211264df460a521a3be0d6f2a70	2012-04-02 02:44:46	227	908	1	0	0	0	1	2	519936034	24.8529	519886034	24.8506	50000	0.0024	220264	0.0105	55066.1	0.0026	0
173958	fb9d503bd350a0915d3bb268828dd81828422fe62ac79ed1d54eb55b15685abd	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1281850000	61.2724	1281850000	61.2724	0	0	0	0	0	0	0
173958	0eb7ae26680d1f29d7fc7879bede972333f16f18c3b9d384f997aa1784657374	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1203195201	57.5127	1203195201	57.5127	0	0	0	0	0	0	0
173958	cabeb0356126b9daca5ed5b5bf9491004637af891878f9ab9ffeac21eb66b31f	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	967780000	46.2599	967780000	46.2599	0	0	0	0	0	0	0
173958	04732d7d63991bfb5438a0673db1693f476f33d6cf05541427528994f6c6b187	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	14300000	0.6835	14300000	0.6835	0	0	0	0	0	0	0
173958	f1b3474391e8208d58280f647af559f991aada140f61722cd0f70b318461e2ff	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	460635446	22.0184	460585446	22.016	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	e60773926db67df742f215926cf7b5e633f12b82f6c4117d4eeba66f8eeec58a	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	450850000	21.5506	450850000	21.5506	0	0	0	0	0	0	0
173958	60914bff6fa824bfd6d40331988f62e62853d2ee92c05790ec1c87758d68d2fc	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	1124412949	53.7469	1124412949	53.7469	0	0	0	0	0	0	0
173958	969c46ac63548e15fe3588b98840ddb692f3a4335b7e0bb3c770391166d52b24	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	944780000	45.1605	944780000	45.1605	0	0	0	0	0	0	0
173958	685a82b2ce3a23a71c4c8be5752fe99ea88f1984a5e5175cd2a6e725cbebd41e	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	8300000	0.3967	8300000	0.3967	0	0	0	0	0	0	0
173958	495f931edbc4703dc56a35343f6f45c89d7c1e55cfe22885d0f0b9d06967ab43	2012-04-02 02:44:46	226	904	1	0	0	0	1	2	194036879	9.275	193986879	9.2726	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173958	fa8a14924183d78ebb001dea4bfea0c01e346001a8384faf30e156f232f531a8	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	291850000	13.9504	291850000	13.9504	0	0	0	0	0	0	0
173958	bb8effa0dc4a51ab325e64dd99f93717bf0f391a7616746d5a09363f1b6091af	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1114918993	53.2931	1114918993	53.2931	0	0	0	0	0	0	0
173958	a648f7b5113d407e9c41fac5f563312202953636bfe4fe05fcae4c1ef3e1f04f	2012-04-02 02:44:46	349	1396	1	0	0	0	2	2	6939783849	331.7217	6939783849	331.7217	0	0	0	0	0	0	0
173958	77796ad8d1cedbac91e23fe368725b80d12c4374f73338c0e448c954361f5618	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	84850000	4.0558	84850000	4.0558	0	0	0	0	0	0	0
173958	91799e953fc69b4c21ea7690c11e66149e913a08255a0a1fed8fb36ffda42ff0	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1107918993	52.9585	1107918993	52.9585	0	0	0	0	0	0	0
173958	7644a82fb2704cb767dc3b8426d97efdc695e8cfa8b82ab1258a3fd5e9d02095	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	58783849	2.8099	58783849	2.8099	0	0	0	0	0	0	0
173958	0d33d39ab8b5372487eee4c1b354404ee97c4b4daeb2315eb72a02f7a5690591	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	59850000	2.8608	59850000	2.8608	0	0	0	0	0	0	0
173958	de85292189baf9db081438d262fa29f5828bf01237d508de97b93a09eac03b10	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1106773527	52.9038	1106773527	52.9038	0	0	0	0	0	0	0
173958	00ab97045c4e0c64b11073588dc48cdd2e71515d77d1e4233d0b9c38a92fa6c9	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	9783849	0.4677	9783849	0.4677	0	0	0	0	0	0	0
173958	ee6ee03b4f64c823056da4f4a3f253511aa16b0731da908e85030c87b6307fa3	2012-04-02 02:44:46	347	1388	1	0	0	0	2	2	12150000	0.5808	12150000	0.5808	0	0	0	0	0	0	0
173958	d17e9fad5ff1ad77116ba032792e82411064da5742a5aa78828eb87dfc3d23aa	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1077773527	51.5176	1077773527	51.5176	0	0	0	0	0	0	0
173958	ca18c8a34a24c959a4c3fc106e90d729d4981b5e68438795a2a87b2d613eafbf	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	7783849	0.3721	7783849	0.3721	0	0	0	0	0	0	0
173958	9234ecd3672d45b72edb2ae70bea4163e525681f03481d62b03e521b3e5afd7f	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	1007773527	48.1716	1007773527	48.1716	0	0	0	0	0	0	0
173958	70336378836e47e61eb15f3799e36872af8414412720b6307b2d6a8ccbbca0cd	2012-04-02 02:44:46	348	1392	1	0	0	0	2	2	2933849	0.1402	2933849	0.1402	0	0	0	0	0	0	0
173958	b05335b03649d9ce3f7d8259e532cf6be2007cf9f0d2801f7a3aadf84c656b08	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	1006773527	48.1238	1006773527	48.1238	0	0	0	0	0	0	0
173958	ed919ddc5b91a48a8b0cc41d77d269359428fd91f16a6dca5b3e6795743596b2	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	791773527	37.8468	791773527	37.8468	0	0	0	0	0	0	0
173958	f721134bd9eb9224c821a85a653454a72addbb744605cd21e445ee0bb2cb7ab4	2012-04-02 02:44:46	233	932	1	0	0	0	1	2	790773527	37.799	790773527	37.799	0	0	0	0	0	0	0
173958	40639604832933cb6b44b5772171b52340f5c3093d8619c8ba23bf74e275fd5e	2012-04-02 02:44:46	235	940	1	0	0	0	1	2	691773527	33.0668	691773527	33.0668	0	0	0	0	0	0	0
173958	a1a58887b294b9dc49034134edcbaf803e956d5a5d8783b95e21102b1eb5fb42	2012-04-02 02:44:46	234	936	1	0	0	0	1	2	675073527	32.2685	675073527	32.2685	0	0	0	0	0	0	0
173959	d9b5404b7c4ab804bcfa125942168b2d258a081acfa0fddf39f8204150415a0f	2012-04-02 02:43:34	165	660	1	0	1	0	1	1	0	0	5001300000	239.0621	0	0	0	0	0	0	0
173959	3e6db86259a1d2a07da6ce4cf93d35ab2f53315f243eb66efd48e5b2b6147624	2012-04-02 02:43:34	799	3196	1	0	0	0	4	2	20607320000	985.03	20607320000	985.03	0	0	0	0	0	0	2607.1019701713
173959	d1a3994927649270956722f8bdb6e19f938f61189dec1dcc25137167cb4ce5e6	2012-04-02 02:43:34	225	900	1	0	0	0	1	1	3000000000	143.4	3000000000	143.4	0	0	0	0	0	0	246.53055555556
173959	183b52156e9c1ec6b728e57065a7fd282289aefbe7d1710a66668854d6eb98f4	2012-04-02 02:43:34	225	900	1	0	0	0	1	1	2700000000	129.06	2700000000	129.06	0	0	0	0	0	0	24.349375
173959	b1b265a7857553bbbe89bda3ecaf13ce38493594df9ab2ef52469a246e77fda0	2012-04-02 02:43:34	2208	8832	1	0	0	0	12	1	1200000000	57.36	1200000000	57.36	0	0	0	0	0	0	34.432893518519
173959	87d5c3751ce658be7ba881529e5a571b92a0c896c2edbb0b4ad3e69a4ea3eeca	2012-04-02 02:43:34	7288	29152	1	0	0	0	40	2	1116881157	53.3869	1116881157	53.3869	0	0	0	0	0	0	97.844279715331
173959	5f691094fe2cebb07c289939e82982eb3b3678634affa7976ab9c52cecf67bce	2012-04-02 02:43:34	798	3192	1	0	0	0	4	2	55925981	2.6733	55875981	2.6709	50000	0.0024	62656.6	0.003	15664.2	0.0007	6.7731568586498
173959	9a9a0153de40f98f90a396ca5c031421f0c9132fbe68a2d5bd4b98068ff30853	2012-04-02 02:43:34	904	3616	1	0	0	0	1	21	805400000	38.4981	805350000	38.4957	50000	0.0024	55309.7	0.0026	13827.4	0.0007	7.9621806712963
173959	b51594bc4a76eb66642d97bcb9d960b52e7efb94c4300f2fa2680576ed21df85	2012-04-02 02:43:34	563	2252	1	0	0	0	1	11	425250000	20.327	425200000	20.3246	50000	0.0024	88809.9	0.0042	22202.5	0.0011	4.26199921875
173959	e7587c2c8c704af1ba7a0fc2935ba8e373a4469d09aa41c298f03e6f1e5d8fbb	2012-04-02 02:43:34	904	3616	1	0	0	0	1	21	616250000	29.4568	616200000	29.4544	50000	0.0024	55309.7	0.0026	13827.4	0.0007	6.1762657696759
173959	84a8380609f2be776911ab7bf2838868d29268ac0f5e4d0527117daaebf28c28	2012-04-02 02:43:34	2426	9704	1	0	0	0	13	2	9001004227	430.248	9001004227	430.248	0	0	0	0	0	0	13.47076056603
173959	415a749975101a5e9b0182c2fa6875d167baf09aed648c113c8aa535d34c3e07	2012-04-02 02:43:34	564	2256	1	0	0	0	1	11	184775000	8.8322	184725000	8.8299	50000	0.0024	88652.5	0.0042	22163.1	0.0011	1.8518774971065
173959	e46470a0437e7c83bdaf2cdf32db96e444cb7fd810e39a72e7c597dc65cc3742	2012-04-02 02:43:34	1584	6336	1	0	0	0	1	41	478700000	22.8819	478600000	22.8771	100000	0.0048	63131.3	0.003	15782.8	0.0008	4.7976931828704
173959	e6d2966fa9edbebf6ec0ac59b6482b9fb4fde2d67f9f16e068eb2e5a4e04fc06	2012-04-02 02:43:34	1516	6064	1	0	0	0	8	2	193829877	9.2651	193729877	9.2603	100000	0.0048	65963.1	0.0032	16490.8	0.0008	3.5991133392391
173959	cb348b9a4556f0f6b8bc1ac79fdb55464af118817088a97de6b421b7eab827fc	2012-04-02 02:43:34	258	1032	1	0	0	0	1	2	4893280476	233.8988	4893230476	233.8964	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173959	e65ce52157e7fec3d61b9b0d02dc741add96bbb822aa7c25d385c96b41fbcbf1	2012-04-02 02:43:34	2944	11776	1	0	0	0	1	81	85100000	4.0678	84950000	4.0606	150000	0.0072	50951.1	0.0024	12737.8	0.0006	0.85290096064815
173959	6b83a60514d1827059780b54abddc08fd3b4b8085c7d803b9b14051a02a85b27	2012-04-02 02:43:34	3125	12500	1	0	0	0	2	81	23600000	1.1281	23400000	1.1185	200000	0.0096	64000	0.0031	16000	0.0008	0.23652717592593
173959	82e9a8903ff3f6c034968c5d13dabd5bf1a7a337959252deeb4ff414729b3c02	2012-04-02 02:43:34	563	2252	1	0	0	0	1	11	3275000	0.1565	3225000	0.1542	50000	0.0024	88809.9	0.0042	22202.5	0.0011	0.032823156828704
173959	e735533c426614e9f2e740f845dc5ab5db9a6766073ec1dcc73aab8cb2f44f55	2012-04-02 02:43:34	719	2876	1	0	0	0	3	5	1425000	0.0681	1375000	0.0657	50000	0.0024	69541	0.0033	17385.3	0.0008	0.03378275462963
