block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113214	267b6eb16f184d3c6acfca2ec5855425911a8b04af27adbbf1aa9295c2a16ff7	2011-03-12 03:31:27	439	1756	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113214	cb6e757b4eec3b1be488193c27fdbcb3eb454d1b7378f7e7ff32c3e5b442567b	2011-03-12 03:31:27	439	1756	1	0	0	0	2	2	1042000000	9.2738	1042000000	9.2738	0	0	0	0	0	0	0
113214	73d84e47f5e47b9c0510e563d03787848f2f9ec2ecbf44ace6699b3d5bc9486a	2011-03-12 03:31:27	259	1036	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.54780960648148
113214	1201b35d0eeef4cee7c0dbca442159a7421afd86aff7929403b5c9ab79a6830e	2011-03-12 03:31:27	258	1032	1	0	0	0	1	2	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	0
113214	f87edafd460028dcd531f23741ce91bbb0217970a9cfbeecb248d63ae5131538	2011-03-12 03:31:27	440	1760	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113214	df2128ef9def5c01f9909f7beffddb3ab88750bcc88cd5b4a348e416eeffc68a	2011-03-12 03:31:27	258	1032	1	0	0	0	1	2	2477000000	22.0453	2477000000	22.0453	0	0	0	0	0	0	0
113214	5d5d4d5b6bf7bd2c22a102750809080252a7ae5f1b5e0445ffc6cb095772d8c5	2011-03-12 03:31:27	223	892	1	0	0	0	1	1	234000000	2.0826	234000000	2.0826	0	0	0	0	0	0	0
113215	3d5c5db08df7e04c7f8fe337028365414cfffef5c96466211032954eb3c445ee	2011-03-12 03:56:23	134	536	1	0	1	0	1	1	0	0	5003000000	44.5267	0	0	0	0	0	0	0
113215	6607379ad6176876697687d2d5388a227262d8cc2943b0c79ed8ea112c409de8	2011-03-12 03:56:23	437	1748	1	0	0	0	2	2	156000000	1.3884	156000000	1.3884	0	0	0	0	0	0	5.2985273148148
113215	949b1ac6f599f89530c303746dedfd61c804bf291462d35e91c192342290b52c	2011-03-12 03:56:23	259	1036	1	0	0	0	1	2	13208000000	117.5512	13208000000	117.5512	0	0	0	0	0	0	0
113215	32916b87e1c44a6c800263fc9c25cff7a8c9b2093511593ab6a1f186957add31	2011-03-12 03:56:23	438	1752	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
113215	a854edfcef075685d9a0ed9956c71d4853a0b78a1059116209ab801a9001a832	2011-03-12 03:56:23	439	1756	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113215	87cad98bafff4272dc5ae5311615fa7766f52017b4132983bd98d5c7b983f75c	2011-03-12 03:56:23	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113215	07b12ff594dacb84d47d3a7935d84a5defc59a615e6e6c3a1cfd2e77a7f32d65	2011-03-12 03:56:23	257	1028	1	0	0	0	1	2	2788000000	24.8132	2788000000	24.8132	0	0	0	0	0	0	0
113215	53e6dcb2fe18d359fc71befe8b5e8889584eae31ce323287c5aa39b3f9250da0	2011-03-12 03:56:23	257	1028	1	0	0	0	1	2	734000000	6.5326	734000000	6.5326	0	0	0	0	0	0	0
113215	d8e2566b45fb157e37a2d3246dba18c0150d60dbde1df852765401693e2771c7	2011-03-12 03:56:23	438	1752	1	0	0	0	2	2	103000000	0.9167	103000000	0.9167	0	0	0	0	0	0	0
113215	c3a1e5513e7c0667aebd7a69525baa33447bc3ea91edf79cb54be88a21f9f1da	2011-03-12 03:56:23	259	1036	1	0	0	0	1	2	302000000	2.6878	301000000	2.6789	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113215	ab25d3b2273c72ea8db93a8da1894e4ae4cd85b2d7bac4053a080746979468e0	2011-03-12 03:56:23	258	1032	1	0	0	0	1	2	158000000	1.4062	157000000	1.3973	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113215	9912d54daeaa60fccfe64812255ea3ea9ac32006d34e94f0e8f219c1aad0e0b3	2011-03-12 03:56:23	258	1032	1	0	0	0	1	2	88000000	0.7832	87000000	0.7743	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113216	684146df946f41f7a703e6004436dcc9431d1654b4d3e2c0164535a09cfebf84	2011-03-12 04:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113216	2f2eab75d7b06731659c8d88308ed9b9c141a7660cd581db08506fc6af02241c	2011-03-12 04:05:59	158	632	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	123.52604166667
113216	f0941b3cf7babad36c5977dfe6e214299de07c939812d6abe53c0e392e05f5da	2011-03-12 04:05:59	258	1032	1	0	0	0	1	2	146058000000	1299.9161	146058000000	1299.9161	0	0	0	0	0	0	0
113216	df2f81ac9d9d117fcd0974f3b44c1303658458fa64a3290a104ccef841e52ca8	2011-03-12 04:05:59	437	1748	1	0	0	0	2	2	19825000000	176.4425	19825000000	176.4425	0	0	0	0	0	0	0
113216	be9cbdc3da95cc493f0c37e184e7a200041f975a3ce72dba2294887bab216358	2011-03-12 04:05:59	439	1756	1	0	0	0	2	2	9905000000	88.1545	9905000000	88.1545	0	0	0	0	0	0	0
113216	44f91faa7369bf4e764f960695e083daaf42f50a6ee97611f05d1ee6dd6f0434	2011-03-12 04:05:59	258	1032	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	0
113216	66242c58425e9866262b719668b74178d999f72a526968ec410d75d77ac5f8f1	2011-03-12 04:05:59	259	1036	1	0	0	0	1	2	4823000000	42.9247	4823000000	42.9247	0	0	0	0	0	0	0
113216	97c2306ba8619e6d869f9c30ff277e91722de67fd30ea42a38cb4f6ace98579b	2011-03-12 04:05:59	258	1032	1	0	0	0	1	2	4796000000	42.6844	4796000000	42.6844	0	0	0	0	0	0	0
113216	426dfda8397d57e2de73a0b422eced14bae1f9605d2ee7ee21ae95727346b1c7	2011-03-12 04:05:59	259	1036	1	0	0	0	1	2	4801000000	42.7289	4801000000	42.7289	0	0	0	0	0	0	0
113216	2d540a66940e65d7ff483b6125243459af85311bd5f76e459d5ac660a4382f83	2011-03-12 04:05:59	257	1028	1	0	0	0	1	2	4679000000	41.6431	4679000000	41.6431	0	0	0	0	0	0	0
113216	9f97d6a97974893f66f994673d398e66c0d17e5eb334d32cfa93773b14bf9ae4	2011-03-12 04:05:59	258	1032	1	0	0	0	1	2	4516000000	40.1924	4516000000	40.1924	0	0	0	0	0	0	0
113217	e89e0f140d0b811789c1d3670865217a26c145f7f34bf25d810d001dfd11c6f0	2011-03-12 04:19:21	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113217	2a5eee9e01050fd114c6fcb0d5d39249d3026f04fa90c89b123ee6ee06163726	2011-03-12 04:19:21	158	632	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	45.634837962963
113217	07cea224d6b462dd7de988e7ab3f58ca1fe9b59b23ce29ef7c7b7c837a90a406	2011-03-12 04:19:21	437	1748	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113217	39e1de2755ff068c655b09fa4365496b79775afd065a271ac21cd44f6b78f5ab	2011-03-12 04:19:21	257	1028	1	0	0	0	1	2	4380000000	38.982	4380000000	38.982	0	0	0	0	0	0	0
113217	c0eb0561f1fa563a855f37b3a22235f79003dee69f39722279d2a703845ef69c	2011-03-12 04:19:21	259	1036	1	0	0	0	1	2	4334000000	38.5726	4334000000	38.5726	0	0	0	0	0	0	0
113217	4ff0a73007dbb843144e0bb6dfa6d531d1d22587976f0ad09746421f98f37510	2011-03-12 04:19:21	257	1028	1	0	0	0	1	2	4208000000	37.4512	4208000000	37.4512	0	0	0	0	0	0	0
113217	aa73bc3f621829fc47bfd427c5d98c4c4b0ea5ba97de7e46a948715c49e1151e	2011-03-12 04:19:21	258	1032	1	0	0	0	1	2	4170000000	37.113	4170000000	37.113	0	0	0	0	0	0	0
113217	7b4162eafb2d56fc186b2a193893868e98860ca6579af214c3fb49e724c9e4ff	2011-03-12 04:19:21	259	1036	1	0	0	0	1	2	4050000000	36.045	4050000000	36.045	0	0	0	0	0	0	0
113217	8cfec56584cfb34cfa4eebdd7e8ca1b4ec297e389542e9a1c00646b0b51c3b00	2011-03-12 04:19:21	438	1752	1	0	0	0	2	2	13208000000	117.5512	13208000000	117.5512	0	0	0	0	0	0	0
113217	deb7348e6b9e2b8a516d4f414a79217285c0e7b894612190d7953a96c2ffb113	2011-03-12 04:19:21	259	1036	1	0	0	0	1	2	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	0
113217	c225e1d8f2bf6abf813e5f3896a639e64698fbb15f9a5d89bec6c94e4ffc41f1	2011-03-12 04:19:21	258	1032	1	0	0	0	1	2	4827000000	42.9603	4827000000	42.9603	0	0	0	0	0	0	0
113217	5a92293221f0800ba4f22acaa691a3b97ec4e775cd4582985b0d6be850b9b408	2011-03-12 04:19:21	259	1036	1	0	0	0	1	2	82000000	0.7298	81000000	0.7209	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113218	abb0751da593a5d802e1704f2a01f34ded66c4b3b86eadec106b5c0151814a44	2011-03-12 04:28:31	138	552	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113219	307615b5aa19c4ccc357403de808ed547e0b8aebe683f3acae03eea149f66896	2011-03-12 04:49:01	134	536	1	0	1	0	1	1	0	0	5002000000	44.5178	0	0	0	0	0	0	0
113219	1d5cc000fe535d33e34dd6d44dafa0c571e991a0d91e62caf12ef99c2e38bb2b	2011-03-12 04:49:01	438	1752	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113219	acae3ddab451c7a5b398104d5e7a009888d6fd037ed973b6de24cb531306f76b	2011-03-12 04:49:01	439	1756	1	0	0	0	2	2	17976000000	159.9864	17976000000	159.9864	0	0	0	0	0	0	0
113219	3cbeb4f788826ad952ccc413a6c12f37a93ea6698d2d1f6c8e4fcd271186d9ef	2011-03-12 04:49:01	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113219	9b78b4b0e6f15a8ee6920842c5e6c5fb5c5cb3645d735814ea005255ed44047b	2011-03-12 04:49:01	259	1036	1	0	0	0	1	2	1936000000	17.2304	1936000000	17.2304	0	0	0	0	0	0	0
113219	d603eebdcf3829bdb2344df1f67a8f82c182c502301481ea3f73ddc77cc50d0e	2011-03-12 04:49:01	258	1032	1	0	0	0	1	2	3397000000	30.2333	3397000000	30.2333	0	0	0	0	0	0	0
113219	ab53a5586bb992ee65991149b8114b72440359392113ed38df7684770cbb6fa8	2011-03-12 04:49:01	436	1744	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113219	5fd475fe2d4d936501ce00b35e0200bfe5fc02024cad9ce20abd301f1703d47b	2011-03-12 04:49:01	257	1028	1	0	0	0	1	2	3290000000	29.281	3290000000	29.281	0	0	0	0	0	0	0
113219	823c9484060b187875721e7c6cf0401ed1c2875cea52044e348d3531c225f7c1	2011-03-12 04:49:01	437	1748	1	0	0	0	2	2	9905000000	88.1545	9905000000	88.1545	0	0	0	0	0	0	0
113219	2fde42776c7dc3b240943550f096c6ad577b849c6e4b770ee04e95fbfeb0cda3	2011-03-12 04:49:01	439	1756	1	0	0	0	2	2	13208000000	117.5512	13208000000	117.5512	0	0	0	0	0	0	0
113219	7c2f848c9b208380e014373e839e9e6bbdb95565fcca520b33e73743fe31042e	2011-03-12 04:49:01	258	1032	1	0	0	0	1	2	152000000	1.3528	151000000	1.3439	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113219	67a4368d31da196a92a52cb15d2019ce65044b0fd75b01c5e463aafd1392dc47	2011-03-12 04:49:01	259	1036	1	0	0	0	1	2	76000000	0.6764	75000000	0.6675	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113220	8fab90ffd739e8a3e3bed3fe2c91562b06908569952987fd7e3dda103bef720c	2011-03-12 04:48:51	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113220	0fa25dc45ec00ceb6f8bccbca215fa9a31c17c25c4a7157e7d5e33d521c4ecfb	2011-03-12 04:48:51	257	1028	1	0	0	0	1	2	2474000000	22.0186	2474000000	22.0186	0	0	0	0	0	0	0
113220	cc28203ac04df5f3a11f55be886b506c602b5a81d82a12be498f0af083419cce	2011-03-12 04:48:51	257	1028	1	0	0	0	1	2	2655000000	23.6295	2655000000	23.6295	0	0	0	0	0	0	0
113220	8e4fd3b42003d6741cf27c8352b553dc6c8584de298266cf9f6ddb30d2328c1f	2011-03-12 04:48:51	257	1028	1	0	0	0	1	2	351000000	3.1239	351000000	3.1239	0	0	0	0	0	0	0
113220	c1a0df546dec2ac06b73aa95a38cd2ff63f79610ab918dde6a68f907e4236ef5	2011-03-12 04:48:51	257	1028	1	0	0	0	1	2	570000000	5.073	570000000	5.073	0	0	0	0	0	0	0
113220	47ae375257c9452d8cc5a01e41f739347ba7c104599483feb36ab98c7567e4ed	2011-03-12 04:48:51	224	896	1	0	0	0	1	1	4000000	0.0356	4000000	0.0356	0	0	0	0	0	0	0.035791203703704
113220	1ad29616de69bc1455e57b9428dd60cec5a4436189ee97cc162adfd3970076c5	2011-03-12 04:48:51	225	900	1	0	0	0	1	1	40000000	0.356	40000000	0.356	0	0	0	0	0	0	0
113220	e6e12ee70c5f023343fd60c6fce20d7dd1a60325425668674ec2ec72cc8d92ea	2011-03-12 04:48:51	438	1752	1	0	0	0	2	2	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113220	11ee8b73db5ebf6783c4779225719391f49b3c2810d9f5b945df0918f7b43cb4	2011-03-12 04:48:51	224	896	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
113220	c429ac5394aa122e2d1efd6ba9d1832345349d020d58afa2e114bc70d81b2dad	2011-03-12 04:48:51	439	1756	1	0	0	0	2	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
113220	1d3c80b49d662e58441393ad910ea25af400bb584d2b562cf7f074a8d111db1a	2011-03-12 04:48:51	222	888	1	0	0	0	1	1	1000000	0.0089	1000000	0.0089	0	0	0	0	0	0	0
113221	9a7c33ec17dabbae8174fa10394fb13992eaca7243710a2ada007e1a8688bcde	2011-03-12 05:15:22	134	536	1	0	1	0	1	1	0	0	5003000000	44.5267	0	0	0	0	0	0	0
113221	40d03adb7a642233c867b40545f48e65e0761827d5f49e2104997c35e3e335ab	2011-03-12 05:15:22	257	1028	1	0	0	0	1	2	113109000000	1006.6701	113109000000	1006.6701	0	0	0	0	0	0	7241.9084555556
113221	35b7dcd84553eb7809e0d2d1019b40a9b38f2b3cc5283f66c78e9a7c5318e008	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	405000000	3.6045	405000000	3.6045	0	0	0	0	0	0	81.65203125
113221	4e344e9094d8c5472f24494fbcab2b7dd7f8553071e169af1b6022b16571ee96	2011-03-12 05:15:22	159	636	1	0	0	0	1	1	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	47.152368402778
113221	597e2778c92d26d45b02f2c355a11115fffeb5ebb8790a70b0baf8aa506f0ae2	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	146024000000	1299.6135	146024000000	1299.6135	0	0	0	0	0	0	0
113221	34ecee82795a27acd757b8e3bd9aae8cf1ff51490e960b9b28e7dae97f14620e	2011-03-12 05:15:22	259	1036	1	0	0	0	1	2	10000000000	89	10000000000	89	0	0	0	0	0	0	0
113221	4332571924d327ec0217e734dc7ca23911a379f3e0e9107e9fbe58207f3e9d94	2011-03-12 05:15:22	438	1752	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
113221	acdcbe4a8797d3145a4717688b0c7c3dc182306f105cf9a0978b0a0330af9770	2011-03-12 05:15:22	257	1028	1	0	0	0	1	2	4970000000	44.233	4970000000	44.233	0	0	0	0	0	0	0
113221	8a91c1f822ded3c2bf5a755bb815b4aba684904fe1868c997f06252a3a7a0d94	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	4773000000	42.4797	4773000000	42.4797	0	0	0	0	0	0	0
113221	5ecbd295ab0c81598cae20a3637c462a9b86226f9f40d8cd06a41f61a32c7e9c	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	4701000000	41.8389	4701000000	41.8389	0	0	0	0	0	0	0
113221	b6d269431e31e38193dfa1c363d39a0c5cca5992c5adc6f9716b49db2ee79b0a	2011-03-12 05:15:22	259	1036	1	0	0	0	1	2	4696000000	41.7944	4696000000	41.7944	0	0	0	0	0	0	0
113221	e2851ac89bf840ff5a00df336ec4c95c445bcd8ffee1cf1e8c5d41e919c99602	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	4577000000	40.7353	4577000000	40.7353	0	0	0	0	0	0	0
113221	bc3350739f8949e2cf8c4023cd44357fe31fd97242cbb18a896b558ca9498a40	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	4414000000	39.2846	4414000000	39.2846	0	0	0	0	0	0	0
113221	f13d1eac195d13f36fc1e342b98c94c3ecd92710070d11b87c4d6f7ec415e532	2011-03-12 05:15:22	439	1756	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113221	f8d810b1e5938dbfdfd1ce57a2e1a7a26b3d0fa6c5bd3ff73d7d973a4c627108	2011-03-12 05:15:22	257	1028	1	0	0	0	1	2	4979000000	44.3131	4979000000	44.3131	0	0	0	0	0	0	0
113221	029df08be1b9765b74e4559e386a94c6494f888ac73226d34c9367d6381bc0b7	2011-03-12 05:15:22	440	1760	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113221	dae64715072d35fa021dec6956646e3bdb72e3775ebc5e51a4f3a12dff1ac1c7	2011-03-12 05:15:22	259	1036	1	0	0	0	1	2	4791000000	42.6399	4791000000	42.6399	0	0	0	0	0	0	0
113221	8c83dd5623e9e4c088f131ecce7ed8e89c0fe7c0bffeaa6b8602c8124cd300e2	2011-03-12 05:15:22	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113221	1b6782a423f6a5af0c4a75d07f50a86e31c7f261a89a4b1ffdc84124d2719326	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	4267000000	37.9763	4267000000	37.9763	0	0	0	0	0	0	0
113221	ceb294c674bf8b072adf9dba8bc609ef622e1a3aec62f8753be75ad1c18e2db4	2011-03-12 05:15:22	257	1028	1	0	0	0	1	2	4216000000	37.5224	4216000000	37.5224	0	0	0	0	0	0	0
113221	5771795c4dcd10c31041d4439f1b86070e10497452e66b81268666afb0403f64	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	4006000000	35.6534	4006000000	35.6534	0	0	0	0	0	0	0
113221	9938c5aa33d9e5c180c7bfe4472bc0621965995e28cac6f839295bc546a35e3b	2011-03-12 05:15:22	259	1036	1	0	0	0	1	2	3963000000	35.2707	3963000000	35.2707	0	0	0	0	0	0	0
113221	b372e30a05a38fcd2435418e446013b2339cf8b041195891011624b046119119	2011-03-12 05:15:22	257	1028	1	0	0	0	1	2	3731000000	33.2059	3731000000	33.2059	0	0	0	0	0	0	0
113221	4f75a7ea28a341cf5602e8ebf8f411a7be19ff3e375229ba5a1a31d05f2322fd	2011-03-12 05:15:22	259	1036	1	0	0	0	1	2	146000000	1.2994	145000000	1.2905	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113221	9b302b103d88d95d0ce0f3acfa2f9bd4fdce0a4171da365b78d5546f120d5eae	2011-03-12 05:15:22	257	1028	1	0	0	0	1	2	70000000	0.623	69000000	0.6141	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113221	1e4b9ba68934e63c595a650f169dd480be426f232b6e077506d438eefde8b2f7	2011-03-12 05:15:22	258	1032	1	0	0	0	1	2	100000000	0.89	99000000	0.8811	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113222	0d404f439306835ca08606963c141c5243b60386325e9627495079340c9de340	2011-03-12 05:20:27	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113222	34d6d50fe046316f154e03d17b63dee76b4208657268528616ec0413e43bbc58	2011-03-12 05:20:27	259	1036	1	0	0	0	1	2	108109000000	962.1701	108109000000	962.1701	0	0	0	0	0	0	0
113222	20802b4057d162debbffb24e42ae495f316dc3d4a49ba12ea73fe2369695c14f	2011-03-12 05:20:27	1122	4488	1	0	0	0	6	1	900000000	8.01	900000000	8.01	0	0	0	0	0	0	12.572505439815
113222	c38217c871440269b65ff488c788948fd0ff0861d3476c8c8216f4eddd83bc6b	2011-03-12 05:20:27	439	1756	1	0	0	0	2	2	9905000000	88.1545	9905000000	88.1545	0	0	0	0	0	0	0
113222	541fe939fb4f0a73f707b443c0590174a08bd4a990e1c1b0741cd768473c1896	2011-03-12 05:20:27	796	3184	1	0	0	0	4	2	7000000	0.0623	7000000	0.0623	0	0	0	0	0	0	1.8294967592593
113222	75c65d050edf7fcb9fdc3b419b46955e9a03efe5b28e247bbefa527d150d2f13	2011-03-12 05:20:27	258	1032	1	0	0	0	1	2	2884000000	25.6676	2884000000	25.6676	0	0	0	0	0	0	0
113223	c065a25d997e6ef5b47a170ec61f26cae148e09c460283715f480600537934e6	2011-03-12 05:38:15	134	536	1	0	1	0	1	1	0	0	5002000000	44.5178	0	0	0	0	0	0	0
113223	793c78db5a28859c776c7e5dff14a9c5794abd9c1a30d6872faa5a82ef8a2579	2011-03-12 05:38:15	257	1028	1	0	0	0	1	2	100735000000	896.5415	100735000000	896.5415	0	0	0	0	0	0	0
113223	df92e37f000707b8429263a13e1ebfdbe73852e71c2dfa9ecc395c733a9925ad	2011-03-12 05:38:15	157	628	1	0	0	0	1	1	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	46.726851851852
113223	28f97189400d66cc94e5d1c6911700c7d3b62881529536b911a5908e2640ab4d	2011-03-12 05:38:15	258	1032	1	0	0	0	1	2	103109000000	917.6701	103109000000	917.6701	0	0	0	0	0	0	0
113223	b899bc03f21a98d891a60e18317ee430f06fbb161cda60b260e6f9bcd891c4d6	2011-03-12 05:38:15	438	1752	1	0	0	0	2	2	13208000000	117.5512	13208000000	117.5512	0	0	0	0	0	0	0
113223	75a5b4944843d8f2acb2a93fc159f7bcf62035dda7c99b23b097061418e30a57	2011-03-12 05:38:15	440	1760	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113223	fcb85387a177e2ed6204f5edb582e8727a99278d2704328aa113cce1733be370	2011-03-12 05:38:15	439	1756	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113223	d5728af859b55900ce3f674f65618637286deb774dc0fb777c0bdebc21476374	2011-03-12 05:38:15	258	1032	1	0	0	0	1	2	2773000000	24.6797	2773000000	24.6797	0	0	0	0	0	0	0
113223	f7d206116f9a2e007ab74da60c7b1a0924960646b8c44a9dec4f2397fa299365	2011-03-12 05:38:15	258	1032	1	0	0	0	1	2	2526000000	22.4814	2526000000	22.4814	0	0	0	0	0	0	0
113223	743bad01637475ce5b1f338d3e82d4ca1b39ce5516f5c4ce1fa1a7ef140760dc	2011-03-12 05:38:15	258	1032	1	0	0	0	1	2	2431000000	21.6359	2431000000	21.6359	0	0	0	0	0	0	0
113223	e1803e99525dc094827ddab5bed3f2a9bdd3c9921043d68acfb826d243db2f94	2011-03-12 05:38:15	258	1032	1	0	0	0	1	2	140000000	1.246	139000000	1.2371	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113223	752dedcf173bb855c8c285e158e28cd59a36772915e2400af1767547a42fc66e	2011-03-12 05:38:15	257	1028	1	0	0	0	1	2	64000000	0.5696	63000000	0.5607	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113224	41a7511a3b9a79d3f0a537200fbefd245203115c39d88530cf778758c27c4887	2011-03-12 06:12:51	134	536	1	0	1	0	1	1	0	0	5004000000	44.5356	0	0	0	0	0	0	0
113224	dc1ece1668da0dc98ec4faf4f59bd2fa2b81ae8d87b7a40797bca8fabf82804b	2011-03-12 06:12:51	157	628	1	0	0	0	1	1	5004000000	44.5356	5004000000	44.5356	0	0	0	0	0	0	201.92066666667
113224	aef7de6191b55445bac74e56a62e3ec7bbb96f09cfc1975e5f71e740fb8621aa	2011-03-12 06:12:51	439	1756	1	0	0	0	2	2	20000000000	178	20000000000	178	0	0	0	0	0	0	0
113224	c675ca0c4678ff399be34e0da86cc76b6849ac8c143dfc24816ef84323bf6c48	2011-03-12 06:12:51	225	900	1	0	0	0	1	1	98109000000	873.1701	98109000000	873.1701	0	0	0	0	0	0	0
113224	caf432a5c05be81f446b803fa58f1cf615f9ed8c99326732c929d6e102e4b763	2011-03-12 06:12:51	437	1748	1	0	0	0	2	2	19825000000	176.4425	19825000000	176.4425	0	0	0	0	0	0	0
113224	63538da1a40a49b2d9fc36043a7eb4ec3c2b28936d480e4ac21f4529ef3ce2a3	2011-03-12 06:12:51	436	1744	1	0	0	0	2	2	17976000000	159.9864	17976000000	159.9864	0	0	0	0	0	0	0
113224	0593eeeba4e72eed6e0624ed2046701df2a03b070566205d6db4345941e5f6a2	2011-03-12 06:12:51	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113224	c326ab5dfd1c410f55c5fc41522cddbe0c3b8f7c26deb54539fdc6958b32333c	2011-03-12 06:12:51	440	1760	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
113224	0ac7411339ff693c98eb55540389899deee58c1fb606466d8f7de32d29f9cff0	2011-03-12 06:12:51	258	1032	1	0	0	0	1	2	4779000000	42.5331	4779000000	42.5331	0	0	0	0	0	0	0
113224	66ba8bfcbbfb09d75953441acb7cba4f19d7419cd2bbcd94c9541fc9a0accd58	2011-03-12 06:12:51	257	1028	1	0	0	0	1	2	404000000	3.5956	403000000	3.5867	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113224	82e02ab8b5f804819bcbd8a1c9d54201f5a95ab36d61cdce1b86405dc12e0a26	2011-03-12 06:12:51	258	1032	1	0	0	0	1	2	296000000	2.6344	295000000	2.6255	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113224	982d12b0470c1cc49f526cd24755431b991aa77e6ee35532404fccb2e3ddd9e5	2011-03-12 06:12:51	257	1028	1	0	0	0	1	2	134000000	1.1926	133000000	1.1837	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113224	d76710d2aebfeb93bfe2ceb696e314e4529be4bbf48fdc513244161970e06dc4	2011-03-12 06:12:51	258	1032	1	0	0	0	1	2	58000000	0.5162	57000000	0.5073	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113225	5cf2884ccb4e7c3b6b7ee89200a22dec47e1a0866b9b8f2b3ed9a137e88e0cc7	2011-03-12 06:18:36	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113225	1a5ead1afa3d46c85d3379334094225e7b8e3093baf68177527c786f601bd1b3	2011-03-12 06:18:36	799	3196	1	0	0	0	4	2	23208000000	206.5512	23208000000	206.5512	0	0	0	0	0	0	0
