block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99348	3b4938cfff12184e7a1f87240f0cad03bc13840b10b46d92f916f199f17fef55	2010-12-25 11:12:09	273	1092	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	128.64814814815
99348	9a4aacaa61d9afc07fe61612050675c89aa7ae6f55b97bb583a210a71d8d7267	2010-12-25 11:12:09	405	1620	1	0	0	0	2	1	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	130.84259259259
99348	7548ec4a1e13f28a3684e37555d8b203c748f963a640b47da728a458acfde1f4	2010-12-25 11:12:09	259	1036	1	0	0	0	1	2	38800000000	97	38800000000	97	0	0	0	0	0	0	0
99348	596415b3d5e4028aa0aa41a14d347f2b59151f9224a4f4cd14b3b51f5d8b6dad	2010-12-25 11:12:09	257	1028	1	0	0	0	1	2	29536000000	73.84	29536000000	73.84	0	0	0	0	0	0	0
99348	3fffaaf42475ab0676e5917d9eda956441125e57bf8e81d33dd293a6f6f35c75	2010-12-25 11:12:09	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99348	5688512a56423697741895d1e79120178b835e13ab256cb2f80bc1e9f526aa8f	2010-12-25 11:12:09	258	1032	1	0	0	0	1	2	29486000000	73.715	29486000000	73.715	0	0	0	0	0	0	0
99349	cbe68d0d51aab95372d4d5183ef7322b2d61faa21e5edb1d673880220f404626	2010-12-25 11:18:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99349	1cae343227faf25c7646cada04cbae635c84457fbb640f75bbc6ed3b17ee54a7	2010-12-25 11:18:59	257	1028	1	0	0	0	1	2	29436000000	73.59	29436000000	73.59	0	0	0	0	0	0	0
99350	3662bb6e25d31f531b3897af754e1083caad8e88b0b420e2e608bbb31c708b8b	2010-12-25 11:24:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99351	bed953e3f6dbbf2ef885c88b63bc6b06311098b6d674876028914ddc5256553a	2010-12-25 11:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99351	62bf04239b0a42f9a5b9c068ed8a2c0b1023e511a3b136a5f6864b641dd4f9f7	2010-12-25 11:39:05	258	1032	1	0	0	0	1	2	38750000000	96.875	38750000000	96.875	0	0	0	0	0	0	0
99351	8f04b3b1956fca90b5d8050774d2f947134bc21de1a092abd9f635ab398316db	2010-12-25 11:39:05	258	1032	1	0	0	0	1	2	29386000000	73.465	29386000000	73.465	0	0	0	0	0	0	0
99352	f3f18e812212c48529b1cf19e42cde84c62e35e30038c6e5114a88d409f142c2	2010-12-25 11:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99353	cc83946d0447279b02a7854b41bd512d5ae6088f5066b299023435aee6137913	2010-12-25 11:44:55	135	540	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99353	ea7494a0a9887fdf98b42bdbf1befa9bf32af890d45d2f2a0afa40dd083b72f8	2010-12-25 11:44:55	159	636	1	0	0	0	1	1	5000000000	12.5	4999000000	12.4975	1000000	0.0025	6289310	0.0157	1572330	0.0039	65.784722222222
99354	44541c9d7465786d9956deef0af32efc3ed759f4d718c0e6243e666d5111a0f1	2010-12-25 11:47:17	134	536	1	0	1	0	1	1	0	0	5002000000	12.505	0	0	0	0	0	0	0
99354	d9351827955b51be8e442bf1cd2fc0c356ed00876ae5249404713683f1f8ff28	2010-12-25 11:47:17	157	628	1	0	0	0	1	1	5000000000	12.5	4999000000	12.4975	1000000	0.0025	6369430	0.0159	1592360	0.004	75.179398148148
99354	b110cc04c3bc1d522bf6135228ce0a38f3ba5a8c0e93528951fd492fe16830d7	2010-12-25 11:47:17	157	628	1	0	0	0	1	1	5000000000	12.5	4999000000	12.4975	1000000	0.0025	6369430	0.0159	1592360	0.004	63.842013888889
99354	aee3bf982b817ee5693f8b24b0ea5be22c579cf9cac7328f4d7dfcc0d1413659	2010-12-25 11:47:17	258	1032	1	0	0	0	1	2	29336000000	73.34	29336000000	73.34	0	0	0	0	0	0	0
99355	bced76bc4c07de2ec007ee31830b20c10a2c70e5e4ecf26e38b5cdc6f815d538	2010-12-25 12:15:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99355	5241d6fa809c5bcaf06ed19de637706096cdeb4d4de5e874ed5c7aba26903652	2010-12-25 12:15:17	386	1544	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	142.86226851852
99355	33bbc31d2383949b7446f87524c5092bb97694ee288d5238f9011f338087167a	2010-12-25 12:15:17	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99355	7c86994efea16d994d47af9d329884f3f8cb3b0c749adf7dabaaca2f98d51253	2010-12-25 12:15:17	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99355	80d4aaf2425f048f50bce08962b33471a16aee0ea92467e71ca46c84dd3204fe	2010-12-25 12:15:17	259	1036	1	0	0	0	1	2	38700000000	96.75	38700000000	96.75	0	0	0	0	0	0	0
99355	091aa24086afb9bb1c7e6b6e60efbc5b518c4790d5b396da32b2f53859aa5254	2010-12-25 12:15:17	259	1036	1	0	0	0	1	2	29286000000	73.215	29286000000	73.215	0	0	0	0	0	0	0
99355	dafff73f41280b18c7bda4ec09c04e67f87cd53c614e8ea3f25cca6623dc835e	2010-12-25 12:15:17	258	1032	1	0	0	0	1	2	598000000	1.495	598000000	1.495	0	0	0	0	0	0	0
99355	75698e81e47113938b75c62a17fe8af365aeacf09378dbc7a55d524ab0cab649	2010-12-25 12:15:17	259	1036	1	0	0	0	1	2	29236000000	73.09	29236000000	73.09	0	0	0	0	0	0	0
99355	d20b142313ed2d91e50f6b9bf31a3fd5abe63aef41c2f7e4a8e4f8f06b9c89a3	2010-12-25 12:15:17	258	1032	1	0	0	0	1	2	29186000000	72.965	29186000000	72.965	0	0	0	0	0	0	0
99355	bf892c88aff547e812af5686f9e492bd50213f9a9f49b284c6338387ae966111	2010-12-25 12:15:17	258	1032	1	0	0	0	1	2	29136000000	72.84	29136000000	72.84	0	0	0	0	0	0	0
99355	80fdc3ae50fb835763401b4fa504192d93167df75f5765d441de71b67711d89b	2010-12-25 12:15:17	258	1032	1	0	0	0	1	2	29086000000	72.715	29086000000	72.715	0	0	0	0	0	0	0
99356	c7f2bb7fb80f9b05871b22b25b148a609b46c3c714fb649e4784d2904a739b7a	2010-12-25 12:18:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99356	bbab1f3b72a2f1163da8d8a5bcecb6eee1f40384baeeeb9907363f6be8f4da50	2010-12-25 12:18:45	257	1028	1	0	0	0	1	2	29036000000	72.59	29036000000	72.59	0	0	0	0	0	0	0
99357	18de16f64135fef7db0df8c907e16caa0d7f8ae59d60cf4022092d95e39818d9	2010-12-25 12:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99358	df71111fddeef959e7a52a1063bca73f0e53db5c824dffad4bbfa48c2f312978	2010-12-25 12:22:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99359	3522f4e292e7ad55d6f75dc0f94e9917c8a0e4ad055b5b4022f9db80ef72c95f	2010-12-25 12:26:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99359	61855aecb868c5e00a2a8882f03ded0f62b8133a9b18eac713049f39773b05fa	2010-12-25 12:26:07	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
99360	e876a90a281f708de6342e05ac6d3a7696607de8de7f1e0b27bbde92ad063efe	2010-12-25 12:34:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99361	3636adc123351705a0a852e16fbb0932818c1d955370a2f798f8cd3bda3ccd77	2010-12-25 12:47:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99361	0f698e5546093988dd004904e4c14e684263427ca4466ec3bf826681d191ca1f	2010-12-25 12:47:10	223	892	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.011070601851852
99362	ee7d80e449c962744d98cfcc7e86bb9a4ceeb1f23f35bfafd144e76df9b91c13	2010-12-25 12:48:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99362	5f19bbefe6498ac62ae6720ef4612b14789ce7374a856daeac16ad54eb72fc8d	2010-12-25 12:48:55	258	1032	1	0	0	0	1	2	28986000000	72.465	28986000000	72.465	0	0	0	0	0	0	6.0722986111111
99363	ae1cdc96c4bbe480c7f990754bb372b31b42eaa81d9d447d6fb32f31d9e78cac	2010-12-25 13:06:43	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99363	1256888f79c0ccb882947109564de039f478fb95b9df6dff1ae66b840e29d51c	2010-12-25 13:06:43	258	1032	1	0	0	0	1	2	42800000000	107	42799000000	106.9975	1000000	0.0025	3875970	0.0097	968992	0.0024	673.97615740741
99363	70a44167d2a28ceaeaaeb688d2dee78b3247c9daa6bd6d984ad43ded7915652c	2010-12-25 13:06:43	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	37.793981481481
99363	7292f749ae9d4240552a45419a3d8fa37eee758b0f9928d72f822690cce9bf7c	2010-12-25 13:06:43	258	1032	1	0	0	0	1	2	38650000000	96.625	38650000000	96.625	0	0	0	0	0	0	13.804849537037
99363	1d09949bfadf4ff600fc4fcf6011c3393d6f4a926f91d2038fe0a064acca2b50	2010-12-25 13:06:43	257	1028	1	0	0	0	1	2	28936000000	72.34	28936000000	72.34	0	0	0	0	0	0	0
99363	df4cdb471cea843c7461a21c3e30eeef4aedfadc267ac2767b03f605e67242d6	2010-12-25 13:06:43	259	1036	1	0	0	0	1	2	28886000000	72.215	28886000000	72.215	0	0	0	0	0	0	0
99364	5c6ce3972849e42cace2c5bf2b3e39f019a70276cb7a31eb77ccb761316b7894	2010-12-25 13:18:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99364	ad1b81f09317c4c130255d39de30bf36581c7e1ba1cc550954981f3dc1b0b63a	2010-12-25 13:18:51	258	1032	1	0	0	0	1	2	38600000000	96.5	38600000000	96.5	0	0	0	0	0	0	0
99364	913f660119c6b6c274d34c465f89e0b8fb04a0261eb531810fd9e92ed2578377	2010-12-25 13:18:51	258	1032	1	0	0	0	1	2	28836000000	72.09	28836000000	72.09	0	0	0	0	0	0	0
99365	92f6f914d3242b0095d4d3d52e7c8c7777981541af4a97cae0c34356b56f19cc	2010-12-25 13:38:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99366	fa67537f1053d68e22b1010def4c74c816ad74551634d1a0dbbcc33925d95e43	2010-12-25 13:55:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99367	040a8cc4eadf15d66d18694d2f8640879f99fd394a4494ca5275afb923466d41	2010-12-25 14:05:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99367	f11a8b01adbb6cd282a78a15ef18f086831ebe4e6b6f10f53ffc062824c0c2c8	2010-12-25 14:05:11	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	34.600115740741
99367	116c6630ed82991f3d3f59ddc79b5d95dd399e41bd7ef66ce91c9c94b230d22e	2010-12-25 14:05:11	259	1036	1	0	0	0	1	2	4494000000	11.235	4494000000	11.235	0	0	0	0	0	0	7.5373326388889
99367	74eb5b4145420f9f7d159e0a2c7f95a1d2e55a43141f4629995af098529ff49b	2010-12-25 14:05:11	258	1032	1	0	0	0	1	2	4097000000	10.2425	4097000000	10.2425	0	0	0	0	0	0	6.8714846064815
99367	1f6021e4bab9404f37211806892bed2f122a8809714506434e290921a3510ff8	2010-12-25 14:05:11	259	1036	1	0	0	0	1	2	38550000000	96.375	38550000000	96.375	0	0	0	0	0	0	0
99367	1ae25f4cf3bfd000d26cbee836553cee4da59f7ab02f475c2a1a4cf91dc124f8	2010-12-25 14:05:11	258	1032	1	0	0	0	1	2	3422000000	8.555	3422000000	8.555	0	0	0	0	0	0	5.7393752314815
99367	b8c672273e5ff4246c21b807cdf0479e548e62b63a0d35048f552677ed304a8b	2010-12-25 14:05:11	258	1032	1	0	0	0	1	2	28786000000	71.965	28786000000	71.965	0	0	0	0	0	0	0
99367	16ec10d0073666cadd06dfc629622104bc2ae26108ee3b848da9d432a163cfe2	2010-12-25 14:05:11	258	1032	1	0	0	0	1	2	1650000000	4.125	1650000000	4.125	0	0	0	0	0	0	2.6951909722222
99367	26c26e1ff078deeb06292d45d820714fcc33a8a5b62d84c3708948d0311c4a33	2010-12-25 14:05:11	258	1032	1	0	0	0	1	2	38500000000	96.25	38500000000	96.25	0	0	0	0	0	0	0
99367	41178454d89819c8b950977493de452566d7e14837eb0da1cec58aca26d96367	2010-12-25 14:05:11	257	1028	1	0	0	0	1	2	2850000000	7.125	2850000000	7.125	0	0	0	0	0	0	0
99367	706829c8f9b6fb1f9623719ce6ab39c8bf2cd807d374759a0b08a6ee6d414698	2010-12-25 14:05:11	257	1028	1	0	0	0	1	2	28736000000	71.84	28736000000	71.84	0	0	0	0	0	0	0
99367	948377072ffeb6ae773535b4df60cfa1fcde734d004843e04d9f439fd3b38267	2010-12-25 14:05:11	258	1032	1	0	0	0	1	2	41000000	0.1025	41000000	0.1025	0	0	0	0	0	0	0
99368	7acda6dcdf9abb6c8580c8c4483848a92328e67236e77bd4124ff749493fe426	2010-12-25 14:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99368	097031a3146c60ea18103155cdb10d45ca0942119dc22eb27cfbc02d30ad8f2a	2010-12-25 14:11:18	259	1036	1	0	0	0	1	2	38450000000	96.125	38450000000	96.125	0	0	0	0	0	0	0
99368	262d7c9d23e8461c06280cfade58da0f2df68bdf1119458bf330ac9082957667	2010-12-25 14:11:18	257	1028	1	0	0	0	1	2	28686000000	71.715	28686000000	71.715	0	0	0	0	0	0	0
99368	7925b3279f32e639bf4a3e27fa9d93edf8df6693be247b3091d49efd5dcc6c20	2010-12-25 14:11:18	257	1028	1	0	0	0	1	2	2715000000	6.7875	2715000000	6.7875	0	0	0	0	0	0	0
99368	7e97ccf1904cac1158203572960c9f2f041474e1ab25a17715a46948d4e2337a	2010-12-25 14:11:18	257	1028	1	0	0	0	1	2	7000000	0.0175	7000000	0.0175	0	0	0	0	0	0	0
99368	4e73e85c482aa91b72c9cc2a25dbc4fe6ab969fb1b02009effdeef01ee7a549f	2010-12-25 14:11:18	259	1036	1	0	0	0	1	2	28636000000	71.59	28636000000	71.59	0	0	0	0	0	0	0
99368	8c5e07bbb1a34f6bee845f0de89d741ca495af1d4dacf7f56d5f2c13b028a046	2010-12-25 14:11:18	257	1028	1	0	0	0	1	2	2586000000	6.465	2586000000	6.465	0	0	0	0	0	0	0
99368	9dc31ce4815fe73ae8d861c4ff2e0f619e76899937ae8305014c1bb11f2be44d	2010-12-25 14:11:18	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99368	1bcbaac5944c2920877bb8a63da6ea3ac7487b54f63852f788daa0e27aab934a	2010-12-25 14:11:18	257	1028	1	0	0	0	1	2	28586000000	71.465	28586000000	71.465	0	0	0	0	0	0	0
99368	7f4a0ff65f4f90d29e00f1a80abf75d6e705c31c50677868df1212cbf205ee3f	2010-12-25 14:11:18	258	1032	1	0	0	0	1	2	2490000000	6.225	2490000000	6.225	0	0	0	0	0	0	0
99368	f25d1ac82112236edbb62da9f0b1918480f3d48d401a5bd40ad43b3de836d626	2010-12-25 14:11:18	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
99368	f4221211c98884f79d765e0c2dedafc06ed58a0f16eae545af0fcdade69bb90e	2010-12-25 14:11:18	258	1032	1	0	0	0	1	2	28536000000	71.34	28536000000	71.34	0	0	0	0	0	0	0
99369	f19f9fac808c4c844bb981461b68ddba4d8df01a42df3428b6fd42b7a138026b	2010-12-25 14:15:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99369	b1582ebc47ad3a2d4ed1de9e4d54d93c9dc1cddf4f5166fa57b50a3677dbd021	2010-12-25 14:15:11	259	1036	1	0	0	0	1	2	28486000000	71.215	28486000000	71.215	0	0	0	0	0	0	0
99369	9b55efb969b30e4c21d6ae2ffc0d77692421e0526a8778b16fd3aed88a6bb440	2010-12-25 14:15:11	258	1032	1	0	0	0	1	2	2430000000	6.075	2430000000	6.075	0	0	0	0	0	0	0
99369	b1d8dfe0f39a0521884ee0e5934c358abbaa862ea7a771506f50c28319a2ccc4	2010-12-25 14:15:11	259	1036	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
99369	4fa8ac74a7a9c8757026e6843d8e0346f715d3684de1b1439c46c01c7ea8846c	2010-12-25 14:15:11	257	1028	1	0	0	0	1	2	2406000000	6.015	2406000000	6.015	0	0	0	0	0	0	0
99369	8652b78bfb659f32983a73e839f325a80347967631613b4fbb6d34112725eb4e	2010-12-25 14:15:11	258	1032	1	0	0	0	1	2	2391000000	5.9775	2391000000	5.9775	0	0	0	0	0	0	0
99369	497e6a5aeaa98ff1f3a80866792d2697400427e4149d10e7258dd494967fdece	2010-12-25 14:15:11	259	1036	1	0	0	0	1	2	2377000000	5.9425	2377000000	5.9425	0	0	0	0	0	0	0
99369	76611ba1776bf79837257b60347fb1d56b75a70d78b15b3b650897b4278f2891	2010-12-25 14:15:11	257	1028	1	0	0	0	1	2	2365000000	5.9125	2365000000	5.9125	0	0	0	0	0	0	0
99369	186b40046a6fa966788f8a3ed39793af9c1b8a77b04ae490e35a71942ba3ee45	2010-12-25 14:15:11	258	1032	1	0	0	0	1	2	2353000000	5.8825	2353000000	5.8825	0	0	0	0	0	0	0
99370	21f4b2ef0ea453100b0a8fde30828e3696c5eeff5232f352c46a74ebf3df9ae3	2010-12-25 14:20:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99370	5a4afd4368ff36710c7a792f28691c396cde439bcae2813c0ce7f0c41bb1bfef	2010-12-25 14:20:14	259	1036	1	0	0	0	1	2	38400000000	96	38400000000	96	0	0	0	0	0	0	0
99370	b0e1868d42e5a6d98f6b1766170e7dddff9b1e9c86907fb52e524e34733639fb	2010-12-25 14:20:14	257	1028	1	0	0	0	1	2	28436000000	71.09	28436000000	71.09	0	0	0	0	0	0	0
99371	f4ed7a9496c8f2cec1f597c3670a1be34e146e7caa799b01df62e681e6860f7b	2010-12-25 14:48:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99371	87968395587ce238a857e352cb941ad7a62266a213ad04f09dd57febe7e0446a	2010-12-25 14:48:24	258	1032	1	0	0	0	1	2	38350000000	95.875	38350000000	95.875	0	0	0	0	0	0	0
99371	3c827bb3e7499467991021af93bdd6c8a5d12ef1c5cd492a87fdc048f2efe86e	2010-12-25 14:48:24	259	1036	1	0	0	0	1	2	28386000000	70.965	28386000000	70.965	0	0	0	0	0	0	0
99371	0a47fcc6fd0da804ecc563eb61dcec9836b9f1f5cdcbf7f625d035f9d58c510e	2010-12-25 14:48:24	257	1028	1	0	0	0	1	2	28336000000	70.84	28336000000	70.84	0	0	0	0	0	0	0
99371	2b1e5769723d612d5376701f8fc5150214e6e8fb1a7ad12601959f4131b0ae16	2010-12-25 14:48:24	258	1032	1	0	0	0	1	2	28286000000	70.715	28286000000	70.715	0	0	0	0	0	0	0
99371	9709ec1aae1c6614db22599cc1663ed9c14ce592c177b6814660aff39441e076	2010-12-25 14:48:24	258	1032	1	0	0	0	1	2	28236000000	70.59	28236000000	70.59	0	0	0	0	0	0	0
99372	0cb336b9ee9fe4a8796189943b2ba677e420d4da06b4dbb8e98ec81c74e89da0	2010-12-25 15:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99372	55149fb17df0eef7b225e26a46bb22cdbad36420c4de9fc476453dc386bbc14f	2010-12-25 15:13:18	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	36.164930555556
99372	007185a0177f3677ed8d53675b7fd85d755f5ad7630bbadfba9d369db0a885ea	2010-12-25 15:13:18	258	1032	1	0	0	0	1	2	38300000000	95.75	38300000000	95.75	0	0	0	0	0	0	0
99372	8df70c1dd3e25710638644455b9c53243329b66ef0ebb0238e144a34e2e1b1ca	2010-12-25 15:13:18	258	1032	1	0	0	0	1	2	28186000000	70.465	28186000000	70.465	0	0	0	0	0	0	0
99372	00422aaa3057af7d57efd4a451aa3bcaf670c9b39cf42d0eb00278f62cd121be	2010-12-25 15:13:18	258	1032	1	0	0	0	1	2	4851000000	12.1275	4851000000	12.1275	0	0	0	0	0	0	0
99372	9af872c9ad22442fcf63fcb7feed1a46b239660418626b994f7312c1687d73c8	2010-12-25 15:13:18	259	1036	1	0	0	0	1	2	4304000000	10.76	4304000000	10.76	0	0	0	0	0	0	0
99372	22fdd9a7b45297f4a9fc4e809b73045681a7efaea891d40090d8e3366dc05d28	2010-12-25 15:13:18	259	1036	1	0	0	0	1	2	3899000000	9.7475	3899000000	9.7475	0	0	0	0	0	0	0
99372	8a18c4fa7a1b7171aa7fcf85cf9ac74b61f43b7146bcab7bb46844d855fbd54c	2010-12-25 15:13:18	258	1032	1	0	0	0	1	2	2344000000	5.86	2344000000	5.86	0	0	0	0	0	0	0
99372	ce50831cf6310f4e38d8c9c411382e1fdfdbfe6a2bf911d022d28e9f76388788	2010-12-25 15:13:18	258	1032	1	0	0	0	1	2	28136000000	70.34	28136000000	70.34	0	0	0	0	0	0	0
99372	18783ebc1bdc8c7b745ef55bc434395c4e45ac378e09aadca602f18a80ff2c87	2010-12-25 15:13:18	257	1028	1	0	0	0	1	2	1289000000	3.2225	1289000000	3.2225	0	0	0	0	0	0	0
99372	38f2d54f8e84b7a42d09e01cd2238ba186ec84f542a72bb7c340c8c6d71b284e	2010-12-25 15:13:18	257	1028	1	0	0	0	1	2	28086000000	70.215	28086000000	70.215	0	0	0	0	0	0	0
99372	5d771d47eb70c04e96a5056e35933c090a7b023b4c06ddbc37ed8e643aa5bcda	2010-12-25 15:13:18	259	1036	1	0	0	0	1	2	1192000000	2.98	1192000000	2.98	0	0	0	0	0	0	0
99373	2b2f4a7af043d4a32f5a70997109fe4dbf838515b565a856f749821d34b0e26a	2010-12-25 15:13:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99373	ae809f4a0bc64b8bc640d0d4569f8c599acdc723b52f2409fbcbe3d882f8dbd6	2010-12-25 15:13:44	258	1032	1	0	0	0	1	2	28036000000	70.09	28036000000	70.09	0	0	0	0	0	0	0
99373	36102bd36ee2f3ead9a03a64130a03f268fa6bc895d779363581e28b55417e85	2010-12-25 15:13:44	258	1032	1	0	0	0	1	2	1124000000	2.81	1124000000	2.81	0	0	0	0	0	0	0
99373	5867e71dcd34046111470d982caacc20ed082803704ad302e42da636dc01dcc3	2010-12-25 15:13:44	258	1032	1	0	0	0	1	2	27986000000	69.965	27986000000	69.965	0	0	0	0	0	0	0
99373	92f6c3b66b160809744be9a4912b05155fd6880d0c4aec7dc92c42e12f4d86ba	2010-12-25 15:13:44	259	1036	1	0	0	0	1	2	1067000000	2.6675	1067000000	2.6675	0	0	0	0	0	0	0
99373	020b66f30e5e603be9885d084a3ccb37195c3727df684854db88cf289130829f	2010-12-25 15:13:44	258	1032	1	0	0	0	1	2	27936000000	69.84	27936000000	69.84	0	0	0	0	0	0	0
99373	7d0f8f298adb4ef11cdfa30a9adf089dfe39f9afcc1c2ef08cdd43ff8677b316	2010-12-25 15:13:44	258	1032	1	0	0	0	1	2	1042000000	2.605	1042000000	2.605	0	0	0	0	0	0	0
99373	7673f2732f5c12b76a30f3956fef3bf5d9d714e981006d842a513076ee1ec9b0	2010-12-25 15:13:44	257	1028	1	0	0	0	1	2	1026000000	2.565	1026000000	2.565	0	0	0	0	0	0	0
99373	98b0fb4f30c3b9543e693dbf02311db44da17562bcbdaf1eaa1256cf81d41bc6	2010-12-25 15:13:44	258	1032	1	0	0	0	1	2	1013000000	2.5325	1013000000	2.5325	0	0	0	0	0	0	0
99373	44603891ff837c4f1e5282ccaccd70af54b30c8e1c1e83dce19013726b03736d	2010-12-25 15:13:44	257	1028	1	0	0	0	1	2	1003000000	2.5075	1003000000	2.5075	0	0	0	0	0	0	0
99373	20f5a7bb0473d4549a8d485caa384676464151b24f7d20efc1817538ba5a6818	2010-12-25 15:13:44	257	1028	1	0	0	0	1	2	996000000	2.49	996000000	2.49	0	0	0	0	0	0	0
99374	f7ae314149058a5b30160f71d2c8f8bc3adb7a71711db807460a3fbc0c63082c	2010-12-25 15:18:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99374	d19db7417647c54657b72a2a42d265b5af232e6cfaee87f6ee37885278c68235	2010-12-25 15:18:42	258	1032	1	0	0	0	1	2	38250000000	95.625	38250000000	95.625	0	0	0	0	0	0	0
99374	317b9caa9d9a0c9597760242b3bf3fda32f24778ff20ef7e81a93228683f7355	2010-12-25 15:18:42	258	1032	1	0	0	0	1	2	27886000000	69.715	27886000000	69.715	0	0	0	0	0	0	0
99374	4e801c48bd610abecfbec6de1901de33fcc48ab8367f83b7feee165e55daf428	2010-12-25 15:18:42	585	2340	1	0	0	0	3	1	30000000	0.075	30000000	0.075	0	0	0	0	0	0	3.3991012731481
99374	bed79a50def71c7903e20e1c99bc66e7a8fb7a9f3b9f9fa992b2790e4cc14fdd	2010-12-25 15:18:42	258	1032	1	0	0	0	1	2	27836000000	69.59	27836000000	69.59	0	0	0	0	0	0	0
99375	cc02f3f1aa2e0a4338cc6f6a3ac1c3b394f9138c940846eec6d8275f24dbfd79	2010-12-25 15:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99375	764b85d823370c9e625f62f53b2e7001c38fd37f8bafb201a2c7bab6f52da393	2010-12-25 15:25:20	257	1028	1	0	0	0	1	2	38200000000	95.5	38200000000	95.5	0	0	0	0	0	0	0
99375	91e7938b8f6a8af39b878c5f9aa53f5f96642a2687fbef8e32a89ef440a102c3	2010-12-25 15:25:20	257	1028	1	0	0	0	1	2	27786000000	69.465	27786000000	69.465	0	0	0	0	0	0	0
99376	df698685a60781c99c5f6a6ea6fd31c7a64c95218a97434c2c7262ebf9539feb	2010-12-25 15:27:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99377	e281c80d3f9abbc598e195352e9bb305c90c331afd53be0fc6b57bf9b8c195d3	2010-12-25 15:28:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99378	589aac7ee847874dfba11e591f8a57a53529d3adaf65868a77986ce236576475	2010-12-25 15:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99378	50f6955c4adb48f93c5f6d6c7069b94cecbbe93686cb58461b6b96abf9d98ddb	2010-12-25 15:31:59	257	1028	1	0	0	0	1	2	27736000000	69.34	27736000000	69.34	0	0	0	0	0	0	0
