block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146981	669ea59b649ff69b64e920088fd356152033ddfea13c30b8721795958ec33636	2011-09-26 14:51:22	1336	5344	1	0	0	0	7	2	1122221183	59.7022	1122221183	59.7022	0	0	0	0	0	0	58.741553638078
146981	871dc6865189a0980273ba68ba4a6a92d5a7594ee1bd51a8ecb8cacafbdb420c	2011-09-26 14:51:22	258	1032	1	0	0	0	1	2	9549826265	508.0508	9549826265	508.0508	0	0	0	0	0	0	0
146981	789ac780163b95cfe0d7dc7d32d1fe51d175284eee08787a78a992ec3870cb85	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	8255900000	439.2139	8255900000	439.2139	0	0	0	0	0	0	0
146981	2fde5f647f363da3ece2a96b78f85bfd934f253414fdec1bee5eb6c4de43a49c	2011-09-26 14:51:22	258	1032	1	0	0	0	1	2	7041456424	374.6055	7041456424	374.6055	0	0	0	0	0	0	0
146981	212c39b18b801ce87f3fad250baa41a2f5d550c1afd62acf1eccfd96c7596e5e	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	8568746733	455.8573	8568746733	455.8573	0	0	0	0	0	0	0
146981	978527c166c1eba1a2f07b740a7d76cca7ebaa70b6c8e9441a4475aadbb17f9b	2011-09-26 14:51:22	798	3192	1	0	0	0	4	2	2501000000	133.0532	2501000000	133.0532	0	0	0	0	0	0	0
146981	d4f4cdd04e31fd3f48c28933034527a223f33ec8d8ba82b58e6151d4619358d1	2011-09-26 14:51:22	617	2468	1	0	0	0	3	2	2448100859	130.239	2448100859	130.239	0	0	0	0	0	0	0
146981	4bbd8a67cd4ad12ac7497d703b1713437d4fd298381d7766b979c6200ecf59d8	2011-09-26 14:51:22	257	1028	1	0	0	0	1	2	5093219152	270.9593	5093219152	270.9593	0	0	0	0	0	0	0
146981	3f8f294a65add8fb543d38e3b234d1686e82b0e25c0fe4a300efd4ff756b2729	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	6428754482	342.0097	6428754482	342.0097	0	0	0	0	0	0	0
146981	eb1425b32fae809db5737276ecf590c93dac937163481489197bb809359f25ac	2011-09-26 14:51:22	225	900	1	0	0	0	1	1	500000000	26.6	500000000	26.6	0	0	0	0	0	0	0
146981	9287f9498628749f9f5e8f4c29549e42498f3d63c270389418d6f597ec085516	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	1988000000	105.7616	1987950000	105.7589	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146981	46f8cae827e456af9b02ce8ef0db7e18362e1bba130f067fc85703cefee3a6b8	2011-09-26 14:51:22	799	3196	1	0	0	0	4	2	5163062589	274.6749	5163012589	274.6723	50000	0.0027	62578.2	0.0033	15644.6	0.0008	0
146981	71e57ede891b1d805be2427c4c993df1e81a518592f72a58c88143693ca75676	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	1387555049	73.8179	1387505049	73.8153	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146981	fb02241b7df505f5c39aacda425c0aa3806df595e09808634c1489548db46d61	2011-09-26 14:51:22	619	2476	1	0	0	0	3	2	1542369564	82.0541	1542319564	82.0514	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0
146981	761f93d8a6b6f6f85cf99527448dc0210f761bf2691b93b7e88a0e7afc7d2e1c	2011-09-26 14:51:22	617	2468	1	0	0	0	3	2	1201165691	63.902	1201115691	63.8994	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
146981	3b4bfcfe11b5ea095e4d1cf0dd3c8f191b0ffe5225d5446ee7852c20a48fe5f0	2011-09-26 14:51:22	3421	13684	1	0	0	0	1	95	4899051745	260.6295	4898851745	260.6189	200000	0.0106	58462.4	0.0031	14615.6	0.0008	0
146981	7d5e463f601260443c0b83c1335e552664ad913b185649d9fa9e2b0d7732400e	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	1441826728	76.7052	1441776728	76.7025	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146981	dbf8ebcc1af9f365ac198ea01f6e7addb19dade30d5fb10890c6da58939a5c20	2011-09-26 14:51:22	1155	4620	1	0	0	0	6	2	665260272	35.3918	665160272	35.3865	100000	0.0053	86580.1	0.0046	21645	0.0012	0
146981	e129282db86df62652400ed3cb654804735c82d0ce67409768cf0b1d5f7ff5af	2011-09-26 14:51:22	258	1032	1	0	0	0	1	2	40000000	2.128	40000000	2.128	0	0	0	0	0	0	0
146981	cb3a58481a52466c8f4486971165472f1ec40d850b851a69de8c3e844d4f6e0c	2011-09-26 14:51:22	259	1036	1	0	0	0	1	2	395136070	21.0212	395086070	21.0186	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146981	d7caf7adbe63c2b26c2b03cbb51d7c3e364bda586e2989cbfe0a7706c0498fb3	2011-09-26 14:51:22	223	892	1	0	0	0	1	1	200000000	10.64	200000000	10.64	0	0	0	0	0	0	0
146981	b6f0486199d1072ebcd6d3c6520ead21ba043b34880b8793f082e094018a1e7b	2011-09-26 14:51:22	618	2472	1	0	0	0	3	2	161646797	8.5996	161596797	8.5969	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0
146981	5be893e913c1ba507a740af9e6d40edbd9768a8bfc0eb1110792619938633187	2011-09-26 14:51:22	438	1752	1	0	0	0	2	2	88421846	4.704	88371846	4.7014	50000	0.0027	114155	0.0061	28538.8	0.0015	0
146981	444d05b11f23248f9d90e78945eed1d6b5477ffdffb7c88f5e3265645e1292bf	2011-09-26 14:51:22	258	1032	1	0	0	0	1	2	98950000	5.2641	98900000	5.2615	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146981	8575e70eff646dfca692597d4d5d8e9c775f13fd988dd061d908bc30bfbd9347	2011-09-26 14:51:22	800	3200	1	0	0	0	4	2	80663842	4.2913	80613842	4.2887	50000	0.0027	62500	0.0033	15625	0.0008	0
146982	314d6dd1b2c2ae960aae217bfd676ff664ca3b91022d803272a93f7dbd293839	2011-09-26 15:15:09	1158	4632	1	0	1	0	1	31	0	0	5002405960	266.128	0	0	0	0	0	0	0
146982	b1652917f3ed7b5bc615de6e0cfd9cfb565cdcfbe20b012e131d66d7d9f36122	2011-09-26 15:15:09	403	1612	1	0	0	0	2	1	201846580	10.7382	201000000	10.6932	846580	0.045	2100690	0.1118	525174	0.0279	7.5875477479929
146982	43e869677bead9152528735f6979c1487d89e0096284d8ae8855625a68c040f9	2011-09-26 15:15:09	257	1028	1	0	0	0	1	2	304700000	16.21	304650000	16.2074	50000	0.0027	194553	0.0104	48638.1	0.0026	2.5218862268519002
146982	80f2d6cefa3c3d06c571549f365a16439fafeea5a258839856b2d83e772f46d7	2011-09-26 15:15:09	405	1620	1	0	0	0	2	1	121000000	6.4372	120950000	6.4345	50000	0.0027	123457	0.0066	30864.2	0.0016	1.5448709490741002
146982	343c24ffb035411a9fe339bed980de79e633540c7f9ce49a50e91b255c5656ce	2011-09-26 15:15:09	258	1032	1	0	0	0	1	2	6935093711	368.947	6935043711	368.9443	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146982	d442b32a264e68f89e755c7a9ae9cc83b9a221eb557a23fd00f43898f3f89e52	2011-09-26 15:15:09	258	1032	1	0	0	0	1	2	577436363	30.7196	577386363	30.717	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146982	8c6dcbe767b69acf610d28e811b30813619231109e4b9211cae7b90f7bb32481	2011-09-26 15:15:09	258	1032	1	0	0	0	1	2	773950000	41.1741	773900000	41.1715	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146982	1d3cd92d6b4f7f3fdb79f052988dbcd4a05c3808c46b6e01fd97c70ea4f2ae1f	2011-09-26 15:15:09	257	1028	1	0	0	0	1	2	5000000000	266	4999950000	265.9973	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146982	c2dc22c8683e76818b27327010278cc7695fc46ddf3c44f34828c44a97867e69	2011-09-26 15:15:09	224	896	1	0	0	0	1	1	588077435	31.2857	587000000	31.2284	1077435	0.0573	4809980	0.2559	1202490	0.064	0
146982	69d3573984154e91d769ab7f4b92288bc585bef401db39c161b79a0e89fd7e3b	2011-09-26 15:15:09	257	1028	1	0	0	0	1	2	517550000	27.5337	517500000	27.531	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146982	8ced0d67016709ee05ee64d42d4c19527af643c7292b9cd2aa82f85b39569481	2011-09-26 15:15:09	257	1028	1	0	0	0	1	2	1348273597	71.7282	1348223597	71.7255	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146982	0b5e39874dd41e065e14b21bd1daab6c0a6403daf0a00aa4316c0c35bd7addb2	2011-09-26 15:15:09	223	892	1	0	0	0	1	1	1081945	0.0576	1000000	0.0532	81945	0.0044	367466	0.0195	91866.6	0.0049	0
146983	0402457348b5f427075a223b2f1684e8cc852f32699ab21e4109e86cadb1be40	2011-09-26 15:20:36	135	540	1	0	1	0	1	1	0	0	5002166240	266.1153	0	0	0	0	0	0	0
146983	45619e444e7b26e4db71631f35b12304e6160b8ea42aa8c39a12904899517d2c	2011-09-26 15:20:36	437	1748	1	0	0	0	2	2	3657000000	194.5524	3657000000	194.5524	0	0	0	0	0	0	2041.5101197917
146983	164e87445038e649c6dcbb8fea0673923967d8a86186b3256c5734ec17700759	2011-09-26 15:20:36	6379	25516	1	0	0	0	35	2	20024722226	1065.3153	20024722226	1065.3153	0	0	0	0	0	0	11307.55504074
146983	296f2e586b2c0cf9da10b39cbc0688b5f890e080f28fe436439cdd41cd5bf4f7	2011-09-26 15:20:36	978	3912	1	0	0	0	5	2	1507000000	80.1724	1507000000	80.1724	0	0	0	0	0	0	321.93470092593
146983	ff4ac1b1fef92465870f12ca6e80616ac3c6cfe93be236b2ad679773f24dfe1d	2011-09-26 15:20:36	2239	8956	1	0	0	0	12	2	4001000000	212.8532	4001000000	212.8532	0	0	0	0	0	0	764.99247094907
146983	31f486dce090115d83d881b8573fd9975caef4b32c35cce0bd643d0b3110069d	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	4823223081	256.5955	4823223081	256.5955	0	0	0	0	0	0	86.986046725058
146983	de9c4b2c5117b0e4f3171fbe19fc0906765627fc7a9dd7dbf2bb73facb6c00f8	2011-09-26 15:20:36	618	2472	1	0	0	0	3	2	101000000	5.3732	101000000	5.3732	0	0	0	0	0	0	109.17642731481
146983	b3459cbb622f598c58e45848521e296e5493b7e543ce20a898377d734adc6c1b	2011-09-26 15:20:36	193	772	1	0	0	0	1	2	5011100000	266.5905	5011100000	266.5905	0	0	0	0	0	0	0
146983	557a2e1c1f1f8352dc6f5fd70a66eb90cf2fdf320b5d62e4cdf851384392dc17	2011-09-26 15:20:36	3145	12580	1	0	0	0	4	71	15321935572	815.127	15321935572	815.127	0	0	0	0	0	0	432.3587962963
146983	582fbb460a08acc16fee207060c0d3b80e28cebdb1813efe67357bceb6ece381	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	724000000	38.5168	724000000	38.5168	0	0	0	0	0	0	29.660201851852
146983	49d42bc33bd6514f7542dadd2d44ea4af456556fea4462a7d5fa95f4c5ff317e	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	5000000000	266	5000000000	266	0	0	0	0	0	0	0
146983	c11b1f4eaf6ffcd32c5119d83ddff661c2608be6d6954ee3fcdd6c1afe4d4858	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	4839351966	257.4535	4839351966	257.4535	0	0	0	0	0	0	0
146983	320df223459d2094d81ee31563a9cb5d6281e1ee52148ba46d6999d0983fa19a	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	4787540262	254.6971	4787540262	254.6971	0	0	0	0	0	0	0
146983	a01379c6fa250512b3b66af0fab87d4a2c02f50a23328561bf49890ad303718c	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	4691769449	249.6021	4691769449	249.6021	0	0	0	0	0	0	0
146983	30757ced66b91f69b799648a9c850f9c0d8533b63d7e9eb7badedcc83d5cae97	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	4582175090	243.7717	4582175090	243.7717	0	0	0	0	0	0	0
146983	86498c05b3c0b2b0d5a088e2ab20d4f768688175446a787ec50fc5d8ec4d385e	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	34890929507	1856.1975	34890929507	1856.1975	0	0	0	0	0	0	0
146983	b7c847d18d4059daebb9b857db7464284cbfb4c52b75285421a8c58d6bc25ad2	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	4530077712	241.0001	4530077712	241.0001	0	0	0	0	0	0	0
146983	a80cfe79da34671354612fd3f639c175127dfa3df69598594a2dcbbcc1f65bd5	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	4458098610	237.1709	4458098610	237.1709	0	0	0	0	0	0	0
146983	634729d57751c460c3b40d7a34a962e3ca6ebeccc25edf3609022764a55bb838	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	4419439350	235.1142	4419439350	235.1142	0	0	0	0	0	0	0
146983	3835eb022ed91413025fa40b5a32ff2b2f65d084a9dfaaf53198a9004b20419b	2011-09-26 15:20:36	977	3908	1	0	0	0	5	2	12766179063	679.1608	12766179063	679.1608	0	0	0	0	0	0	0
146983	138e27aea2bc1b891731265c19e8bba70ea074561f324850421ae6acaf85166f	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	256846414	13.6642	256846414	13.6642	0	0	0	0	0	0	21.504793015686
146983	c902191e4e97035d5dd3cbe785350a51f82599264bca2c81e8cd50844ecb70b5	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	4248423238	226.0161	4248423238	226.0161	0	0	0	0	0	0	0
146983	e8f73beebabb24f240e11f43f5992db1beed2cdcb845169cd7f45fd70974d835	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	4105658537	218.421	4105658537	218.421	0	0	0	0	0	0	0
146983	6f1388d585f8e7ecfec29edce987b6b7495d9ec23f77c0c4bb7a4fdf120c0897	2011-09-26 15:20:36	404	1616	1	0	0	0	2	1	1185000000	63.042	1185000000	63.042	0	0	0	0	0	0	30.474798611111
146983	5607cb9379d1dc490932bcfb553ef5accad252cbff998dc205fa715c8aa33578	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	122304779900	6506.6143	122304779900	6506.6143	0	0	0	0	0	0	0
146983	8094676287cf95f023875f096a2a1ac01e80cc2c495312bb012fe3cf60bad591	2011-09-26 15:20:36	799	3196	1	0	0	0	4	2	7833599349	416.7475	7833599349	416.7475	0	0	0	0	0	0	0
146983	cc6399f115687f31512c6a9e2b7f35104b041e04a7c8f09fac5a33997c9bb72f	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	22216980888	1181.9435	22216980888	1181.9435	0	0	0	0	0	0	0
146983	a3734728a10406701549a5a47fc32ec003e0642aebb51d904e922874d68f5bf0	2011-09-26 15:20:36	2593	10372	1	0	0	0	14	2	1529625889	81.3761	1529625739	81.3761	150	0	57.8481	0	14.462	0	107.29962847417
146983	8198a463917e2e113fcfe5543f8fc6e1d45139b81086b9c91072a8614c42635e	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	23950446701	1274.1638	23950446701	1274.1638	0	0	0	0	0	0	0
146983	cd0412208575d9eca53519c8887f9cd5168e5cd4129ea1037210978b31bab143	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	14518763076	772.3982	14518763076	772.3982	0	0	0	0	0	0	0
146983	50dc32d167f3386edae89965533e242ff5b66028748e84f1d5a5ac00f43195ad	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	14239970754	757.5665	14239970754	757.5665	0	0	0	0	0	0	0
146983	7a7601db07290eb35cc53886fdc8aa6153831472884d6ad7aed2aefdf223c744	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	15230094606	810.2411	15230094606	810.2411	0	0	0	0	0	0	0
146983	a4a1d5f5b8f467dee8e1d1158b3bb3fcedf491ac8b9a0eb7de1dad1524b5b353	2011-09-26 15:20:36	2960	11840	1	0	0	0	16	2	1267443688	67.428	1267443688	67.428	0	0	0	0	0	0	87.393303845626
146983	8064a54b228ede05fc614d3c9a160f3d091b648cd8894dbe4308be9d6436a6c7	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	12393816201	659.351	12393816201	659.351	0	0	0	0	0	0	0
146983	400cfbc6e8d42d96bf1f60362a2c2cd407345769168b426f70fcbe25472c70c8	2011-09-26 15:20:36	768	3072	1	0	0	0	4	1	9400000000	500.08	9400000000	500.08	0	0	0	0	0	0	0
146983	88bab5c84fed4bea0d38c5de0e2908c8b490ef5dbee7c2af3e3296a282519240	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	16011241608	851.7981	16011241608	851.7981	0	0	0	0	0	0	0
146983	b5d7531794fe61c7fe2740d13a27fdaea42d205cc7be26ba40c29df25e460109	2011-09-26 15:20:36	224	896	1	0	0	0	1	1	100000000	5.32	100000000	5.32	0	0	0	0	0	0	5.9301041666667
146983	b09f1ecd33e280fc27a79575359b8815f18c470bd0b84f47b3bee7f099593679	2011-09-26 15:20:36	1155	4620	1	0	0	0	6	2	16257072596	864.8763	16257072596	864.8763	0	0	0	0	0	0	0
146983	3150e0d8b7039dfa10cfd337dfb2b5a0eb95da77dd5490f56eaa399655b4326e	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	10059579119	535.1696	10059579119	535.1696	0	0	0	0	0	0	0
146983	82c91067df17920267abebefe2e8eec168d89428c2803e44ab269f6d113f09cb	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	9706399214	516.3804	9706399214	516.3804	0	0	0	0	0	0	0
146983	fa33790c47a130a5fe70d45d7c45872e67f517444b1b5cde2fdb175617b03185	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	10770042279	572.9662	10770042279	572.9662	0	0	0	0	0	0	0
146983	53363a970547dfffe4bf4814c5e14a3b174d4c086a126a0f262a3e78d3631d70	2011-09-26 15:20:36	1161	4644	1	0	0	0	6	2	4256121300	226.4257	4256121300	226.4257	0	0	0	0	0	0	0
146983	e3b83ff9017f5751bc40047e37df22742efcbdf050fcb5cc4e772cbdd4f88bf7	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	7283672865	387.4914	7283672865	387.4914	0	0	0	0	0	0	0
146983	a75005bed727b324a548129b9c89e2bf9b293369ebd6eb42a2c185f40cbbedc4	2011-09-26 15:20:36	2236	8944	1	0	0	0	12	2	2501000000	133.0532	2501000000	133.0532	0	0	0	0	0	0	26.169664351852
146983	6e84a5e5549e15aba56b7a780f799b8d04e8e7bde39b6b3b5a0267f00dda5a26	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	5001620000	266.0862	5001620000	266.0862	0	0	0	0	0	0	0
146983	aea0150e42ed86d79d920abc1188636c79a04cd6c2a9e4bfb3fc7b40dabdb3a7	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	5002408237	266.1281	5002408237	266.1281	0	0	0	0	0	0	0
146983	783171f4e2109bd7f260801de82635cde4fa311429b4cc23e3d50a0efd671da2	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	1998261472	106.3075	1998261472	106.3075	0	0	0	0	0	0	0
146983	3f11de4eba4137e7e639b40adf9dc1485cf875e20986c562892faf9e2a6ecd42	2011-09-26 15:20:36	225	900	1	0	0	0	1	1	100888304	5.3673	100888304	5.3673	0	0	0	0	0	0	1.5775474387037
146983	8449c9a272030cea9774643a6821280c500d1d32391e88a83babe0e4d28c8ebf	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	2610123037	138.8586	2610123037	138.8586	0	0	0	0	0	0	0
146983	0560ebe970ff339c41d29960eaefb2c65a316ea23e145743a9a298e2017f7a23	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	9547606130	507.9326	9547606130	507.9326	0	0	0	0	0	0	0
146983	9b1341c5ad58945e86f1c78981f034f349bb362266a4f714ce94fa30fe7f355e	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	3074006174	163.5371	3074006174	163.5371	0	0	0	0	0	0	0
146983	e6b362b882be062b4a105d23baaec9a5434db007e265d01cd91b70b531314a10	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	8455746733	449.8457	8455746733	449.8457	0	0	0	0	0	0	0
146983	7eddfe292b58cd6a5bba2c058c65a40d43469b8e3216c0989a30b054e8c40bd2	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	8186900000	435.5431	8186900000	435.5431	0	0	0	0	0	0	0
146983	0f4edac4c4f55afc16aa9dec57ac0d12d2fdf693463f1b93bb59674bab74cc81	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	6316754482	336.0514	6316754482	336.0514	0	0	0	0	0	0	0
146983	0c41e6ae981b6894360c6e8e5575baa45a763c59d19be2b3c2d3389943fb737f	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	5079219152	270.2145	5079219152	270.2145	0	0	0	0	0	0	0
146983	c3e436e1708c43c3cad8f3545eaa18437fdbb8674998809506bafb7eac1ca60b	2011-09-26 15:20:36	616	2464	1	0	0	0	3	2	1601269257	85.1875	1601169257	85.1822	100000	0.0053	162338	0.0086	40584.4	0.0022	0
146983	74c547bdeaf5ff2f303163ed3df2f2f071bfbb65f4b39974952941611e560d84	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	1242888099	66.1217	1242838099	66.119	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146983	243e8a1075deb82cdb23726f926c9c9ea58847d7b16f2fff6f5b3d04b3ef6f06	2011-09-26 15:20:36	618	2472	1	0	0	0	3	2	1491150648	79.3292	1491100648	79.3266	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0
146983	ebfc7adb1ba5d878ecf55087a9603b9bb65deba7b372e50b356495be3963def1	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	6264453797	333.269	6264403797	333.2663	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146983	3ee8c5a7ae3ff5fe01ba59a65cf37f75d81a3918987c3556c084ee06c95d4833	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	600000000	31.92	600000000	31.92	0	0	0	0	0	0	0
146983	78a76b84847a994f64f3e3a4efcd460950b414cede89b449a311c99b223c3562	2011-09-26 15:20:36	798	3192	1	0	0	0	4	2	1301082718	69.2176	1301032718	69.2149	50000	0.0027	62656.6	0.0033	15664.2	0.0008	0
146983	9e610a2e1cfb3a733561a43748e908225f275f22d269438585241dac539fe548	2011-09-26 15:20:36	798	3192	1	0	0	0	4	2	2784183542	148.1186	2784083542	148.1133	100000	0.0053	125313	0.0067	31328.3	0.0017	0
146983	61ad5357d33b14a9eb8ac582af6d3fdafe9d37a7aa5509a33f777bc7d9e633d2	2011-09-26 15:20:36	3461	13844	1	0	0	0	19	1	10266090	0.5462	10000000	0.532	266090	0.0142	76882.4	0.0041	19220.6	0.001	2.8745770337795
146983	6cb38bff7f1cd87fe38ea73157dda3e95f8aaf450b1d9ccce37b3b70e946ee10	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	1368737555	72.8168	1368687555	72.8142	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146983	fc886dafd212ef6d67dbffcb3a3de43ebd1b48c569836059cafa84e162c68e8a	2011-09-26 15:20:36	798	3192	1	0	0	0	4	2	677161835	36.025	677111835	36.0224	50000	0.0027	62656.6	0.0033	15664.2	0.0008	0
146983	488d76c249e7f185829262c7fc8fb2614ac0dc882cfbb689084df3f8bf7f16f5	2011-09-26 15:20:36	619	2476	1	0	0	0	3	2	1604255772	85.3464	1604205772	85.3438	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0
146983	5971a0ab5bee380a969e7ddf81d2ad083751f31635acea9aad2695e6ce30fbcb	2011-09-26 15:20:36	224	896	1	0	0	0	1	1	181000000	9.6292	180000000	9.576	1000000	0.0532	4464290	0.2375	1116070	0.0594	0
146983	024bafc60904745f9432c43d8cb3e04e223fa04fc097aad0dbc3772fc8c8678f	2011-09-26 15:20:36	620	2480	1	0	0	0	3	2	301060604	16.0164	301010604	16.0138	50000	0.0027	80645.2	0.0043	20161.3	0.0011	0
146983	00b1a68b4917e973b09799719d6913e3cd6b52770f8781e678cf06793b2fe475	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	760128661	40.4388	760078661	40.4362	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146983	238825172c8b66a7950e6c98f9452594219aaf6abbd7c30caff09c818f8a4588	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	361573158	19.2357	361523158	19.233	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146983	525c0dad6845dca7c8e1c15e4299d31405279fb8e41af5ae5ee80ec3384bfcb2	2011-09-26 15:20:36	259	1036	1	0	0	0	1	2	546386363	29.0678	546336363	29.0651	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146983	1cd5060dad7d848d0d7bee1fbbc3da6fddda6d38ba8310ce984ef16fc2019b34	2011-09-26 15:20:36	439	1756	1	0	0	0	2	2	70720537	3.7623	70670537	3.7597	50000	0.0027	113895	0.0061	28473.8	0.0015	0
146983	f4e9be7a47589f987e3bcf62a8a2191c5e9004900652f0e4875e6b1648a9d78a	2011-09-26 15:20:36	439	1756	1	0	0	0	2	2	16800000	0.8938	16800000	0.8938	0	0	0	0	0	0	0
146983	714d5b94b41d4c3d6193bdc0dd04da33258dd50a2fe9ae0a9900a3e96c2000fa	2011-09-26 15:20:36	257	1028	1	0	0	0	1	2	37450713	1.9924	37400713	1.9897	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146983	888443dc1fd14c78a48b9c9d651cf01d4abe2b5ab357dff60ff5d4ef828b97c2	2011-09-26 15:20:36	258	1032	1	0	0	0	1	2	30000000	1.596	30000000	1.596	0	0	0	0	0	0	0
146983	29e60fa915b7096e114889352d28412fb6009ce562098e6e82967a2317d9d6dd	2011-09-26 15:20:36	437	1748	1	0	0	0	2	2	3043474	0.1619	2993474	0.1593	50000	0.0027	114416	0.0061	28604.1	0.0015	0
146984	6e642e79ea67d53f6b626e1391f76bb40e4a5a702c632780da5b707368cd46b7	2011-09-26 15:21:41	135	540	1	0	1	0	1	1	0	0	5001750000	266.0931	0	0	0	0	0	0	0
146984	62dbb811543031d94ef21a9db7775afdc01304cee7b9ff026a4e00c27f8e984a	2011-09-26 15:21:41	223	892	1	0	0	0	1	1	10000000000	532	10000000000	532	0	0	0	0	0	0	498.44328703704
146984	781a998f9325878b311de09252bd2a5357b7ccf756b5e464d4e1da1f2ff8d515	2011-09-26 15:21:41	258	1032	1	0	0	0	1	2	130939561113	6965.9849	130939561113	6965.9849	0	0	0	0	0	0	0
146984	0ba143269d6609fffccfcec981c08eca0e9bbfe86244dbf0fd5d1a43d5e7a96b	2011-09-26 15:21:41	257	1028	1	0	0	0	1	2	121418779900	6459.4795	121418729900	6459.4766	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146984	744865403c1cac48a41029d507c21e68a21222a4af61e19ec1bcb8d10199706c	2011-09-26 15:21:41	978	3912	1	0	0	0	5	2	1150689387	61.2167	1150639387	61.214	50000	0.0027	51124.7	0.0027	12781.2	0.0007	28.103762811759
146984	5e1aae597e484fa7130ade3b3cbb4cab7f1190d87a0af5a1e63009c6eeef079b	2011-09-26 15:21:41	258	1032	1	0	0	0	1	2	4977219152	264.7881	4977219152	264.7881	0	0	0	0	0	0	0
146984	45bc7d04fb5cea07bdf7c46f1e7647c482055a50df7f5a042df2018f73593fd7	2011-09-26 15:21:41	259	1036	1	0	0	0	1	2	4952408237	263.4681	4952408237	263.4681	0	0	0	0	0	0	0
