block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160206	1c8e73b154986bb4b62bbdf18dfa5900c9f16eb49e971f6eb41bf9e829cf9e51	2012-01-02 02:38:14	258	1032	1	0	0	0	1	2	17675000000	901.425	17675000000	901.425	0	0	0	0	0	0	93.820700231481
160206	845b94041c73b86e32b6473ea206dc91705914b6068b8c97db54005c16e4cad9	2012-01-02 02:38:14	258	1032	1	0	0	0	1	2	469000000	23.919	469000000	23.919	0	0	0	0	0	0	59.754942592593
160206	a69a1c1d9e6f07af49c97498b36746a113978244fafc9ffa385d16a87658c3ac	2012-01-02 02:38:14	259	1036	1	0	0	0	1	2	581190240	29.6407	581090240	29.6356	100000	0.0051	386100	0.0197	96525.1	0.0049	53.272072293611
160206	5074edb7cc3a147bc4e590c45ccfb9ab6c896abb2b7787a9f19956b504ee5160	2012-01-02 02:38:14	619	2476	1	0	0	0	3	2	302177470	15.4111	301177470	15.3601	1000000	0.051	1615510	0.0824	403877	0.0206	108.38065577413
160206	0a7e9d1f4fdae49aeee9268eb752239a62fcfdd636ae25741bb0631ffe464091	2012-01-02 02:38:14	4938	19752	1	0	0	0	27	2	5926707224	302.2621	5926707224	302.2621	0	0	0	0	0	0	818.61327113267
160206	d7a3dcafff06d57c436512326f655f04dc19a3f6c23abb59e301b7c8f4a25ab1	2012-01-02 02:38:14	224	896	1	0	0	0	1	1	459026911	23.4104	459026911	23.4104	0	0	0	0	0	0	25.393963751405
160206	4c9a2b2883829d733a216d18d099322d38acb82d3b09e798e42e1843bd88898d	2012-01-02 02:38:14	584	2336	1	0	0	0	3	1	15447000000	787.797	15447000000	787.797	0	0	0	0	0	0	0
160206	4bdcd9ba1002b0fbaa215fef66ba0ad59e896e576954a63e9094f9cddfc15cde	2012-01-02 02:38:14	1338	5352	1	0	0	0	7	2	45001048600	2295.0535	45001048600	2295.0535	0	0	0	0	0	0	0
160206	5e0964a4a69b85944a605a411ea96685d3f344a93abbe17a7253190522c18983	2012-01-02 02:38:14	258	1032	1	0	0	0	1	2	288860963	14.7319	288860963	14.7319	0	0	0	0	0	0	11.66613811229
160206	195e965a9530e2798b165c2c25f3a50efe02d9fa473443749c5b9266eb0ee463	2012-01-02 02:38:14	259	1036	1	0	0	0	1	2	67025566630	3418.304	67025516630	3418.3013	50000	0.0025	193050	0.0098	48262.5	0.0025	0
160206	8dddacf8d2bd71cab59b9b0c8e455feb28dc7f40b7c9470c235b7a1851bd719d	2012-01-02 02:38:14	224	896	1	0	0	0	1	1	120862370	6.164	120862370	6.164	0	0	0	0	0	0	6.4227578355822
160206	0c63e9141cf788b371095e98341aa2eca19518306965b68114d5b1d9eaa8a478	2012-01-02 02:38:14	5481	21924	1	0	0	0	30	2	821059225	41.874	821059225	41.874	0	0	0	0	0	0	82.289336103112
160206	4cd894cf35a776ea777b34ef79ebb5672e3c83ab748bf79eddc582881e52a66c	2012-01-02 02:38:14	1874	7496	1	0	0	0	10	2	8766690025	447.1012	8766690025	447.1012	0	0	0	0	0	0	0.019485004763194
160206	f8e3723052cbdc9a5f95aab86f7375cf8b834a98f241e9a8f68938bc1b58eb58	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	5942500000	303.0675	5942500000	303.0675	0	0	0	0	0	0	0
160206	744ebd28d981dd4ad7c226696b84598ec3c462abd02628a10d252e3bd4bd88e4	2012-01-02 02:38:14	257	1028	1	0	0	0	1	2	356811675	18.1974	356811675	18.1974	0	0	0	0	0	0	0
160206	8674a2545fb687b7ad25d0d46d2c15e934c454656803c5821fc391a2b6285741	2012-01-02 02:38:14	300	1200	1	0	0	0	1	2	5000250000	255.0127	5000250000	255.0127	0	0	0	0	0	0	0
160206	eb86d3546a92a6d57cfafe5360c6c9fb08a4514cd1feb37c7628bd74d1c11967	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	4998050000	254.9005	4998050000	254.9005	0	0	0	0	0	0	0
160206	9081ae20a257df7b66c6d84e0fd64718ab90ca497e12cad266fbc449ec76e444	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	4971200000	253.5312	4971200000	253.5312	0	0	0	0	0	0	0
160206	f473e1868be7bd182d9ded7a061ba6ce21825db8c736a2474accb201b137eb03	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	4958500000	252.8835	4958500000	252.8835	0	0	0	0	0	0	0
160206	472562fc283d9809138aac0daab7464f54480e6396bce7162d6ab775e6da1b60	2012-01-02 02:38:14	235	940	1	0	0	0	1	2	4927078359	251.281	4927078359	251.281	0	0	0	0	0	0	0
160206	41f7f404092b75b567bab780a68a739c335b03c033356a4d057362fe2acf5149	2012-01-02 02:38:14	233	932	1	0	0	0	1	2	4784500000	244.0095	4784500000	244.0095	0	0	0	0	0	0	0
160206	af76cd7b20ab3dd0bbe3b33368d9e027171d79016ebd5268269577ac40025343	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	4800750000	244.8382	4800750000	244.8382	0	0	0	0	0	0	0
160206	02a0fbd6838915e6e2326397a59191ce62d5dbf916c807c0fda18fb24e69feac	2012-01-02 02:38:14	233	932	1	0	0	0	1	2	4900100000	249.9051	4900100000	249.9051	0	0	0	0	0	0	0
160206	c3658cefbfff6e8bfa1e3989624300328c8b1e081e994f64fcac3b346ab079fe	2012-01-02 02:38:14	258	1032	1	0	0	0	1	2	2603116541	132.7589	2603066541	132.7564	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160206	7faa8a14994557c34462fc6f59dc856c02ec3e0666cd2b39ecddc0c1d0652713	2012-01-02 02:38:14	257	1028	1	0	0	0	1	2	799419577	40.7704	799369577	40.7678	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160206	1edd5c4a94e1821a6f2073f3270fd806554ba977e87d7886affb280f001ee36a	2012-01-02 02:38:14	1517	6068	1	0	0	0	8	2	3001459700	153.0744	3001459700	153.0744	0	0	0	0	0	0	0
160206	0493f2cd3f7731e8a03181fda78fdd5f7099453014ee79cf42a32e24f67ba2a8	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	3767755317	192.1555	3767755317	192.1555	0	0	0	0	0	0	0
160206	feb00ac547950a93ad372acc3c1747c511267c3cf448354931453576116a7dea	2012-01-02 02:38:14	234	936	1	0	0	0	1	2	3746992024	191.0966	3746992024	191.0966	0	0	0	0	0	0	0
160206	11e8d398bae597d3b83ea31019d3fac3b649fa11eb2b3bb18c36aaf50645ec46	2012-01-02 02:38:14	258	1032	1	0	0	0	1	2	2945275730	150.2091	2945225730	150.2065	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160206	4936acc3e886326e7661680413fdba9aaf715cd569ec2ccddce1e331c6847401	2012-01-02 02:38:14	258	1032	1	0	0	0	1	2	904000000	46.104	903950000	46.1014	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	041d31d44289dc9d9fcc8b31d9f98706f104df728805aa4f39628263fd79f0bb	2012-01-02 02:54:02	182	728	1	0	1	0	1	1	0	0	5004741000	255.2418	0	0	0	0	0	0	0
160207	415dcf55053dfb91ae4ef331499a8400765c38934e5a941894401fe8e099920a	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	46200769425	2356.2393	46200769425	2356.2393	0	0	0	0	0	0	1173.440722971
160207	dfdf8a2d2ea41168fcc2b137e98635504640b7547fde7c5347db28cd0574d93a	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	33814000000	1724.5139	33814000000	1724.5139	0	0	0	0	0	0	603.59164097222
160207	f45239b226f74ca4db3d378c1d50b3c73330984df00a7f865adb29882a19ce9e	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	33208000000	1693.6079	33208000000	1693.6079	0	0	0	0	0	0	592.77433055556
160207	03bd520f4b2e715652d7be0b88949f8ef6e6323ef7a64942c776945175d976e3	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	28992000000	1478.5919	28992000000	1478.5919	0	0	0	0	0	0	517.51726666667
160207	43813d629a5d6018bb28cf61fa3f470f4c9bd6f09d28b3eb4d798c8d9b7869ab	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	28025000000	1429.275	28025000000	1429.275	0	0	0	0	0	0	500.25598090278
160207	e15ff7aae58ada41bc1230c950ef0da7a7159ccb9adc027df1643d467a1ed130	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	10100000000	515.1	10100000000	515.1	0	0	0	0	0	0	428.76253472222
160207	f1e8fce6d6915ccf5f53915d442a7af14cd8de0da16d39f8b7a51c62908e3264	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	18106000000	923.406	18106000000	923.406	0	0	0	0	0	0	323.19838680556
160207	c8ddc8e2a72c7eaa8c2ee4fd94df611ee66e0713e9e524d02c9189887697e02e	2012-01-02 02:54:02	12495	49980	1	0	0	0	69	2	15002431487	765.124	15001781487	765.0908	650000	0.0331	52020.8	0.0027	13005.2	0.0007	10220.8204509
160207	99632ddcd4738d3be1673083bd3512af691a8f03eaa4f326224c75ad41c2466f	2012-01-02 02:54:02	797	3188	1	0	0	0	4	2	6927367518	353.2957	6927367518	353.2957	0	0	0	0	0	0	546.49094717593
160207	c51657c71dedf240d90f83f27ca8eb64e457d8d490e0c24c9b4433daaa695f6a	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	5550000000	283.05	5550000000	283.05	0	0	0	0	0	0	134.20272569444
160207	acb8bb614af141a1910ffafec0bdb37349877c616eab0147d056123e114f75c1	2012-01-02 02:54:02	1521	6084	1	0	0	0	8	2	15901000000	810.951	15901000000	810.951	0	0	0	0	0	0	605.1483125
160207	a070945b95cf5ce4fc69f6de2eba2de7c8490676fb229947313d79fc29ae66d7	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	10193000000	519.843	10193000000	519.843	0	0	0	0	0	0	59.873257291667
160207	ebd74c38d602881df208037e4b1ee0045ca29c27f89f75d1f3d4454098650d70	2012-01-02 02:54:02	157	628	1	0	0	0	1	1	5000100000	255.0051	5000100000	255.0051	0	0	0	0	0	0	34.465967083333
160207	2a554adaf93b9e8adebc64fe6eac74a3df37fac38f15b73e3ff831313ab69bae	2012-01-02 02:54:02	1158	4632	1	0	0	0	6	2	12586000000	641.886	12586000000	641.886	0	0	0	0	0	0	221.78353287037
160207	c263cbe9c12e67fe99c2d138c96c05fb3c995759bfe8c53166c4595a1bdc153a	2012-01-02 02:54:02	799	3196	1	0	0	0	4	2	11526529979	587.853	11526529979	587.853	0	0	0	0	0	0	117.63114861111
160207	42e68da1d6536ca55c314ef60141b9d873e13544b6b733f3dd9b2869939c9e3b	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	20000000000	1020	20000000000	1020	0	0	0	0	0	0	0
160207	4dc4bf64ecd96b8bd3b7a5d5123f44d26ebb9191c3d8bf143eba5e5a32e5b028	2012-01-02 02:54:02	798	3192	1	0	0	0	4	2	25052982973	1277.7021	25052982973	1277.7021	0	0	0	0	0	0	12.604904105618001
160207	12395157f32e033af59381518edc21463884e576e79d090e51579993ed2ec16e	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	12256000000	625.056	12256000000	625.056	0	0	0	0	0	0	0
160207	3453c65897ab22770719e58ccdf979bd821359cd8d9251787d88079077d60b37	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	9900000000	504.9	9900000000	504.9	0	0	0	0	0	0	0
160207	9e9234710e5837b527d0e9445b0e517e1d29101d922f849aa72405fe56b7c711	2012-01-02 02:54:02	374	1496	1	0	0	0	2	2	5001600011	255.0816	5001600011	255.0816	0	0	0	0	0	0	33.937085911017
160207	8f9003bc9cf04420ed439c9712db3b05c17092b116b95d712f422fbb63652854	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	9900000000	504.9	9900000000	504.9	0	0	0	0	0	0	0
160207	53c3f2dd69c41ba21a023f2cc85b14d4cb5923984b3b9c79329b63f0b3c8f5f4	2012-01-02 02:54:02	1126	4504	1	0	0	0	6	1	1072041000	54.6741	1072000000	54.672	41000	0.0021	36412.1	0.0019	9103.02	0.0005	37.699829324421
160207	e85ddd624afc3c08b4d082434be566cbd33ec8a01f6c735d1ea34de10f85a893	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	66956896630	3414.8018	66956846630	3414.7991	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	54466e6ced1c1edc81ebafa28ea1ed1de2f533a099eeb806febdfd897994aedd	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	8802000000	448.902	8802000000	448.902	0	0	0	0	0	0	0
160207	a8fa23cd475256d77bf7c49fdfdd9f0629d91f683670b5a1f04f99c9fc32d593	2012-01-02 02:54:02	440	1760	1	0	0	0	2	2	4595510000	234.371	4595510000	234.371	0	0	0	0	0	0	0
160207	e48e22d573e6d0258370aba8dd8e93f188f2c327063f63090c05ce711130b474	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	7502000000	382.602	7502000000	382.602	0	0	0	0	0	0	0
160207	5a818d3eba39ce1fd6facee89fb45f82f4c3046aa3b4a59816c67e98a620cd42	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	63868397	3.2573	63868397	3.2573	0	0	0	0	0	0	1.9072108680078999
160207	07f3243d5a021b60ff5e184734aa7277f0517a61fc501b1facddf4e7c7a54d4c	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	5487000000	279.837	5486000000	279.786	1000000	0.051	3875970	0.1977	968992	0.0494	0
160207	4dad7efca38e885610219f12a0f2f6b08cbe6d763509e08d4eeabc053d58ceba	2012-01-02 02:54:02	436	1744	1	0	0	0	2	2	200000000	10.2	200000000	10.2	0	0	0	0	0	0	3.0617731481481
160207	4879a1ee13d147e5bdddc1c98b4750d22484d29513d1d8ceb49d8fd5917f6dbd	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	4841624648	246.9229	4841624648	246.9229	0	0	0	0	0	0	0
160207	5698750e0b7fb3cc53958f9c877dd998e9e8d78ec8f07215879ccfb73c5dd0aa	2012-01-02 02:54:02	1160	4640	1	0	0	0	6	2	337593220	17.2173	337393220	17.2071	200000	0.0102	172414	0.0088	43103.4	0.0022	6.8490229747087
160207	414241c26bf4d590e6d1392895155f4d496fac972c792b000fc1bd14cf9a0bb2	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	4467569780	227.8461	4467519780	227.8435	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	83cf28290d7a7edfdff2c769b8a4eac1eb889ddf1c8fcc8b946c0a6bfed3a6f1	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	1300000000	66.3	1299950000	66.2974	50000	0.0025	193050	0.0098	48262.5	0.0025	0
160207	e53afd4587c6c4d384a0844c374d4cbcf8cb71629196feef6fb9e7df3a297bdb	2012-01-02 02:54:02	618	2472	1	0	0	0	3	2	5094000000	259.794	5093000000	259.743	1000000	0.051	1618120	0.0825	404531	0.0206	0
160207	af1bf7eb6fdaac3afb4d5af73ef190229364060a43483acb520fff3edaa28dfa	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	2154550000	109.882	2154500000	109.8795	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	5369da7c19fb43f959a278fa7f57fa1ec033399f93ba3cf7f9ddb8a63701b1e6	2012-01-02 02:54:02	225	900	1	0	0	0	1	1	1700000000	86.7	1699950000	86.6974	50000	0.0025	222222	0.0113	55555.6	0.0028	0
160207	d659eb6ca7bdf8902a42c91fe3b30b8d651ed0b7ba148690c5d5c90a41be1f7d	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	50000000	2.55	49950000	2.5475	50000	0.0025	193050	0.0098	48262.5	0.0025	0.3662962962963
160207	ce41a7f55b9762acb6bc475aea414eb6fb8645abe642649cc75f668cdaed033e	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	384950000	19.6325	384900000	19.6299	50000	0.0025	193050	0.0098	48262.5	0.0025	0
160207	6e70052888eeb369a123128f6fa33750258ed1fffbd448e9c26dad63e1c7acdb	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	40000000	2.04	39950000	2.0375	50000	0.0025	194553	0.0099	48638.1	0.0025	0.29303703703704
160207	ebb2f9c462eccab1ec938260aff1640637025578c15890dd21a905b5e0aa59e1	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	301000000	15.351	300950000	15.3484	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	71bd7773f951dac39afa69971b5913a19615aad476a03819267c1ec67039aa66	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	704950000	35.9524	704900000	35.9499	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	65c077efa9bf050dc732ff3f5113a6b844fdb72e8838b22bcf1260418705a5f5	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	1047175388	53.4059	1047125388	53.4034	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	b906ecb9968d0be94048cc828000ee6114824fd3e0e9b8a8a95ff3b6b798ae92	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	2917043940	148.7692	2916993940	148.7667	50000	0.0025	193050	0.0098	48262.5	0.0025	0
160207	6646fcbc766bebf0e7b056382151718239272317c3a9297f6687e204053adcbd	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	400503000	20.4257	400453000	20.4231	50000	0.0025	193050	0.0098	48262.5	0.0025	0
160207	ff56768c01d8f7b1a6b823068ef780f8a03b16513aaa8c40797e496e6e4d8c17	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	219662080	11.2028	219612080	11.2002	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	f3d812fbcb8c81b190a374d00b373f4d56480f07165b06c5a23528f2914c94c3	2012-01-02 02:54:02	437	1748	1	0	0	0	2	2	87521927	4.4636	87471927	4.4611	50000	0.0025	114416	0.0058	28604.1	0.0015	0
160207	1be60ba80137d1169568c66bf7c391ef35aee16982415e6af3bd04cd72e096f8	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	1062200733	54.1722	1062150733	54.1697	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	0a2003eac10e738d3da0440697236395740cae8409be955c70af4424d544cf22	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	40000000	2.04	39950000	2.0375	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	723373dde82e389f65198f646b9b35962d7005d4a3fd3bbbc1296bcf6f8d2beb	2012-01-02 02:54:02	438	1752	1	0	0	0	2	2	101950000	5.1995	101900000	5.1969	50000	0.0025	114155	0.0058	28538.8	0.0015	0.029972447916667
160207	beba44165039c274811cdd8cb6058a674892f51a77d838ae9ba4cf848eff8e59	2012-01-02 02:54:02	976	3904	1	0	0	0	5	2	130700510	6.6657	130650510	6.6632	50000	0.0025	51229.5	0.0026	12807.4	0.0007	0
160207	b9609ce76ea54d723d3815f6f4bbca952deb29be8de07bc664c66fb69db40e61	2012-01-02 02:54:02	438	1752	1	0	0	0	2	2	2106581	0.1074	2056581	0.1049	50000	0.0025	114155	0.0058	28538.8	0.0015	0.085486173705093
160207	55d17e40366770ad9cee20fe54a76861ca3c63798356bdc8ba220b035a57bd5a	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	192109190	9.7976	192059190	9.795	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	7062d4bbaef0e933b7e8c6f7e7fc1baeed14816e547b19e4c0a6d4481b76782d	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	179889318	9.1744	179839318	9.1718	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	4f8e628a7921f11a1ce6bc3bd0ce4d0c7a9d96a66076ddec021536af0c4bcb1e	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	48514392	2.4742	48464392	2.4717	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	402df0565fa84458013966f2a8e003783505dd1c280602718f2b138720cb5522	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	6581150	0.3356	6481150	0.3305	100000	0.0051	387597	0.0198	96899.2	0.0049	0
160207	d835b20937418122d521994d83eef92d8275c25fa99c12b157d437e2fcbf615e	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	137301172	7.0024	137251172	6.9998	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	2bf6ceca82e11188b3cb806e3abd7bd3c4c750f04f77580353a01b34b8eac20f	2012-01-02 02:54:02	979	3916	1	0	0	0	5	2	82826449	4.2241	82776449	4.2216	50000	0.0025	51072.5	0.0026	12768.1	0.0007	4.7665671273388
160207	c6a3f3337f0a5e196f2fd340b6acdc6956329aafb52831332bb6ca0fd2afa7c0	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	405950000	20.7034	405900000	20.7009	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	796f8f416d0b38f8f0d7a74dc40c59608e25b8b08ced70c674c369ec4407af15	2012-01-02 02:54:02	799	3196	1	0	0	0	4	2	165231026	8.4268	165181026	8.4242	50000	0.0025	62578.2	0.0032	15644.6	0.0008	0
160207	8d3944b2302824f395771ed87e214b6786c86e1d197004db76b4f2483238bceb	2012-01-02 02:54:02	619	2476	1	0	0	0	3	2	11350000	0.5788	11300000	0.5763	50000	0.0025	80775.4	0.0041	20193.9	0.001	0.024906649305556
160207	ecec7a53044653a0c14566fc93cf13b11152292d5b511f0be5369e83680a3285	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	70557639	3.5984	70507639	3.5959	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	667c85f7015212ae53964fb4565ddd451b61b21bacd06e36cc4336fbe089d581	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	10000000	0.51	9950000	0.5074	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	d39160bda9ca063e2b2a62b9f55579c8823ddfa903d0a3b334cf1ffee5c97732	2012-01-02 02:54:02	257	1028	1	0	0	0	1	2	28181790	1.4373	28131790	1.4347	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160207	9f979bf3c18763f6197814fcd71827d60e6dca6484dd139e83f6a89aa73b467c	2012-01-02 02:54:02	259	1036	1	0	0	0	1	2	190000	0.0097	140000	0.0071	50000	0.0025	193050	0.0098	48262.5	0.0025	0
160207	47c627737397d0d0a3ee6f031dcaca22c5846f1216734fdba4d13d29cd1aefcc	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	704400000	35.9244	704350000	35.9218	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	13c3d06ca2ac70201cf784d6f1619a4f7501c6945d1a92fb5f76a19bf9829d65	2012-01-02 02:54:02	258	1032	1	0	0	0	1	2	471927	0.0241	421927	0.0215	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160207	fc0aa06829667b5dffc685201033835d1523eff8e8409513e7f8a8f701181440	2012-01-02 02:54:02	223	892	1	0	0	0	1	1	150000	0.0077	100000	0.0051	50000	0.0025	224215	0.0114	56053.8	0.0029	0
160208	86eb2bafbea1e666ac5aacf26846707a68edbf60537bcfa506db265d9d784a87	2012-01-02 02:55:17	179	716	1	0	1	0	1	1	0	0	5002200000	255.1122	0	0	0	0	0	0	0
160208	7ec641d358b211b9ee5d8146a1ade77702f0d20d7aace587f107bd26fd1cacad	2012-01-02 02:55:17	258	1032	1	0	0	0	1	2	4976165714	253.7844	4974165714	253.6824	2000000	0.102	7751940	0.3953	1937980	0.0988	6747.9393075365
160208	8f52ac3740abca4508950ee96174143edf3fd20a62e015c2899386ec6fb1217d	2012-01-02 02:55:17	1701	6804	1	0	0	0	9	2	40001002000	2040.051	40001002000	2040.051	0	0	0	0	0	0	6001.7725410757
160208	0c948e62210d9d6064509a6b2b992d4899543ce0e1ffdf34b1f494e2c026ab5c	2012-01-02 02:55:17	259	1036	1	0	0	0	1	2	8550000000	436.05	8550000000	436.05	0	0	0	0	0	0	130.74869791667
160208	fc4db42e974a72fa5b2986fac52068e337cb3efb70af65a731c7c9d75d6915d6	2012-01-02 02:55:17	257	1028	1	0	0	0	1	2	1000000000	51	1000000000	51	0	0	0	0	0	0	0
160208	decfe416751ab6eb760e9aab5381faacdb3db8710309e95a2c8ae5347b683539	2012-01-02 02:55:17	258	1032	1	0	0	0	1	2	4860646970	247.893	4860646970	247.893	0	0	0	0	0	0	0
160208	81aac4e0068f15c2322c0c0d4c134092da31d8ea41314f75163172541d5b2e3e	2012-01-02 02:55:17	349	1396	1	0	0	0	2	2	9490358808	484.0083	9490358808	484.0083	0	0	0	0	0	0	0
160208	43cef1cd29cf04e6c970af0834b9415b7de350bf18681412261af50ecc8ac912	2012-01-02 02:55:17	235	940	1	0	0	0	1	2	4998050000	254.9005	4998050000	254.9005	0	0	0	0	0	0	0
160208	033675132f24b0ffc2294b9e2359bdb05a35eddd86367309423edff914156462	2012-01-02 02:55:17	619	2476	1	0	0	0	3	2	105465275	5.3787	105415275	5.3762	50000	0.0025	80775.4	0.0041	20193.9	0.001	0.5742541805581
160208	0159d5ef2c585422765b0c66b9c084ddf12cc2cf83b8cd8bb6a1d254e70ff9b2	2012-01-02 02:55:17	257	1028	1	0	0	0	1	2	703850000	35.8964	703800000	35.8938	50000	0.0025	194553	0.0099	48638.1	0.0025	0
160208	cfb3ad9b71a7337188ef92b68d744f6611ccc5b0fcfdb850b2b7520fe54cf9ce	2012-01-02 02:55:17	437	1748	1	0	0	0	2	2	19950000	1.0174	19900000	1.0149	50000	0.0025	114416	0.0058	28604.1	0.0015	0
160208	953ed6a9e4a67166f91ca72d8f5b9ba902908a642df518eeeeac5aca0fd931d4	2012-01-02 02:55:17	437	1748	1	0	0	0	2	2	20000000	1.02	19950000	1.0174	50000	0.0025	114416	0.0058	28604.1	0.0015	0
160209	e11be60d4d7cb067ec18ec96dcfa75c429d47815ceea3487e90f1267a90d80c0	2012-01-02 02:56:10	181	724	1	0	1	0	1	1	0	0	5000050000	255.0025	0	0	0	0	0	0	0
160209	aad9d6b37d007d6e96822ffa6198509cce4f4d4662771afce49487ba2151caa9	2012-01-02 02:56:10	1662	6648	1	0	0	0	9	1	140000000000	7140	140000000000	7140	0	0	0	0	0	0	83043.005925926
160209	d02e2142ad73a412469cb675898b92d942484d8579e11b2890014602c550ae24	2012-01-02 02:56:10	1337	5348	1	0	0	0	7	2	12501000000	637.551	12501000000	637.551	0	0	0	0	0	0	431.21094814815
160209	b33a802b5038e3fc48121b2d0eda255523798fab1038bbe0d2bbf87f6d95fc93	2012-01-02 02:56:10	234	936	1	0	0	0	1	2	4500750000	229.5382	4500750000	229.5382	0	0	0	0	0	0	0
160209	7aaa281cac015b1b7c64788acb6ff416fdc347746c4a3ea065e84f46247cc2ac	2012-01-02 02:56:10	258	1032	1	0	0	0	1	2	2906007055	148.2064	2905957055	148.2038	50000	0.0025	193798	0.0099	48449.6	0.0025	0
160210	539f6facd0ea55ce5de67693a9f687aabd403b003508052a74247dea8a5a1331	2012-01-02 03:09:32	168	672	1	0	1	0	1	1	0	0	5001550000	255.079	0	0	0	0	0	0	0
160210	9ddef99755071794cd9d0d7c7e1f548dadfe316b35dfb1bca0c045739e73929c	2012-01-02 03:09:32	224	896	1	0	0	0	1	1	2813000000	143.463	2813000000	143.463	0	0	0	0	0	0	565.70471851852
160210	beaf59f28ca0befc424c15ccd3c56c4329a3eadd4b395114515d5b41cbb20beb	2012-01-02 03:09:32	943	3772	1	0	0	0	5	1	34000000000	1734	34000000000	1734	0	0	0	0	0	0	1154.0402199074
160210	e78e679f42139e4811eda4302e270375f111131c547230a618cb4dd1953b8d6b	2012-01-02 03:09:32	258	1032	1	0	0	0	1	2	4394250000	224.1068	4394250000	224.1068	0	0	0	0	0	0	80.11216171875
