block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148264	b053865a5e978fec143aff5a237d822869b249080f9f0c13834ce9587504c228	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	9898810000	481.0822	9898810000	481.0822	0	0	0	0	0	0	0
148264	06a5e450fb4e61a261a0a19a2e27c749be0f53adea1fa86485aed95124dd1227	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	9637897981	468.4019	9637897981	468.4019	0	0	0	0	0	0	0
148264	8087ab8590f037b23c0e627b5f1ad95c33a5d53ab92ea89af5874deff40ba76d	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	9650949396	469.0362	9650949396	469.0362	0	0	0	0	0	0	0
148264	d3aab9e8b1b924ff0a7670449ed0f9e83fd3cd0329e4f1c7df1d750308defa86	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	9575550000	465.3717	9575550000	465.3717	0	0	0	0	0	0	0
148264	d90c6ccd7df0b66355094c871e1f577814b6d7097e331145ccfafae5bc425ccb	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	9558600000	464.548	9558600000	464.548	0	0	0	0	0	0	0
148264	7bbabca7be88b3d7af2dcb58b6c284d1cf30b8f34fff0dc648c4db1b7b3848c0	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	9202789796	447.2556	9202789796	447.2556	0	0	0	0	0	0	0
148264	97f225de71e75e8cb8f52edc4ee58e12c608d1d2d6e5a038ecad0aacd25a377d	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	8876359369	431.3911	8876359369	431.3911	0	0	0	0	0	0	0
148264	e169c1f6056fdf03c6f0c3a8cdea493cc09d687542f5c8b5316bf7e9f5aacd51	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	7648910304	371.7371	7648910304	371.7371	0	0	0	0	0	0	0
148264	a5a71ac70e6f0aabb24132bf4b69cd815c4d03dd3b44cb891af83c437d32de14	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	7530036620	365.9598	7530036620	365.9598	0	0	0	0	0	0	0
148264	01f39281776620737db43a795ae5bf7ae54bcd97e259cb94e0a5b772bdb37bd1	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	7314040965	355.4624	7314040965	355.4624	0	0	0	0	0	0	0
148264	43aa8cd3db28abdd8315f59921ebbafc2eddd30ea7823b8af050ba4f2ec93a35	2011-10-06 06:05:56	619	2476	1	0	0	0	3	2	104950000	5.1006	104950000	5.1006	0	0	0	0	0	0	4.2873430960648005
148264	ad9560afaad63bfafe145fd387e1f7b22feb825633308da359f52d5a958e6aff	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	5000200000	243.0097	5000200000	243.0097	0	0	0	0	0	0	0
148264	07cf7567d2e32d7be9faa4daea863ecfad8aa602dd1b94e04232f920a0d37b29	2011-10-06 06:05:56	225	900	1	0	0	0	1	1	2398000000	116.5428	2396000000	116.4456	2000000	0.0972	8888890	0.432	2222220	0.108	0
148264	9460f0cdcbf9f086ce20f511a432790e7d095fc8b7c214403d293ff4a6d917c6	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	2322505962	112.8738	2322455962	112.8714	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148264	9430a8a5f1f7a4b972ea56aa6fba8d697a607b8274c4c4b535f74e29976e39e2	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	1162508000	56.4979	1162508000	56.4979	0	0	0	0	0	0	0
148264	f84d991a5c0fc13a40ad6e08281460d0fc6b1142d603c3d7471136f9183dd04d	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	7109717482	345.5323	7109717482	345.5323	0	0	0	0	0	0	0
148264	de83cf3e725fca948263b91ccd1287ba4af244edcfe9473b198c0017968d5768	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	6972050000	338.8416	6972050000	338.8416	0	0	0	0	0	0	0
148264	6fc337b494c4a87bdc280d1c1c80a3dca00690551a9cd57ea91f1dc59c88945f	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	6429163074	312.4573	6429163074	312.4573	0	0	0	0	0	0	0
148264	afcec809980fdf924fb2653c1d977042369876706f6eb0a3e6a52f1a50111eb6	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	6302784867	306.3153	6302734867	306.3129	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148264	67a3997178ad742d92213c8d01f8178e3af2e9937a54c46c4c78b2296975aa02	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	6167077641	299.72	6167077641	299.72	0	0	0	0	0	0	0
148264	690bd663667a3b4d080a082630a60d61b3e4726af4f796a638d7d6cd7c5b7829	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	5720494437	278.0161	5720494437	278.0161	0	0	0	0	0	0	0
148264	cb0423550e24b94dc8d2f6dcbccaf7de9e19753eb44543e74936f00dec31c01b	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	5001274905	243.062	5001274905	243.062	0	0	0	0	0	0	0
148264	0998eab755d5ed1acd423fcec65e6b9b6b36f72a94a500d20f6c8ab619b015d2	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	4831200000	234.7963	4831200000	234.7963	0	0	0	0	0	0	0
148264	44b1f86d67108a89a0f68d17a773ad5bf399b66d6f4cd1db47079c80a4befca1	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	4841100000	235.2775	4841100000	235.2775	0	0	0	0	0	0	0
148264	25f339fc51244851e84b918a3507cd1471cdadcef4e8f45d3a4010da7aa3a501	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	4638400000	225.4262	4638400000	225.4262	0	0	0	0	0	0	0
148264	0a5cb01d8ecb5cca8e3b726858eba6576f5d095c99bd5b93042641372bb623ba	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	4144743553	201.4345	4144743553	201.4345	0	0	0	0	0	0	0
148264	04219459c069c8ef89e2bc7a0a0c0bef65a18cfbab83c5d24f9ad9995158c9fa	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	3681350000	178.9136	3681350000	178.9136	0	0	0	0	0	0	0
148264	889ad99a93d5fcf565c44c8a7733e33e45d7f7c569f0f4d1757773c72930c46a	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	3533541004	171.7301	3533491004	171.7277	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148264	e2602930ae6c7b84cf160501cb1de1a4db78a4482ff24293810621e0995c4f40	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	3085394403	149.9502	3085394403	149.9502	0	0	0	0	0	0	0
148264	7c0a6674fca736230ba4de659c959eac9336978dcce53a1334612d33b60de6a5	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	2684500000	130.4667	2684450000	130.4643	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148264	43c57c812da86b3d110b17013e74849783fb2ab1d734cf38807717622f956f38	2011-10-06 06:05:56	224	896	1	0	0	0	1	1	46000000	2.2356	45000000	2.187	1000000	0.0486	4464290	0.217	1116070	0.0542	0
148264	b67e0cc66bb1cfd714686f1774deb451f70bb8caec1adc9532791ad4036be479	2011-10-06 06:05:56	2055	8220	1	0	0	0	11	2	12616582	0.6132	12466582	0.6059	150000	0.0073	72992.7	0.0035	18248.2	0.0009	0.67540279382801
148264	623fda4e198c142ac1abdf4209f2e24d7383db29faf42530d46a1be77a4cf9d5	2011-10-06 06:05:56	224	896	1	0	0	0	1	1	103000000	5.0058	102000000	4.9572	1000000	0.0486	4464290	0.217	1116070	0.0542	0
148264	6c9032a9bc40f1af68f22c6d1e26f7ab72da31ced3c8a114dd69c0d9d65d8d17	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	814884580	39.6034	814834580	39.601	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148264	980441fbe484c2abecd4a395f921190790b130cde4221776f6aaaa6f1b99855f	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	425649675	20.6866	425599675	20.6841	50000	0.0024	193050	0.0094	48262.5	0.0023	0
148264	1d0719addf15d5ab395c7daf841fccabc9cf8f0ca0285cd90edb8e3961ffdbc5	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	340414471	16.5441	340414471	16.5441	0	0	0	0	0	0	0
148264	c2c53ec1c6806e6e0c4b814dc458cfda5c6feb151fe39cc417f4f9ea8a21f1b9	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	45893804	2.2304	45843804	2.228	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148264	c3208f1d7983acdf9b6928665bc51344fb3fd64b25817399b5f4c8a78a2908cc	2011-10-06 06:05:56	1156	4624	1	0	0	0	6	2	19673554	0.9561	19573554	0.9513	100000	0.0049	86505.2	0.0042	21626.3	0.0011	0
148264	fcc4ed0f1ae26c380a06bbeda5144c30cff91c91bf800c766e624682b3109e2f	2011-10-06 06:05:56	436	1744	1	0	0	0	2	2	10077012	0.4897	10027012	0.4873	50000	0.0024	114679	0.0056	28669.7	0.0014	0
148264	2909f263bff35bae60497d7dcb05097eb79daa7d2b6adebd2949baa77f830ccb	2011-10-06 06:05:56	440	1760	1	0	0	0	2	2	3714132	0.1805	3714132	0.1805	0	0	0	0	0	0	0
148264	715d252db8abd8ee58c9b37af4585fe5571a32fafd56c38fa4ae7441571de84f	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	3671350000	178.4276	3671350000	178.4276	0	0	0	0	0	0	0
148264	50be3ac7e1cf7b28a1a566e209e27278b91df4af03b6d0d5b4a69c1514abb729	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	3084394403	149.9016	3084394403	149.9016	0	0	0	0	0	0	0
148264	decdb23d940c9e0d431c2a26624627dfd124e6a73fc2337f0bc168b46dc1d040	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	240414471	11.6841	240414471	11.6841	0	0	0	0	0	0	0
148264	25d2aa220249e7e6335a541ba4b2a83388e19ee9462e9d4f44e311fde1f60009	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	2714132	0.1319	2714132	0.1319	0	0	0	0	0	0	0
148264	f9fa6c6f6ea90e6b544d1ed61e60debacaebe7499c87cdcf67fe266e5070fa76	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	3525350000	171.332	3525350000	171.332	0	0	0	0	0	0	0
148264	5974db630d51c80febc5e3612957cafd75b1f6ba39244525a69c89b0ba5dcd6d	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	1361394403	66.1638	1361394403	66.1638	0	0	0	0	0	0	0
148264	e7d5fd63508e46c94717ecf3f85d48aed0a355b71226b43a2683b80aaf880df5	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	210414471	10.2261	210414471	10.2261	0	0	0	0	0	0	0
148264	fdab421ced6b27661349504659b51540ff35fb6aa61bf71b5f36d2d034e18d57	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	3425350000	166.472	3425350000	166.472	0	0	0	0	0	0	0
148264	fcc69eb2fd7d43ce730b02e2f1d41a25060d949092d85b296a5c11330ff7a626	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	1261394403	61.3038	1261394403	61.3038	0	0	0	0	0	0	0
148264	79495029dd47c155ccb4d4b5f0b2b24920d0ecf9d645d2cdd62a2cac16eeb57c	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	206414471	10.0317	206414471	10.0317	0	0	0	0	0	0	0
148264	4ee92fbe7bf6e12a890d4535d3a06394cd79b6251390c0d85ff6c4f460c5fe8a	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	3223350000	156.6548	3223350000	156.6548	0	0	0	0	0	0	0
148264	d8e13b20c7e1ade21c6a3592239bf3eb2e566ce9de2a8e795be12a0ae29ddf30	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	1161394403	56.4438	1161394403	56.4438	0	0	0	0	0	0	0
148264	7d968d03c83f24f3edf8dd620d23335374b34def12a5ce63ce4c24257e658c3a	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	19414471	0.9435	19414471	0.9435	0	0	0	0	0	0	0
148264	6beb41636f610f982f04aa20e5351e23b09b8face0a51028009f2ba0429e6e9c	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	3111350000	151.2116	3111350000	151.2116	0	0	0	0	0	0	0
148264	ebf901549daf2f62db8e2211169b44083c80fe84fd5fc2086efd6cc476aae152	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	960394403	46.6752	960394403	46.6752	0	0	0	0	0	0	0
148264	668a53ae85cdf525bf3e892c314971da80202a794aaec70b1e5b1d41f484d13b	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	9414471	0.4575	9414471	0.4575	0	0	0	0	0	0	0
148264	0b56729b526a1b37f67548824c157cfa3f63f2447629dacea330127d647c26fd	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	2984350000	145.0394	2984350000	145.0394	0	0	0	0	0	0	0
148264	490acfc78e0399455e5ce14a6e8e059ca9d19f95a60013e36756320cc72c8956	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	418394403	20.334	418394403	20.334	0	0	0	0	0	0	0
148264	516ec8e14dfd5022e37313603b5bfcab114553eccd131c6af801eeb756aa7421	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	7414471	0.3603	7414471	0.3603	0	0	0	0	0	0	0
148264	f6a926d3d263728179823986a6163931c9f5f5c32adcc52c672e73ac1210617e	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	2883350000	140.1308	2883350000	140.1308	0	0	0	0	0	0	0
148264	6b9908f8308977422b059950a1d0f928445e43fb920fb618bad097d6f6f8a1dc	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	318394403	15.474	318394403	15.474	0	0	0	0	0	0	0
148264	ac744a84a71e3a7142e0774fc2b0872958bba400ceb5cdeb65e8dc8d2149ec80	2011-10-06 06:05:56	258	1032	1	0	0	0	1	2	2484350000	120.7394	2484350000	120.7394	0	0	0	0	0	0	0
148264	77ef04ee547a51f02a10e3b8c15bf49723549bb7ec0279ee893e07ad4b92266e	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	118394403	5.754	118394403	5.754	0	0	0	0	0	0	0
148264	2452810ceeeac13df1f7c364b74b8fcc461a15abbd61c88e1af141ef9b0a9957	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	40394403	1.9632	40394403	1.9632	0	0	0	0	0	0	0
148264	e1b77fd367bee37441301c4f39cb34d662419a7181f10f9934f3971e82d2f963	2011-10-06 06:05:56	257	1028	1	0	0	0	1	2	28394403	1.38	28394403	1.38	0	0	0	0	0	0	0
148264	9c832e921ebaa3976aa34bc4a4995bef140d8d20c35350e36dff0baf8a8986aa	2011-10-06 06:05:56	259	1036	1	0	0	0	1	2	11394403	0.5538	11394403	0.5538	0	0	0	0	0	0	0
148265	134d166dd7c381d1dcfbf3689c71ad9742ab5d9b6de36abccfc38853853a4ac5	2011-10-06 06:23:16	136	544	1	0	1	0	1	1	0	0	5001850000	243.0899	0	0	0	0	0	0	0
148265	409241fddc76c8619fab31e4ba686fb329837e374cbef060fec2426e925f1755	2011-10-06 06:23:16	797	3188	1	0	0	0	4	2	100043310000	4862.105	100043310000	4862.105	0	0	0	0	0	0	28006.963967142
148265	b2c9c610e476b32ea5ffd9928eaeb0f79aa91e1904e4ad9fa99978a7f9eebbb7	2011-10-06 06:23:16	799	3196	1	0	0	0	4	2	100023000000	4861.1182	100023000000	4861.1182	0	0	0	0	0	0	28039.929544329
148265	4fa2219b1c07c5400640e8ad2ab78d765b376f646622d6d3d9910fefd290b7c4	2011-10-06 06:23:16	797	3188	1	0	0	0	4	2	100009900000	4860.4814	100009900000	4860.4814	0	0	0	0	0	0	27947.393313287
148265	b9b436f4f584dc5e328e2f7cfe40ac102c22fdb4d114f8c04f54e216794d17fd	2011-10-06 06:23:16	797	3188	1	0	0	0	4	2	100039450000	4861.9175	100039450000	4861.9175	0	0	0	0	0	0	27925.091698912
148265	9a55122df651118e1c9e9bad6a4c9c20fd0e4b359cb6d6404146ce4379d29f44	2011-10-06 06:23:16	800	3200	1	0	0	0	4	2	100009200000	4860.4473	100009200000	4860.4473	0	0	0	0	0	0	28032.862049213
148265	bf12f7a304f8b2489e3aaed7873744f6c4db3cc541b0d073d8fdffc279fcc064	2011-10-06 06:23:16	798	3192	1	0	0	0	4	2	100002100000	4860.1021	100002100000	4860.1021	0	0	0	0	0	0	27879.835203588
148265	f75e96122974753218339a0981d7ad6587c2ec00e9585d9c279e66ea6fbc9354	2011-10-06 06:23:16	796	3184	1	0	0	0	4	2	53299000000	2590.3315	53299000000	2590.3315	0	0	0	0	0	0	14833.503150694
148265	5e89582f4e20b93ab3a0a7caddfe79fae379a3f0b27966732ae7ee195a177f99	2011-10-06 06:23:16	258	1032	1	0	0	0	1	2	34900000000	1696.14	34900000000	1696.14	0	0	0	0	0	0	4344.532962963
148265	66aa57c9971b8ca7d21b3d11032fcaa1b2f7a6d6bc681aefc56fb6d2789fc565	2011-10-06 06:23:16	618	2472	1	0	0	0	3	2	1488336978	72.3332	1488336978	72.3332	0	0	0	0	0	0	303.39865225854
148265	14bb7ad3671c8f875eb1c3874167565632993c27f53e432bb63a975d663d5e66	2011-10-06 06:23:16	618	2472	1	0	0	0	3	2	3072995563	149.3476	3072995563	149.3476	0	0	0	0	0	0	203.18903947986
148265	8687179214317448a4225c5041fa3ef201d87c398f6b1d412c5e60b84df1adb5	2011-10-06 06:23:16	5477	21908	1	0	0	0	30	2	3324000000	161.5464	3324000000	161.5464	0	0	0	0	0	0	1577.2047078704
148265	b4427139e41dcf1fdd5f3698c65757cf920afcdd6ba057368cbba1cf09b7c391	2011-10-06 06:23:16	258	1032	1	0	0	0	1	2	151212960000	7348.9502	151212960000	7348.9502	0	0	0	0	0	0	0
148265	dd845403299686ca30a5b891ce8bcfa3cb6eb7d1b577585278978c2971e366a4	2011-10-06 06:23:16	439	1756	1	0	0	0	2	2	178950000	8.697	178900000	8.6945	50000	0.0024	113895	0.0055	28473.8	0.0014	69.572916666667
148265	10b97d10b3c8a0ee5443cba672479baf18de890fe039c9c285bf20887cb47ed1	2011-10-06 06:23:16	259	1036	1	0	0	0	1	2	7549400000	366.9008	7549400000	366.9008	0	0	0	0	0	0	0
148265	067bf5611ea589c20aa2189d2480a559ab463d33821ac9da3aca886306db0657	2011-10-06 06:23:16	977	3908	1	0	0	0	5	2	9005000000	437.643	9005000000	437.643	0	0	0	0	0	0	96.523411921296
148265	b9a69546309c3adab24bb25dfa28cbb462ff0b1413e26bec71dd08570388d4b0	2011-10-06 06:23:16	258	1032	1	0	0	0	1	2	745683800	36.2402	745683800	36.2402	0	0	0	0	0	0	12.950991359282
148265	fd9619dd4782f475bc871063698da63eebd614c1623d429f63d1126e645ea734	2011-10-06 06:23:16	618	2472	1	0	0	0	3	2	4196449551	203.9474	4196399551	203.945	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
148265	c75d47c7063b8be4fc0695d9501eb8b113afca6c43a4c5a5656a895225faa332	2011-10-06 06:23:16	1517	6068	1	0	0	0	8	2	1001001130	48.6487	1001001130	48.6487	0	0	0	0	0	0	40.483373366487
148265	accb7356b6d76bfc48d65cc20747fd552ff78af72ac61c1b89c43fefacf5a5d2	2011-10-06 06:23:16	257	1028	1	0	0	0	1	2	18645093230	906.1516	18645093230	906.1516	0	0	0	0	0	0	0
148265	9cf4ca06b03d2b2e653c862f3ba2e6435d342bfc851a6d0977ab36e097f54317	2011-10-06 06:23:16	3860	15440	1	0	0	0	21	2	1001163317	48.6565	1001163317	48.6565	0	0	0	0	0	0	53.664201243948
148265	dff44981e71cb9d932693dae489f46add4ab875f43124cab49acfa81ecafd14a	2011-10-06 06:23:16	259	1036	1	0	0	0	1	2	11572260000	562.4119	11572260000	562.4119	0	0	0	0	0	0	0
148265	a2d7b9740430e0eed7650dcfe3e03770891e7bc47f0ce3107e015baf1c440956	2011-10-06 06:23:16	796	3184	1	0	0	0	4	2	2501000000	121.5486	2501000000	121.5486	0	0	0	0	0	0	0
148265	b509cdee52d6affa67d53062eb79d32b4120f638b1fc553fe2a86d889755bfc2	2011-10-06 06:23:16	978	3912	1	0	0	0	5	2	217268278	10.5592	217268278	10.5592	0	0	0	0	0	0	12.12637025463
148265	33cd6de2c727daed1df80ddf2db234a5c5443ebe72dd481c70ccd9104dabfe0a	2011-10-06 06:23:16	257	1028	1	0	0	0	1	2	10852000000	527.4072	10852000000	527.4072	0	0	0	0	0	0	0
148265	722f3dcfd4c3b274346461544d8faf4ca60a05f0d330d6b14567a6d099624421	2011-10-06 06:23:16	257	1028	1	0	0	0	1	2	4219950000	205.0896	4219950000	205.0896	0	0	0	0	0	0	0
148265	9f9a9fe0f9a4511e2ec4417162063c3ac6c10c0eb7ce3539d171cf3f7a25816f	2011-10-06 06:23:16	259	1036	1	0	0	0	1	2	6291700000	305.7766	6291650000	305.7742	50000	0.0024	193050	0.0094	48262.5	0.0023	0
148265	fe6423a29f8745843a9e73324434fc181ab79952cd2199889972df9d58d37f35	2011-10-06 06:23:16	257	1028	1	0	0	0	1	2	4749679281	230.8344	4749629281	230.832	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148265	ee30c62b74e8a73d754b464e2f24ae27f20d1732b125b0e6fadb424a25bd9f2c	2011-10-06 06:23:16	258	1032	1	0	0	0	1	2	6234184618	302.9814	6234134618	302.9789	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148265	c079d35b67e8d114b681c586067e36dc9978e5e725769674c189446224b7862f	2011-10-06 06:23:16	259	1036	1	0	0	0	1	2	617350000	30.0032	617300000	30.0008	50000	0.0024	193050	0.0094	48262.5	0.0023	0
148265	657bdc9fcf1c105c66103f19541c19f68d46be3dd39fed24c278baf6bb33a4f5	2011-10-06 06:23:16	258	1032	1	0	0	0	1	2	72341760	3.5158	71341760	3.4672	1000000	0.0486	3875970	0.1884	968992	0.0471	0
148265	b6cc44025efca4005abeb16ed8cbd9c73f226f2949355c8d15bbe1adbe11b85d	2011-10-06 06:23:16	258	1032	1	0	0	0	1	2	493812073	23.9993	493762073	23.9968	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148265	da1825f7983a084277658d7fbd3090bc9359c0dd0130977a5e3d6f38a6325c61	2011-10-06 06:23:16	799	3196	1	0	0	0	4	2	181490000	8.8204	181440000	8.818	50000	0.0024	62578.2	0.003	15644.6	0.0008	0
148265	71abcb8d78ab4a86a8f694ef633d9f4e3bce1603ca40ae28c8b1457cdbe3d352	2011-10-06 06:23:16	257	1028	1	0	0	0	1	2	18000000	0.8748	17950000	0.8724	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148265	cd4d88f1211d9fa7e7a21e9552ce37da3b559f24e8a8a36c07040babccc427ab	2011-10-06 06:23:16	291	1164	1	0	0	0	1	3	136250000	6.6218	136200000	6.6193	50000	0.0024	171821	0.0084	42955.3	0.0021	0
148265	5314912f7aa9090da28249cae775a96354ddef8362e09a8b308d0fcd47072d45	2011-10-06 06:23:16	1158	4632	1	0	0	0	6	2	93551271	4.5466	93451271	4.5417	100000	0.0049	86355.8	0.0042	21588.9	0.001	0
148265	558ff32e6565ae44e6c3d55258d441fa4859eb64baa2929168b1bb759e155c60	2011-10-06 06:23:16	259	1036	1	0	0	0	1	2	203116460	9.8715	203066460	9.869	50000	0.0024	193050	0.0094	48262.5	0.0023	0
148265	4b0bded1483c2adcd55a02abe70bc3c53aec97b245ce520c6cf4281b872ea76f	2011-10-06 06:23:16	790	3160	1	0	0	0	3	7	26004716	1.2638	25954716	1.2614	50000	0.0024	63291.1	0.0031	15822.8	0.0008	0
148265	a6fc9cfd6f7e4688cc038127e1774019b54622ebac3a7851fd8e4a066f4e1ab5	2011-10-06 06:23:16	257	1028	1	0	0	0	1	2	40196339	1.9535	40146339	1.9511	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148265	9ab9165eed90f64c1bef610ddf55ae7c7590df53b819531315c9c579eaced389	2011-10-06 06:23:16	223	892	1	0	0	0	1	1	500000	0.0243	450000	0.0219	50000	0.0024	224215	0.0109	56053.8	0.0027	0
148265	44a080b5b6465d2c341854d0b2c981702f3957605e1b4ab6ce52f15dc96e6694	2011-10-06 06:23:16	259	1036	1	0	0	0	1	2	4950000	0.2406	4900000	0.2381	50000	0.0024	193050	0.0094	48262.5	0.0023	0
148266	84f79fee70e8fef9af2f33e99c78c623e2e834de0b56237703ebafa3684038ef	2011-10-06 06:27:42	135	540	1	0	1	0	1	1	0	0	5000500000	243.0243	0	0	0	0	0	0	0
148266	7c5d210743f761234753a634192e369a553ee4144a59a102f7a2a8891908af00	2011-10-06 06:27:42	1343	5372	1	0	0	0	7	2	100045000000	4862.187	100045000000	4862.187	0	0	0	0	0	0	27941.09877662
148266	32e4b0bd465feb9683509e9615ce890a67c776e66a12e528411a9f5b012008a5	2011-10-06 06:27:42	1519	6076	1	0	0	0	8	2	1035193620	50.3104	1034993620	50.3007	200000	0.0097	131666	0.0064	32916.4	0.0016	612.93135775463
148266	2c76ab380f1890947b70863b0aea33bf14e9ed665154f26b94d90f721c815856	2011-10-06 06:27:42	2235	8940	1	0	0	0	12	2	20001007852	972.049	20001007852	972.049	0	0	0	0	0	0	0
148266	846bb576ac81dfce7cb127b48df381dd223f2829f50147e3c9b3afda1d74c395	2011-10-06 06:27:42	405	1620	1	0	0	0	2	1	243993620	11.8581	243893620	11.8532	100000	0.0049	246914	0.012	61728.4	0.003	0
148266	5a64d67d6b047c76355950be3c72ccbe13ea048c8f1819c696c7370054d0a25c	2011-10-06 06:27:42	258	1032	1	0	0	0	1	2	3339503040	162.2999	3339453040	162.2974	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148266	0a071cce814c4e63a4c42f7e3d5b112473fca9fd39c514f4960d7d29c33f03be	2011-10-06 06:27:42	258	1032	1	0	0	0	1	2	2157492345	104.8541	2157442345	104.8517	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148266	c013ba10ee1fc4d2f85fa09a2268646718c6ac98fef21aeb8c22b237f1e6a64b	2011-10-06 06:27:42	258	1032	1	0	0	0	1	2	5807053650	282.2228	5807003650	282.2204	50000	0.0024	193798	0.0094	48449.6	0.0024	0
148266	2592207e15175914bccf1914baeb321e74ce92050834e1f769aa8a131ab254f1	2011-10-06 06:27:42	257	1028	1	0	0	0	1	2	80000000	3.888	79950000	3.8856	50000	0.0024	194553	0.0095	48638.1	0.0024	0
148267	782884c33c9a9ac6af471ac13e98e873a0447ab3ae6b70d06d12b4f1b09359a1	2011-10-06 06:38:04	136	544	1	0	1	0	1	1	0	0	5000630000	243.0306	0	0	0	0	0	0	0
148267	eec0a30e9816b16dbb0dedcc00bfbe4ae65a5cbf756fd933a682cf3189a5f259	2011-10-06 06:38:04	258	1032	1	0	0	0	1	2	189495499900	9209.4814	189495499900	9209.4814	0	0	0	0	0	0	0
148267	37c094856888a1627d142a37e57079c66fd7a51f50f6df409adb63ab9401cba9	2011-10-06 06:38:04	157	628	1	0	0	0	1	1	5000550000	243.0267	5000550000	243.0267	0	0	0	0	0	0	35.694898229167
148267	c18832dd538ddf9c1e29ab8cb89501e9e178ea70fb517f011286ab6d964ffef3	2011-10-06 06:38:04	191	764	1	0	0	0	1	2	5003340278	243.1623	5003340278	243.1623	0	0	0	0	0	0	34.880346639441
148267	a7ea9da4e199355574ec4cb9c275e00b51e5c639405316f2dd1b64c3ade64d72	2011-10-06 06:38:04	796	3184	1	0	0	0	4	2	8130000000	395.118	8130000000	395.118	0	0	0	0	0	0	101.60734467593
