block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161319	b23a1f906e3d688f556d1b105b6886806ab4f8aa05de248ab810c5706e3ccc69	2012-01-09 00:48:19	258	1032	1	0	0	0	1	2	1050000000	73.815	1049950000	73.8115	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161319	907e9648902937c32e4e4dc3e8fe4e0882b23624328fa4c1261a389ec2b9bb89	2012-01-09 00:48:19	2419	9676	1	0	0	0	13	2	3718850763	261.4352	3718700763	261.4247	150000	0.0105	62009.1	0.0044	15502.3	0.0011	0.012579365740741
161319	8cc7051b5126c9a7dff4be1a9147272c5c1912fdd61f794f3a006e28d1ac6d53	2012-01-09 00:48:19	436	1744	1	0	0	0	2	2	12000000	0.8436	11950000	0.8401	50000	0.0035	114679	0.0081	28669.7	0.002	0.47133935185185
161319	c4721a2b7c28ac0c8fceaa019681e7703736c9a779a3e63e8be4d72714006270	2012-01-09 00:48:19	439	1756	1	0	0	0	2	2	710000000	49.913	709950000	49.9095	50000	0.0035	113895	0.008	28473.8	0.002	0
161319	852e1e158934256f4031e25347cd7209e0c02e7850a962d1efa32239f4ff784a	2012-01-09 00:48:19	2387	9548	1	0	0	0	13	1	264146279	18.5695	263996279	18.5589	150000	0.0105	62840.4	0.0044	15710.1	0.0011	0.55780507923715
161319	b3bec61cd954e6d3d77a31d55f7d4b2108b3c2db2bb897c9d537dea72d1335f0	2012-01-09 00:48:19	1337	5348	1	0	0	0	7	2	405010000	28.4722	405010000	28.4722	0	0	0	0	0	0	0.22637400069444
161319	d791ab0982f7573ca10c125f05b1962adb5a71b8399ce00aadb945d932816fea	2012-01-09 00:48:19	437	1748	1	0	0	0	2	2	201350000	14.1549	201350000	14.1549	0	0	0	0	0	0	0
161319	2c908da6028b6b7976c7f98feecaca8b4cd035009630a83aceb57206fde2b34e	2012-01-09 00:48:19	439	1756	1	0	0	0	2	2	201350000	14.1549	201350000	14.1549	0	0	0	0	0	0	0
161319	16157ccb4f3c63fcbd2f98f54202037740465df67094893b737b5f78e4eb8591	2012-01-09 00:48:19	979	3916	1	0	0	0	5	2	410204528	28.8374	410204528	28.8374	0	0	0	0	0	0	0
161319	1c1a4a5d139800bdbff70db081a27671c78f8802b022a77f4c4001a8dd742167	2012-01-09 00:48:19	259	1036	1	0	0	0	1	2	63814500	4.4862	63764500	4.4826	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161319	58b79da7ad033d0e009a51575ff78ea73df56324ee88fe7029b1b5cb94d7444a	2012-01-09 00:48:19	259	1036	1	0	0	0	1	2	87902602	6.1796	87852602	6.176	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161319	313030556548ca63c2f5e5d3ade83b1201fddac2f67e9ede818c299df3ce2047	2012-01-09 00:48:19	438	1752	1	0	0	0	2	2	11587753	0.8146	11537753	0.8111	50000	0.0035	114155	0.008	28538.8	0.002	0
161319	7d601ef2dd9e613d82cf11cb0ecdba58293b3927dce4292f9c943ed297c56287	2012-01-09 00:48:19	765	3060	1	0	0	0	4	1	21595300	1.5181	21595300	1.5181	0	0	0	0	0	0	0
161320	db9c430af4d43c8c94c1863214c88d09015e11129c449f61fe7b579769f9f271	2012-01-09 00:50:56	168	672	1	0	1	0	1	1	0	0	5000300000	351.5211	0	0	0	0	0	0	0
161320	4a974fa25fda6e91fab889b119c569d17f0e43986ef18f499ed5c6b62c795633	2012-01-09 00:50:56	3325	13300	1	0	0	0	18	2	3719000033	261.4457	3719000033	261.4457	0	0	0	0	0	0	6528.6185480891
161320	1239d83b7b0b1c0e89cbf3ee31ccbefdc7808263821dcf38d3cdf8af650c1e50	2012-01-09 00:50:56	1305	5220	1	0	0	0	7	1	2163841816	152.1181	2163841816	152.1181	0	0	0	0	0	0	1987.6071776915
161320	91dfee7fe84df28a6aeb4ac76ca93717c1923b978e048f0282c8ea2ec8f1eac0	2012-01-09 00:50:56	438	1752	1	0	0	0	2	2	243000000	17.0829	243000000	17.0829	0	0	0	0	0	0	33.397308101852
161320	8e2e10890078a1afb136b3a0e024fd472e40301f7bb383d80f8cbc4e39d73135	2012-01-09 00:50:56	259	1036	1	0	0	0	1	2	109000000	7.6627	109000000	7.6627	0	0	0	0	0	0	14.500292708333
161320	94ba60b1121626b05b67e7391e0e91fc30d727215b3835481061a0d38885b6b4	2012-01-09 00:50:56	259	1036	1	0	0	0	1	2	42000000	2.9526	42000000	2.9526	0	0	0	0	0	0	5.1641090277778
161320	19b4f3edec5534f92452feba724b3f7c0b59abf09a3a60b14f3516b8da984535	2012-01-09 00:50:56	1223	4892	1	0	0	0	6	4	2401281816	168.8101	2401181816	168.8031	100000	0.007	81766.1	0.0057	20441.5	0.0014	2.0127970452388
161320	babfe9fc43bb30a34021198648c24fecdaf8dac565831090798bb6cf5d85048f	2012-01-09 00:50:56	258	1032	1	0	0	0	1	2	238438360	16.7622	238388360	16.7587	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161320	69c037277abe63179d27e8b6a5ec2df6233261b98636972305e044baad8ccdae	2012-01-09 00:50:56	259	1036	1	0	0	0	1	2	424050000	29.8107	424000000	29.8072	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161320	61a113b0714e8750b95bc7422b13cb1419a929c32ab045c2cee7a8c3255ad2e5	2012-01-09 00:50:56	258	1032	1	0	0	0	1	2	71194394	5.005	71144394	5.0015	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161320	d96d34bb643ebc1cf1ced3d66e5473f97213048c0b0a567a8bbd98a16430481b	2012-01-09 00:50:56	258	1032	1	0	0	0	1	2	1500000	0.1055	1450000	0.1019	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161321	8a5912cd976c609c2e8c19f3acc77d6dee3d0961a470a5de56792b0c2b6916dc	2012-01-09 01:09:56	168	672	1	0	1	0	1	1	0	0	5003753162	351.7639	0	0	0	0	0	0	0
161321	e7a4c31b379852001220145039aa781957e406a518bb184ad4fc4fcc068872cc	2012-01-09 01:09:56	619	2476	1	0	0	0	3	2	20498950000	1441.0762	20498950000	1441.0762	0	0	0	0	0	0	13878.31712963
161321	bc8e877e0e21b6b1c206fb9de5c3f017312b4b9580d113a31edaf276072c3702	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	15990667551	1124.1439	15990667551	1124.1439	0	0	0	0	0	0	2523.641970738
161321	be1f52e59cba7eccb6d1390851da9c991fcfd1573f42749a4a9c1c6b7c2112fc	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	10031000000	705.1793	10031000000	705.1793	0	0	0	0	0	0	484.10836655093
161321	be49812ead7ee093a4c6b4e5e12d5c6b93753a81b4eb0bedfb9b236576d94158	2012-01-09 01:09:56	4041	16164	1	0	0	0	22	2	4113000042	289.1439	4113000042	289.1439	0	0	0	0	0	0	7413.4808204523
161321	883b0c08d655ee0aba59b663439c1f6926ab1d67675acf00b7c6dbafb34ded07	2012-01-09 01:09:56	1697	6788	1	0	0	0	9	2	1428000000	100.3884	1428000000	100.3884	0	0	0	0	0	0	2596.6929198067
161321	620200f7dc5b2d54afe6027040e85720bf7d16886e8451693415ed9b1107aa13	2012-01-09 01:09:56	371	1484	1	0	0	0	2	2	8393190904	590.0413	8393190904	590.0413	0	0	0	0	0	0	427.561631047
161321	460f8654c1493b2415668ce225653c37ab37e7c531fa4dafd600b4a43e45acc6	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	6344185291	445.9962	6344185291	445.9962	0	0	0	0	0	0	263.10379080378
161321	e32c5335f2671d59e920f452196d3f0b20023cae29a6667fff9875d4ba24305b	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	4000000000	281.2	4000000000	281.2	0	0	0	0	0	0	236.67824074074
161321	6200d4921a0f1794534e7e0f41b842bce228d3555f0a21794e4f0f03c4fc2d46	2012-01-09 01:09:56	619	2476	1	0	0	0	3	2	20172222000	1418.1073	20172222000	1418.1073	0	0	0	0	0	0	513.93201314722
161321	0c793f0543a48ee2728ae84d94c765fbdf1e60de13f383327296e61f740f6a06	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	6440000000	452.732	6440000000	452.732	0	0	0	0	0	0	132.73406481481
161321	0a828602dba06350d4f8d90dfc245bc2ce2f7334f353bcdb46d7748f91936d7d	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	794376000	55.8446	794376000	55.8446	0	0	0	0	0	0	79.628562841667
161321	0d4a8f1136475db793363792e22b99e89909b444253c6d9ed3e63f8867026df7	2012-01-09 01:09:56	437	1748	1	0	0	0	2	2	5409253000	380.2705	5409253000	380.2705	0	0	0	0	0	0	120.3430761978
161321	869155ebf87725ff3c3da1cac033e764ecdb16639c81396be71388ee99cde2c8	2012-01-09 01:09:56	619	2476	1	0	0	0	3	2	3107544205	218.4604	3107544205	218.4604	0	0	0	0	0	0	119.15880088889
161321	13a8b8e3540c0a9985395b01b20a077bed63d4d04b7c437108187688ffb58bfe	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	2650000000	186.295	2650000000	186.295	0	0	0	0	0	0	46.8221875
161321	5a8482c508e8fce1813b96471f71d56df0682f35f697ce8d3bf9afc7e31d2307	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	500000000	35.15	500000000	35.15	0	0	0	0	0	0	27.977199074074
161321	fa652bf01e54d1e8a300c47d40f2ffd63fa7c83cb4cd6d3c6d765c760383185c	2012-01-09 01:09:56	798	3192	1	0	0	0	4	2	1485000000	104.3955	1485000000	104.3955	0	0	0	0	0	0	80.443450810185
161321	10f2ddc05fe7316feb9090afe0b8722e04aa2fb00efaeb6a2930622da6dcd309	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	4859339179	341.6115	4859339179	341.6115	0	0	0	0	0	0	19.931164563125
161321	44f3f1f0dbb78e0b960cc41e839035bbc7b3804075c85d18c7e5e1dc97e75681	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	17017800000	1196.3513	17017750000	1196.3479	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161321	6f5cc7100b2ff00fd276bfdbd37233e8ab3c91465922063b06e6e5b1c69ee1dc	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	103000000	7.2409	103000000	7.2409	0	0	0	0	0	0	15.621368634259
161321	2421974d2221f67905b94adb4572969f9533822e942b4b9979480d6251305475	2012-01-09 01:09:56	618	2472	1	0	0	0	3	2	4009200756	281.8468	4009200756	281.8468	0	0	0	0	0	0	32.698130715743
161321	4d4e9b448071b00d73085196d1e34f8f3755dfec3baab8bdda14baec1995abc6	2012-01-09 01:09:56	733	2932	1	0	0	0	1	16	5000450000	351.5316	5000450000	351.5316	0	0	0	0	0	0	37.49758744213
161321	7d69be6068c9efd82c45d6d1cab6691c5d4cf9275d49578bc357c16bbee39226	2012-01-09 01:09:56	224	896	1	0	0	0	1	1	25000000	1.7575	25000000	1.7575	0	0	0	0	0	0	5.7203153935185
161321	2de3b117d39d46dcc320f642ceb9245de5efd9295d5ba3bd4e2ef44af7610e7c	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	23721027497	1667.5883	23721027497	1667.5883	0	0	0	0	0	0	0
161321	833d5668176bac55174bbf42ca3da4eb240e14cf81743f4bf8ce9e0bd58d0946	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	52600000	3.6978	52600000	3.6978	0	0	0	0	0	0	5.5375563194444
161321	269a4268d3e9c5bc6ba375b27bd3f07fea8493eb36bc2792bf1bece992a9108c	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	140780419	9.8969	140780419	9.8969	0	0	0	0	0	0	4.6406375015873
161321	6ccc1209c55b436efa85330e47d86079398c8470d1b5ceb042170dae30121df3	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	127000000	8.9281	127000000	8.9281	0	0	0	0	0	0	4.4991219907407
161321	970c4fac65c3a76b1bac9c75c608fd440fda95ef6042f79424a289b2314daf8f	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	50000000	3.515	50000000	3.515	0	0	0	0	0	0	4.6687384259259
161321	4824217a747bb8efca5a65a4fb9fecb43f29cebcd482d357598f42070da2af0a	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	4399300000	309.2708	4399250000	309.2673	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161321	209c1e5bd40548ab8327b4e4892202b2e96ad3b3fe3388ffc2d6ef53fbe19be8	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	28143160779	1978.4642	28143160779	1978.4642	0	0	0	0	0	0	0
161321	d3d06d974b7578397893fd363aa80d5708229e050b7fd6336f010acffcb7e783	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	50000000	3.515	50000000	3.515	0	0	0	0	0	0	3.3859837962963
161321	d8fd62963c827faeb2637edb1815040b262c1f3a5d83c4feb5bc45ae00a33cbd	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	35130048	2.4696	35130048	2.4696	0	0	0	0	0	0	3.2083817448889
161321	50e2c6dcb13260167c64684b6399156f298f8341c049a16d7d1eeef586e69c35	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	21098386	1.4832	21098386	1.4832	0	0	0	0	0	0	2.6267319634002
161321	83e29f5ca3e5aa1d65b526dbc16b3c97578a88d984b8bf6bdf4a2b1d0c5c966f	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	499000000	35.0797	499000000	35.0797	0	0	0	0	0	0	2.0467085648148
161321	800f7aab72fca57d3cf4dc00c25557c79982902432fcc917c242f2fca677d207	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	4195005923	294.9089	4195005923	294.9089	0	0	0	0	0	0	0
161321	d823e3648bd2a876e9f9cb1ea0f0f97fcd0359347d7d5e6d286a99aa9adc46e9	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	3466739115	243.7118	3466739115	243.7118	0	0	0	0	0	0	0
161321	1b00783b7f96882014f267ce13003eba1082be560aa09686b7936277dc982358	2012-01-09 01:09:56	225	900	1	0	0	0	1	1	2000000000	140.6	2000000000	140.6	0	0	0	0	0	0	0
161321	ce83b09969c041755abf4c2d5a8df2e9f2b673622d095fb7006a93ffe84c193a	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	126407000	8.8864	126407000	8.8864	0	0	0	0	0	0	1.124627278125
161321	66d83c7b28f0184345757082f25e126a8b0b4299788d25aa9ad4ed280d3d8ffe	2012-01-09 01:09:56	2241	8964	1	0	0	0	12	2	51687409	3.6336	51537409	3.6231	150000	0.0105	66934.4	0.0047	16733.6	0.0012	6.0753451473468
161321	7f21f2a1a5e0dec2d8fb4506b339e7f5394f112cacd3c255f5edcf9062ae9edd	2012-01-09 01:09:56	978	3912	1	0	0	0	5	2	1651068680	116.0701	1651018680	116.0666	50000	0.0035	51124.7	0.0036	12781.2	0.0009	0
161321	f21b73ae1787210093115621327e5664adf30a6c1f7fc65e8c4d48509cb6156f	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	367000000	25.8001	366950000	25.7966	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161321	a339883931ce2ba0610d78cb598b53313c0bbe6a9e12dd230087d14dca13b202	2012-01-09 01:09:56	618	2472	1	0	0	0	3	2	484133912	34.0346	484083912	34.0311	50000	0.0035	80906.1	0.0057	20226.5	0.0014	0
161321	8834452e083b3a1a7bb02a70abd0c3ee014aadcdc946f2988ef88fc276167346	2012-01-09 01:09:56	1305	5220	1	0	0	0	7	1	85100000	5.9825	85000000	5.9755	100000	0.007	76628.4	0.0054	19157.1	0.0013	1.4371581134259
161321	b3b59aa65588816cc034e4e92489fbda2438482ac93f24c322aae54057d21d1b	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	146350000	10.2884	146300000	10.2849	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161321	33e959d25ad20a6b2767551b5557cbb6a36348d894bd956600649477e975b55d	2012-01-09 01:09:56	225	900	1	0	0	0	1	1	250000000	17.575	249000000	17.5047	1000000	0.0703	4444440	0.3124	1111110	0.0781	0
161321	f9c7bd0d022f7ee4f23a43839e24bdb8c1d40ef47542e24b112653f12de8dd33	2012-01-09 01:09:56	976	3904	1	0	0	0	5	2	60139459	4.2278	60089459	4.2243	50000	0.0035	51229.5	0.0036	12807.4	0.0009	0.79444471002789
161321	e5b52fd38328a426d05d94410483e0b81ab94228f763fee8adf5372cc76fd4f8	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	237000000	16.6611	236950000	16.6576	50000	0.0035	194553	0.0137	48638.1	0.0034	0
161321	32e944f10555819d760c8dc1420900077874074dc3eef8a65b323ac6357ffdaf	2012-01-09 01:09:56	225	900	1	0	0	0	1	1	25000000	1.7575	24000000	1.6872	1000000	0.0703	4444440	0.3124	1111110	0.0781	0.087103587962963
161321	87b568f74a54efb4ce00c1e9bbc09ea6d408decd2b966dcd4fd2891d6252e707	2012-01-09 01:09:56	583	2332	1	0	0	0	3	1	5100000	0.3585	5050000	0.355	50000	0.0035	85763.3	0.006	21440.8	0.0015	0.15765700231481
161321	6b8eac24b27da161a3006502541b6ac40d07c915c1eacb909d19a9836517396c	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	9919274	0.6973	9869274	0.6938	50000	0.0035	194553	0.0137	48638.1	0.0034	0.057792399755324
161321	434e8f1c258169646ecbff904ce660eec1d8470e2e2999e15a3a68131663d4c2	2012-01-09 01:09:56	257	1028	1	0	0	0	1	2	54702545	3.8456	54652545	3.8421	50000	0.0035	194553	0.0137	48638.1	0.0034	0
161321	1c0c188fa67228b743a696fefe1cd116eb97fda5ad282babb4dca738f838115d	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	423500000	29.7721	423450000	29.7685	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161321	1144ed6a7db3ecac5b8909bac61d6271ebc9e71642d026fc2dcc32847feb0930	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	124731804	8.7686	124681804	8.7651	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161321	fa827c17941c72e8a7a2cb0b9d2e3c9c689ff862ffc2d6da63a13f24540f6898	2012-01-09 01:09:56	258	1032	1	0	0	0	1	2	39502005	2.777	39452005	2.7735	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161321	c1c43ae10825b69eeb913ab730fcb7c3f92146f03eaeaaa6abfca70ea9bd4df6	2012-01-09 01:09:56	259	1036	1	0	0	0	1	2	15171897	1.0666	15121897	1.0631	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161321	c2aa98d1d9b6535a27e7e0db28461ae9cd62430442e6c3cc7ae42647930c4add	2012-01-09 01:09:56	224	896	1	0	0	0	1	1	1753162	0.1232	1000000	0.0703	753162	0.0529	3362330	0.2364	840583	0.0591	0
161322	9b6626d9eab3a1a395e2358d822aa6eea08293d523c562b381f018e8b699c388	2012-01-09 01:27:13	179	716	1	0	1	0	1	1	0	0	5003492874	351.7455	0	0	0	0	0	0	0
161322	2a1d50b63d0f46e9bff908922b64f321e37abd5329ad4bdc408c398f060f7970	2012-01-09 01:27:13	799	3196	1	0	0	0	4	2	20001103000	1406.0776	20001103000	1406.0776	0	0	0	0	0	0	4858.2489860876
161322	c1e8b5f35a013c5eadd817fec7b0c62c843dd47b8b807c64c0f02e43043e269c	2012-01-09 01:27:13	796	3184	1	0	0	0	4	2	100435601043	7060.623	100435601043	7060.623	0	0	0	0	0	0	2906.0460991963
161322	7d3f2ed34d65e4db68586f321a3a70962a1b404c846d4e6aef45680a9b3d083c	2012-01-09 01:27:13	797	3188	1	0	0	0	4	2	10456046115	735.0601	10456046115	735.0601	0	0	0	0	0	0	2402.7818923611
161322	8cd1e01708e571e569b2889ee6c0420349fff626b436a1570158673737d57ec6	2012-01-09 01:27:13	798	3192	1	0	0	0	4	2	20001022000	1406.0719	20001022000	1406.0719	0	0	0	0	0	0	2050.1690207528
161322	cd4b9a302d84eb89c970b7e09fddb89e18fd6898030d0cb6e740bd615ee2566f	2012-01-09 01:27:13	978	3912	1	0	0	0	5	2	20001060511	1406.0746	20001060511	1406.0746	0	0	0	0	0	0	2017.3573134381
161322	15f9f6f15da1b49722bf835a4df22be9a983ada40b00a05320de37e88bc077a2	2012-01-09 01:27:13	799	3196	1	0	0	0	4	2	20001000000	1406.0703	20001000000	1406.0703	0	0	0	0	0	0	1493.2467438657
161322	c9fa32740f9248ef4d6abeeed84acdff613ed30a6e308b23ea8c403b26d72155	2012-01-09 01:27:13	1336	5344	1	0	0	0	7	2	1216000000	85.4848	1216000000	85.4848	0	0	0	0	0	0	2231.5376520428
161322	9e64b694ec8a9d533643bc7318f9a903797cff4eda7376df891d1cce576dca48	2012-01-09 01:27:13	257	1028	1	0	0	0	1	2	9937000000	698.5711	9937000000	698.5711	0	0	0	0	0	0	277.85301145833
161322	acfeee2084519bee3597caf47feb8b618ed9e3c02e435204593ab5c69a92a65a	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	2450000000	172.235	2450000000	172.235	0	0	0	0	0	0	138.31384259259
161322	b74adbb7f004f928825ba4e1b33f7c7e819996ab5c01b8ef11edb66351d5b5f7	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	17106909728	1202.6158	17106909728	1202.6158	0	0	0	0	0	0	130.3352484566
161322	b7f8c3da87617e0f598c50aa4d864bef0a5a9ebb32285d9aaa96a895b3a49db6	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	39437250000	2772.4387	39437250000	2772.4387	0	0	0	0	0	0	0
161322	938ec67de440f5a56d1e5704cbc8f5a9f4fe3c0582f916af4bfd20aa0b3a6d20	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	2400000000	168.72	2400000000	168.72	0	0	0	0	0	0	54.748888888889
161322	d7d43b121c22300b39e1bd66c788b28905c2d4381c00fb725298c5e5a03ad494	2012-01-09 01:27:13	439	1756	1	0	0	0	2	2	7000420000	492.1295	7000420000	492.1295	0	0	0	0	0	0	86.650129231481
161322	ef1a452bdd1680f59cf372cf8bd901aec2d35cc4f2d3709b08db385753e38f0a	2012-01-09 01:27:13	193	772	1	0	0	0	1	2	5001390544	351.5978	5001390544	351.5978	0	0	0	0	0	0	37.865851972826
161322	92dc8854630659054b152fd9419e17e8e0f731a322640277deb7db0b46a742ea	2012-01-09 01:27:13	3674	14696	1	0	0	0	20	2	673521618	47.3486	673321618	47.3345	200000	0.0141	54436.6	0.0038	13609.1	0.001	535.08919079756
161322	19e33d5bdfa3590a757e7b7e0ad2b6dff373bc8f37bea3818f58d1c784108ce6	2012-01-09 01:27:13	975	3900	1	0	0	0	5	2	1577978902	110.9319	1577978902	110.9319	0	0	0	0	0	0	99.727786846274
161322	16257723b973bbd12c0b3044f5a8fdad3baffa4920ebc474e682b4ac7fed4a7b	2012-01-09 01:27:13	257	1028	1	0	0	0	1	2	3747640000	263.4591	3747640000	263.4591	0	0	0	0	0	0	23.881662398148
161322	bcd1d43f590ac9d3ee96188c60a4a7c820ffb69f9b7cd21efb2654645b9f1ea3	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	11484323995	807.348	11484323995	807.348	0	0	0	0	0	0	0
161322	919001498c9ed307b379c718ba5df7854e54ebcb4428f5797c396b9b55d39fde	2012-01-09 01:27:13	977	3908	1	0	0	0	5	2	4095000000	287.8785	4095000000	287.8785	0	0	0	0	0	0	73.590278356481
161322	823c0543814e54b7463dbf073a50b1c599a87e8e2f25ed7a754fb29f72595b8f	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	2598000000	182.6394	2598000000	182.6394	0	0	0	0	0	0	16.555634722222
161322	5ae31013dc17a755eca73c0757fe620a1af50b06ef73eb9e6b59f6a2639e66a6	2012-01-09 01:27:13	224	896	1	0	0	0	1	1	20000000000	1406	20000000000	1406	0	0	0	0	0	0	0
161322	dd7f357cbae23914a5b9fa084ed0102d67f38eaaef8a727c6f3d8793a27d9847	2012-01-09 01:27:13	257	1028	1	0	0	0	1	2	4789997701	336.7368	4789997701	336.7368	0	0	0	0	0	0	0
161322	2ee5cc837357529c4ff47b15ca3f967a604238d353b10e10914f4026c4fbb3f7	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	104068247	7.316	104068247	7.316	0	0	0	0	0	0	10.475444700366
161322	6c539697f789908d3d129f5ec64d5f4578855d9f88c3f01805a32cbfb01fd739	2012-01-09 01:27:13	617	2468	1	0	0	0	3	2	356000000	25.0268	356000000	25.0268	0	0	0	0	0	0	21.598433564815
161322	2097663dc189fd74e4d70f335c47a8004843f5194a23168575aa1fc9c715caaa	2012-01-09 01:27:13	257	1028	1	0	0	0	1	2	100000000	7.03	100000000	7.03	0	0	0	0	0	0	8.4218981481481
161322	2e8d559b2260c3d0545112a78d5f24902a1f5868226750e96fb4dd72647d0b08	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	3993408385	280.7366	3993408385	280.7366	0	0	0	0	0	0	0
161322	f3bc3608629836067ea3de9f51e31bfa0748ec4a6b66c51749e0bbe34fdc249f	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	647467613	45.517	647467613	45.517	0	0	0	0	0	0	6.5408467205416
161322	cd34a5bc04e4cf636af0473e970a3ebad7a0108c6c02e1a6548c203d54b10da7	2012-01-09 01:27:13	798	3192	1	0	0	0	4	2	206094835	14.4885	206094835	14.4885	0	0	0	0	0	0	18.633460065324
161322	d6135997f9cd5e4e212604f969028a017978c9058b279cc268d431b7dfef7dbf	2012-01-09 01:27:13	259	1036	1	0	0	0	1	2	3603232100	253.3072	3603232100	253.3072	0	0	0	0	0	0	0
161322	db57e34a3d438667cd5ace3fbd11b428b82ae857f6050990ccfc45bf1d76b961	2012-01-09 01:27:13	224	896	1	0	0	0	1	1	370000000	26.011	370000000	26.011	0	0	0	0	0	0	3.77515625
161322	480976b76b6248c87357eaaad9fc61c78f83eaf18569c4992939232fdc5634a2	2012-01-09 01:27:13	224	896	1	0	0	0	1	1	1070000000	75.221	1070000000	75.221	0	0	0	0	0	0	3.5801655092593
161322	386cf3e8376ad58f637b07bf1d980a0481a9f05127a0bb7238e3ce3130d58ad4	2012-01-09 01:27:13	945	3780	1	0	0	0	5	1	204752874	14.3941	204700000	14.3904	52874	0.0037	55951.3	0.0039	13987.8	0.001	13.071215856503
161322	cabd22b20eb5deaf47bfcccc4c8c17a04fe6823526fa13172ad54086ea303baa	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	435000000	30.5805	435000000	30.5805	0	0	0	0	0	0	3.5762638888889002
161322	b7769907495f2511c53c6d44f3ab3982cdf6a9c721ee1d9b687c3a552c9fd4e4	2012-01-09 01:27:13	257	1028	1	0	0	0	1	2	1700000000	119.51	1700000000	119.51	0	0	0	0	0	0	0
161322	d7f0d8ef096c6668f8a6c1af2c1e0378b23f62266b1455185179c89c0fbaa314	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	4684001833	329.2853	4684001833	329.2853	0	0	0	0	0	0	0
161322	b154cfa1b1cc1e9746ec6935a1d334ecfd17d0220798752f107f001411351983	2012-01-09 01:27:13	976	3904	1	0	0	0	5	2	1462985529	102.8479	1461985529	102.7776	1000000	0.0703	1024590	0.072	256148	0.018	9.4145149309872
161322	db4a7f329d4f2bce312c020fc099dc799d35f82f435b6a965d48d59e9d3f5289	2012-01-09 01:27:13	257	1028	1	0	0	0	1	2	190000000	13.357	190000000	13.357	0	0	0	0	0	0	2.6365138888889
161322	99047c9f62e87c06bd5ff3b73f270a3a9d8555696126fe4c5edd008ec3d184c2	2012-01-09 01:27:13	258	1032	1	0	0	0	1	2	4245678668	298.4712	4245678668	298.4712	0	0	0	0	0	0	0
