block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165547	e859df37d6d1d0204773496ee5d84fcc50461e3cc06d098bcdb61b4c03325a54	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	3472196167	197.2207	3472196167	197.2207	0	0	0	0	0	0	0
165547	c94091d5b0e3698b1fecc1a70267913a170ae0d473d4e4ab352fd0fc28cc5935	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2434615091	138.2861	2434615091	138.2861	0	0	0	0	0	0	0
165547	e41c4d7bc78c6470949fa89a4f35d51d8b8630433ac7759ab78c74ead5622ea1	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2036263349	115.6598	2036213349	115.6569	50000	0.0028	193050	0.011	48262.5	0.0027	0
165547	5b4c935843ec47f099406c3c1fd426d9bdfa7c09b97ab4858f0a839d38163b94	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	16137407	0.9166	16087407	0.9138	50000	0.0028	193050	0.011	48262.5	0.0027	0
165547	e9aed2e4a0c221d5802f472ca5bd7269e9b1461751926a4de16bfadd8b812add	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	3370196167	191.4271	3370196167	191.4271	0	0	0	0	0	0	0
165547	bde6cfef86e2bd533ef7257bc88c0a90f03aff1b4659ad66c6d5604d122fb223	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2330615091	132.3789	2330615091	132.3789	0	0	0	0	0	0	0
165547	bfdc5c8acc4f5702caafa5872e8d23d9a33dc66582b9e757036aadd890a0db44	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	1852264024	105.2086	1852214024	105.2058	50000	0.0028	193050	0.011	48262.5	0.0027	0
165547	cfe7bde85b4756d4426e70c747c67860570c7e2b438cee1a7012c72437ca088f	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	4644567	0.2638	4594567	0.261	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	b9d275249234cfd415c013498671a5991ee026942843022177dfc0d92e01adf5	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	3320196167	188.5871	3320196167	188.5871	0	0	0	0	0	0	0
165547	5deb7f35be3ce72779525f0779c1e3a487a7e36b6eb45b86f9ef64526b262ee7	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	2214615091	125.7901	2214615091	125.7901	0	0	0	0	0	0	0
165547	32f7c1294e8c986aa588b3180b4bdc1b77a698c33dc1447a92c900ba687c3282	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	989936002	56.2284	989886002	56.2255	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	bb7afc296f9a06ea2d51b8210f297975a64151115c8ec8be74040824a52ddbf4	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	3152196167	179.0447	3152196167	179.0447	0	0	0	0	0	0	0
165547	e4a680aa4ac098671d126dda954402cbb80fd6cd98a542d7c1103e01cf6ecb0d	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	1714615091	97.3901	1714615091	97.3901	0	0	0	0	0	0	0
165547	42d812091dfb97f74a291a4413aed270521654ee0a3df62f3657ed5c1b17d4e8	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	887251402	50.3959	887201402	50.393	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	eaed71b96fa0750b7385f6323dc75ae95efd7e606405beb3a5a222baec9be4ad	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	3053196167	173.4215	3053196167	173.4215	0	0	0	0	0	0	0
165547	48c1d914a73a08f2127c5368589a4f22057171bdea888e9cd46258102f628fe2	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	983615091	55.8693	983615091	55.8693	0	0	0	0	0	0	0
165547	bf777b54d8b7278b49640b47d7818a57f5f901988f2e9db2859475ed6036feef	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	833925234	47.367	833875234	47.3641	50000	0.0028	193050	0.011	48262.5	0.0027	0
165547	8d799f318483f54b07d4ba6cd5f54ee7f20a915de9f84b1a40b403343c311bad	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	2654196167	150.7583	2654196167	150.7583	0	0	0	0	0	0	0
165547	f0437e529ee18f4d39bbaaf4583eaa623705e5b42c9665bd31676c0dad61c076	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	881615091	50.0757	881615091	50.0757	0	0	0	0	0	0	0
165547	2a57bdf41f3c41a40916974a9a04ae1d8935eeeccff830d77648198855861334	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	733270935	41.6498	733220935	41.6469	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165547	8b955f539fb72763a2309a0ddc56e85f79eebcec22a70d0fe68c3235bf53b00b	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2575196167	146.2711	2575196167	146.2711	0	0	0	0	0	0	0
165547	82cf2a58a2c53709d0794fc0981164d265956dc76ccfe5895f3f145f8f2d6df6	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	770615091	43.7709	770615091	43.7709	0	0	0	0	0	0	0
165547	ec68cd1931ef9b7500d0821f44c3753ff4a09a76f2d742ffdd045fe87f7d1bb9	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	626117028	35.5634	626067028	35.5606	50000	0.0028	193050	0.011	48262.5	0.0027	0
165547	6a90a683c0a59d2daf0c800aa784ed7b8e05250f0bc11dd7a09de0518b9391a9	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	2562196167	145.5327	2562196167	145.5327	0	0	0	0	0	0	0
165547	f8c3b035e4164dae1784cf54cf0888fd770953fb3935b675ee4ba430fe982617	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	657615091	37.3525	657615091	37.3525	0	0	0	0	0	0	0
165547	42931fee7bf2627ccee67726b7a65d8c6dbf3be1e2df394cbd06216dd9b6597c	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	574147291	32.6116	574097291	32.6087	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165547	d480d290913629056cd76e3f0eaf75000f3f9ad7d9f1030e167c4fdbd3cde34c	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2400196167	136.3311	2400196167	136.3311	0	0	0	0	0	0	0
165547	fc229192ec67d8aad1edf87651c6e8f517ed53713962cb61e86d0ed3992b18b7	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	347615091	19.7445	347615091	19.7445	0	0	0	0	0	0	0
165547	9fd6a9d921de6c52db31da85501a796188cf251721ec75ac69841e3fc3aad390	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	464768492	26.3988	464718492	26.396	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165547	df3b162894b71381753c60a1af59876d1bf421a5972d7988e66c0adba39844bf	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2300196167	130.6511	2300196167	130.6511	0	0	0	0	0	0	0
165547	a08a6d88ff779ad7c7c45090c902982950cbeeb5abd8b6e225e46443a49ccb58	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	246615091	14.0077	246615091	14.0077	0	0	0	0	0	0	0
165547	bc1c98ce9dc0d31db052db5e5d652f72aa48c4dd0e389af76c9d2c7e8b6dd974	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	344791394	19.5842	344741394	19.5813	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	8f856c0766fc393b9646ab43b18e51b497e22aa5d63193f6e8a35196f2295da6	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	2133196167	121.1655	2133196167	121.1655	0	0	0	0	0	0	0
165547	b1353dabde027c693b844170442fce0613ff09326ac83b159c91197bf297b111	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	145615091	8.2709	145615091	8.2709	0	0	0	0	0	0	0
165547	a2deaff786a429748db7017a2a33c2b7051dac9170e9d21a3f4d974916bb98e3	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	333909925	18.9661	333859925	18.9632	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	b967be635fdd376aea3b751c78678b8cd2fb9b2762ff352f1f0a9df1ff6ce728	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	1970196167	111.9071	1970196167	111.9071	0	0	0	0	0	0	0
165547	27128774b9f1587924b8794f3839e46d22f1005305c03520cb7cf9c169122c3d	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	45615091	2.5909	45615091	2.5909	0	0	0	0	0	0	0
165547	786455b20344abfe0de8785a734651664296ecca1bb03fdad5cb235939c0e2e5	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	204706525	11.6273	204656525	11.6245	50000	0.0028	193050	0.011	48262.5	0.0027	0
165547	f490cd2210151983c0a081d1e48a6f0244ca17590102fe25ad70d7c62277366b	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	1948196167	110.6575	1948196167	110.6575	0	0	0	0	0	0	0
165547	e6aa095f2166ce3a030159806b1e5449a06083944e420446c0c3ef841f9d9385	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	31615091	1.7957	31615091	1.7957	0	0	0	0	0	0	0
165547	1701adee4969a90fe7131403f27aa065fdfe70f340d08b3c91ed3b198249149e	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	195544525	11.1069	195494525	11.1041	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	4bcf64dd98e15db498a5baac128249c7728675175138fff8167b81ae6bf82e37	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	1914196167	108.7263	1914196167	108.7263	0	0	0	0	0	0	0
165547	4aee13c7bba7bd0b48bdb9bfb3a5d6ae96055289304181120123c423490cdb47	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	26615091	1.5117	26615091	1.5117	0	0	0	0	0	0	0
165547	7783ba336cd0781e4543a06b00eca540704f2e0130513c978fd7832818203162	2012-02-06 01:27:20	438	1752	1	0	0	0	2	2	27247989	1.5477	27247989	1.5477	0	0	0	0	0	0	0
165547	3ed89dabc8eeae51cd170198b3531573ab2ed513582c250faed8795e9ded4f2e	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	170392865	9.6783	170342865	9.6755	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165547	2b6c640229107ba74f4cf7cd4fb9f86065cc49a308150f1241d3d21d704e7aad	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	1632196167	92.7087	1632196167	92.7087	0	0	0	0	0	0	0
165547	6d90d0a2976b7ff0ae64f8ea7133ed62ccd54da1605d8a2511cc37dd3d3a8817	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	140033266	7.9539	139983266	7.951	50000	0.0028	193798	0.011	48449.6	0.0028	0
165547	076686994975f9b0fa2cc7c599e70a1c3e08a862f9c46c67c5111f9e7d3e9473	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	1429196167	81.1783	1429196167	81.1783	0	0	0	0	0	0	0
165547	6e1a5f8bba5e4d8734c7d52677815554b511156a39e958ce53f3cbd4cec10a4e	2012-02-06 01:27:20	259	1036	1	0	0	0	1	2	1328196167	75.4415	1328196167	75.4415	0	0	0	0	0	0	0
165547	54eef060b086746fe27add60c7b45b2a441b5ea2cf22dca9f8fc8e7c1043c6f0	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	1326196167	75.3279	1326196167	75.3279	0	0	0	0	0	0	0
165547	83c924056e62ffc85c9d11c7b7f9506977448f558f39cbdd51a5d06b316c3db1	2012-02-06 01:27:20	258	1032	1	0	0	0	1	2	1315196167	74.7031	1315196167	74.7031	0	0	0	0	0	0	0
165547	b118fb9ea23fe0a99e04dd8673f48f23d89d8715327c19cf2ea745ad54fe6b81	2012-02-06 01:27:20	257	1028	1	0	0	0	1	2	803196167	45.6215	803196167	45.6215	0	0	0	0	0	0	0
165548	f478b72f70689ba26051e64bb4d54042f5d2f0d92e24243e0716011146008bc7	2012-02-06 01:39:13	134	536	1	0	1	0	1	1	0	0	5007950000	284.4515	0	0	0	0	0	0	0
165548	c676d657e5d47940039988cd8f86d6018f672324b12a9ff7dc6667de0877c1d7	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	28763460399	1633.7645	28763460399	1633.7645	0	0	0	0	0	0	6105.2608614616
165548	241092e0bf7196fb0421d1623ddc11cb9fe32dc9c8cc1433a98f89d2ac66b011	2012-02-06 01:39:13	796	3184	1	0	0	0	4	2	60211259413	3419.9995	60211259413	3419.9995	0	0	0	0	0	0	9206.3885447737
165548	6f8c3e0034947d0a34fc8d65d8ac1cf1547915c105cd2815cd7989d822d66ab0	2012-02-06 01:39:13	439	1756	1	0	0	0	2	2	516410417	29.3321	516410417	29.3321	0	0	0	0	0	0	132.7118808017
165548	846abb6a4a0b254e6fe91a07e4e14fc8eecd9e07476746e8c3e4c48b6523f2e8	2012-02-06 01:39:13	1699	6796	1	0	0	0	9	2	473000206	26.8664	473000206	26.8664	0	0	0	0	0	0	382.26702877467
165548	8d33b63790c5cf50fd404ecc1a6698f68658664e44531d866e58b9c93dc36464	2012-02-06 01:39:13	5118	20472	1	0	0	0	28	2	8509001956	483.3113	8503001956	482.9705	6000000	0.3408	1172330	0.0666	293083	0.0166	232.3121820872
165548	17967c9f1458dd4da403af206024500e37fb4897cbb50a3a6f607fdfe2e7f66d	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	1520150000	86.3445	1520150000	86.3445	0	0	0	0	0	0	0
165548	927ede072fcd4e85bffbac679c20c07a12ff7b943ada061faa1084dc8b678602	2012-02-06 01:39:13	257	1028	1	0	0	0	1	2	5000000000	284	5000000000	284	0	0	0	0	0	0	0
165548	6839f9a57bcd2a7220448b27fdc5763b48c69784cf3401215be32d66561f6cc4	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	5000000000	284	5000000000	284	0	0	0	0	0	0	0
165548	eb57e807419c3636ab906616347a7c7385b96b8e0cf00e9c9f93866da8f00228	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	836114224	47.4913	836064224	47.4884	50000	0.0028	193798	0.011	48449.6	0.0028	0
165548	6ed6f9bf7f83167da5cd7759eac2f6eda75d43b71ccd20b337be6bb4408604f9	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	7041950000	399.9828	7041900000	399.9799	50000	0.0028	193798	0.011	48449.6	0.0028	0
165548	f575e3c9330067149de5a40ba6db45427597906a0f6af3f389e3b8daa07ebe19	2012-02-06 01:39:13	227	908	1	0	0	0	1	2	1831262683	104.0157	1831212683	104.0129	50000	0.0028	220264	0.0125	55066.1	0.0031	0
165548	1923e0f3e2aeb7dfafaa78958e57304e00edf333b6d7dd90a08e7495de6c390f	2012-02-06 01:39:13	438	1752	1	0	0	0	2	2	49000000	2.7832	48950000	2.7804	50000	0.0028	114155	0.0065	28538.8	0.0016	0.47405833333333
165548	251b703cf0c2f5fae91c3491ed16750c32e7f597eefde0b88f2dd48ad02c1b38	2012-02-06 01:39:13	438	1752	1	0	0	0	2	2	1132400000	64.3203	1132350000	64.3175	50000	0.0028	114155	0.0065	28538.8	0.0016	0.050883645833333
165548	48e7845db3ff7747e823b58e7463fdc8626ef8221e4606b2d55073cedfe6fcbd	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	2917431672	165.7101	2917381672	165.7073	50000	0.0028	193798	0.011	48449.6	0.0028	0
165548	33eb2caaee27b35f28a0c171217dd9aaee9b8a363732b81ad034a7529b38608a	2012-02-06 01:39:13	259	1036	1	0	0	0	1	2	2860000000	162.448	2859000000	162.3912	1000000	0.0568	3861000	0.2193	965251	0.0548	0
165548	12cb2a2299539be3787ea4f1c25d21d5e8c0fea5160119a1e37eeb56f0e7d69d	2012-02-06 01:39:13	259	1036	1	0	0	0	1	2	714950000	40.6092	714900000	40.6063	50000	0.0028	193050	0.011	48262.5	0.0027	0
165548	fcac6cb2c4efaaae24ba51c0085bfb69a002e09ee779b74b206ed029d265f048	2012-02-06 01:39:13	257	1028	1	0	0	0	1	2	2369908	0.1346	2319908	0.1318	50000	0.0028	194553	0.0111	48638.1	0.0028	0.12031534671065
165548	74897bba7e862adafbfe94a35d0110201dd434c7b2538dbc9fd11316db82df3c	2012-02-06 01:39:13	257	1028	1	0	0	0	1	2	138230596	7.8515	138180596	7.8487	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165548	9bbf8757f3d315b343c413cc739939e1c0590613f644fd1078e82b5214c0f079	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	18210087	1.0343	18160087	1.0315	50000	0.0028	193798	0.011	48449.6	0.0028	0
165548	ef232e126b236dd03b302982a783b0c1fa3146eedfceeb4198f022e3e64f3098	2012-02-06 01:39:13	2238	8952	1	0	0	0	12	2	45030455	2.5577	44880455	2.5492	150000	0.0085	67024.1	0.0038	16756	0.001	0.43297937486088
165548	37225cfcc98d5f9565894fc6b4000daccfb66b4d5fc1bf4f435467b495df3ae3	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	1142439	0.0649	1092439	0.0621	50000	0.0028	193798	0.011	48449.6	0.0028	0.029010281449306
165548	30883c2ea9dac4844a0f9e0cd03f074f89b34db8cb8e44fd2bcc7cbd333acbc4	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	34114812	1.9377	34064812	1.9349	50000	0.0028	193798	0.011	48449.6	0.0028	0
165548	248dc08702480fe1364ec08a60e67d035e9934129baf1e1e3f554e2a7fb9beb5	2012-02-06 01:39:13	438	1752	1	0	0	0	2	2	175700000	9.9798	175650000	9.9769	50000	0.0028	114155	0.0065	28538.8	0.0016	0
165548	8ab6fcb3521ce77f4e24be86780ae0ed2d2b7bcd7ac24a4d4c0bc779ba2c7341	2012-02-06 01:39:13	403	1612	1	0	0	0	2	1	24950000	1.4172	24900000	1.4143	50000	0.0028	124069	0.007	31017.4	0.0018	0
165548	b66495ffacaf4b124b4d4d4fdcb84e0b52499737300c6b3f447fa3261e878692	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	23050000	1.3092	23000000	1.3064	50000	0.0028	193798	0.011	48449.6	0.0028	0
165548	09d4043f5d74c10a1cbc05f3ea1b5358ceac0b2562ffbf9935951b5053e69a65	2012-02-06 01:39:13	258	1032	1	0	0	0	1	2	1267839	0.072	1217839	0.0692	50000	0.0028	193798	0.011	48449.6	0.0028	0
165549	540db2d0f88a8bb98bf5e4eb7a449cb3d764510a4054cdebca41355d9c98d716	2012-02-06 01:49:23	135	540	1	0	1	0	1	1	0	0	5001350010	284.0767	0	0	0	0	0	0	0
165549	a53559ec1ffff9dc82bdd65ada6fe181f3bb758a672b9ede47ba866f8a7c10f0	2012-02-06 01:49:23	257	1028	1	0	0	0	1	2	46385621886	2634.7031	46385621886	2634.7031	0	0	0	0	0	0	2316.2048256263
165549	b2abfa25b640b3de54481d4bb9bd8d07b337b3fa31a333c3ff882ed685027951	2012-02-06 01:49:23	619	2476	1	0	0	0	3	2	30545974730	1735.0114	30545974730	1735.0114	0	0	0	0	0	0	1110.5360927987
165549	d1322ce7b3c224e0773939ac72085310a4201470140ef5a1016d6dd695cb026e	2012-02-06 01:49:23	799	3196	1	0	0	0	4	2	4452167650	252.8831	4452167650	252.8831	0	0	0	0	0	0	717.01819231143
165549	1726ca16e349dfd16d7069c30ec14710022d7dbf16c70d362ed4ebb30884c74d	2012-02-06 01:49:23	801	3204	1	0	0	0	4	2	5546908131	315.0644	5546908131	315.0644	0	0	0	0	0	0	615.67503409462
165549	10f595013f714c2b253464a1f46fee383da4e5d941d3c7f05fbbb3a943c5b227	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	3216778000	182.713	3215778000	182.6562	1000000	0.0568	3875970	0.2202	968992	0.055	164.3028933463
165549	93e9c65b29612b47edf3bee37d2ab699760fb543a13e1d6dc2114d74193cccc1	2012-02-06 01:49:23	619	2476	1	0	0	0	3	2	2380432027	135.2085	2380432027	135.2085	0	0	0	0	0	0	323.3398747158
165549	1b9c068857418cfb3ca28df23c507cd80b2be1010d1288ec6c177a35820d0d46	2012-02-06 01:49:23	439	1756	1	0	0	0	2	2	2002139865	113.7215	2002139865	113.7215	0	0	0	0	0	0	197.48210614768
165549	a611756fcadc7f6a0339b525645777583a87581411b91a73c412ea39479482cf	2012-02-06 01:49:23	796	3184	1	0	0	0	4	2	622762605	35.3729	622762605	35.3729	0	0	0	0	0	0	206.28573612334
165549	5da6aa563ce4feefb0d623fc7f337acef57672c4b1b4ec8fbeadbdd3d42999f5	2012-02-06 01:49:23	405	1620	1	0	0	0	2	1	800450000	45.4656	800450000	45.4656	0	0	0	0	0	0	79.067939976852
165549	7d3f8cff999e7a306c7a6908ec74a17740e76e76c99b89062441320dbe8f3a09	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	5000000000	284	5000000000	284	0	0	0	0	0	0	54.058449074074
165549	7414f8002b5fe86d3283ef443028f5b48140fd1c77ff2b6180f4b0f9ddd9a9bc	2012-02-06 01:49:23	796	3184	1	0	0	0	4	2	1364744706	77.5175	1364744706	77.5175	0	0	0	0	0	0	102.02780721552
165549	5817a6d6a238e4372cf4e3ce93832ddb6c044a81c08c3e84878471fb28f34d6b	2012-02-06 01:49:23	438	1752	1	0	0	0	2	2	5001000000	284.0568	5001000000	284.0568	0	0	0	0	0	0	33.848276041667
165549	189f75e476281767e984e493024526f975cf2cd92a4c63f55764df814fa420b4	2012-02-06 01:49:23	1835	7340	1	0	0	0	2	47	10000600000	568.0341	10000600000	568.0341	0	0	0	0	0	0	160.42055305556
165549	57676384509fc2fce12c81c3ae1f7f4c0b7af28d05272e0f46448a94acf6fd83	2012-02-06 01:49:23	2057	8228	1	0	0	0	11	2	4001000000	227.2568	4001000000	227.2568	0	0	0	0	0	0	157.00848541667
165549	294a40147f0e0a0fe4c8f920a6e3de5cef638cf7bfd04109c897b2b05cb0148e	2012-02-06 01:49:23	223	892	1	0	0	0	1	1	677000000	38.4536	677000000	38.4536	0	0	0	0	0	0	17.581784027778
165549	6cb2db0a865d59563a8935a1a9dc312e2aa27cf30983f816356e6710c1ab4a6f	2012-02-06 01:49:23	259	1036	1	0	0	0	1	2	500000000	28.4	500000000	28.4	0	0	0	0	0	0	16.437847222222
165549	f647c22be0815c475d24691589245a2e332f1c6ab914e6c5e5f9f00d14df9153	2012-02-06 01:49:23	225	900	1	0	0	0	1	1	5000000000	284	5000000000	284	0	0	0	0	0	0	0
165549	3bf93dfa2fc6f890877adaabc5a1e806f0097b5152ae57e8213f234e994f6c5d	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	50000000000	2840	49999999990	2840	10	0	38.7597	0	9.68992	0	0
165549	54e19b3ff1a241677095bd9db3aa9a14a70bc45a29129db63368ac0c764deeec	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	8105000000	460.364	8105000000	460.364	0	0	0	0	0	0	0
165549	15b5511b6f73dccdb559d2081404a50020c871d2e5ccafe12283cfd21573bd48	2012-02-06 01:49:23	617	2468	1	0	0	0	3	2	25512000000	1449.0815	25512000000	1449.0815	0	0	0	0	0	0	0
165549	f70c29df1ecd734dd44d2558cb8754a3229b50d6af02a87b15b89a6c347df5fe	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	1365950000	77.586	1365950000	77.586	0	0	0	0	0	0	0
165549	ef4bef99ed04365e0a9ea9a9d9970b365dea7efaa712fedc872a66f36ebeaaac	2012-02-06 01:49:23	618	2472	1	0	0	0	3	2	5123023983	290.9878	5123023983	290.9878	0	0	0	0	0	0	0
165549	92e11dc3ec1a64fbf5b06d60839c40b3bc85bbf8e6302a1535921cbb757ea65c	2012-02-06 01:49:23	1210	4840	1	0	0	0	1	30	325000000	18.46	325000000	18.46	0	0	0	0	0	0	6.4819444444444
165549	ce41f35c040364c292de66e31f0f369eb0f979c8a6ade7d3f055e6976ed3e524	2012-02-06 01:49:23	224	896	1	0	0	0	1	1	100000000	5.68	100000000	5.68	0	0	0	0	0	0	0.97462962962963
165549	d6ccc1fe93a54fa3182dc6be361f1fff3f0c65032f1807a98865d3a3dd5fc141	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	1881000000	106.8408	1881000000	106.8408	0	0	0	0	0	0	0
165549	c17e073b5c731e8340aa40551a6afead2529f524d821e42d557c73cd0bbd2c3d	2012-02-06 01:49:23	620	2480	1	0	0	0	3	2	21389364	1.2149	21339364	1.2121	50000	0.0028	80645.2	0.0046	20161.3	0.0011	2.1597181491231
165549	89f2c7f98bd511bc9b94fe06ee4c846d5200acae634deed780c344f5a4188eb4	2012-02-06 01:49:23	259	1036	1	0	0	0	1	2	1100000000	62.48	1100000000	62.48	0	0	0	0	0	0	0
165549	6231d1fb68ba19be3c72d6a59fcc37f61bb0ec8ec6c2433ef3c4302e7a281a5f	2012-02-06 01:49:23	257	1028	1	0	0	0	1	2	2740344440	155.6516	2740294440	155.6487	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165549	0424b5bbae40b26d9dc6f4f90e55eb9cf14d8484072e0b941d1206f35896dbe9	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	2272323156	129.0679	2272323156	129.0679	0	0	0	0	0	0	0
165549	b4cf82fda751eede95f589b0e61e852054e7dd67d8769f9bcde13698ffd2a01f	2012-02-06 01:49:23	437	1748	1	0	0	0	2	2	101051329	5.7397	101001329	5.7369	50000	0.0028	114416	0.0065	28604.1	0.0016	0
165549	c31e93ab8bb6d97273e4973c2fc7f79121919ed8ce7693de86a25598e60c5803	2012-02-06 01:49:23	438	1752	1	0	0	0	2	2	7041900000	399.9799	7041850000	399.9771	50000	0.0028	114155	0.0065	28538.8	0.0016	0
165549	68de4d18eb561ab66d6f1c27c12c8943ca9b4e9f2c19ea06147090f4ea275002	2012-02-06 01:49:23	617	2468	1	0	0	0	3	2	1050000000	59.64	1050000000	59.64	0	0	0	0	0	0	0
165549	cce28aab528e1e4006aedda68728d88379d1d2cf986ab7d3d913d56d94764085	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	1569691304	89.1585	1569641304	89.1556	50000	0.0028	193798	0.011	48449.6	0.0028	0
165549	96b3ad07e7da1cc9ad01fdfc9a1b1624cb4f25d1f9c07d3b9b8b19e76c6d9424	2012-02-06 01:49:23	258	1032	1	0	0	0	1	2	600000000	34.08	599950000	34.0772	50000	0.0028	193798	0.011	48449.6	0.0028	0
165549	251d53fee88706c3f68e88ba35e9aa1de0a28842fbcdcba436c192c9d9abe69b	2012-02-06 01:49:23	617	2468	1	0	0	0	3	2	726000175	41.2368	726000175	41.2368	0	0	0	0	0	0	0
165549	0779f9b9db73dee8d2846af21be15218428041e884c582c3901f867e2100047e	2012-02-06 01:49:23	257	1028	1	0	0	0	1	2	787196167	44.7127	787196167	44.7127	0	0	0	0	0	0	0
165549	eae01cab70420bddb03159e69f9d7b46706b0efde25a4beece656102e78abf9c	2012-02-06 01:49:23	257	1028	1	0	0	0	1	2	600239251	34.0936	600189251	34.0907	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165549	497196117d3f0fa06f32e9a67915750c804f1b8cabdf8bce4d5c402fa33dddb2	2012-02-06 01:49:23	3138	12552	1	0	0	0	17	2	501123176	28.4638	501123176	28.4638	0	0	0	0	0	0	0
165550	daee5e2aa6412da1514c3410777a8c904a024f77b7468682efaa2db398dfc969	2012-02-06 01:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	284	0	0	0	0	0	0	0
165550	4c638c602e11275089dca77b901561f4b64bd89d0f0d7f289caabe31b6eb0562	2012-02-06 01:52:03	257	1028	1	0	0	0	1	2	222671938560	12647.7656	222671938560	12647.7656	0	0	0	0	0	0	6780.1028070009
