block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122026	ff89fdf3b9546f969f0a9a0cb23da5abbf4e35503420d66eed545a7393780936	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	1116000000	38.3904	1116000000	38.3904	0	0	0	0	0	0	0
122026	02304452f9df660aea96959dd23604ed161997a937f4aa0b0b6f7928a14cb822	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	231000000	7.9464	231000000	7.9464	0	0	0	0	0	0	0
122026	02bc41d6b94da7a2f4bacd73dd16f8cac4bee0f14a1d54fead8400082322146e	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	4000000	0.1376	4000000	0.1376	0	0	0	0	0	0	0
122026	05f90b0e35e5a6e1c5a14f3c4af461e8495fd0a38b206ecd545fea1be813061c	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	710000000	24.424	710000000	24.424	0	0	0	0	0	0	0
122026	0f5facc45fde19e8bfa365c629448af4b80fc61c54adf3ce9134d733ca37bded	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	654000000	22.4976	654000000	22.4976	0	0	0	0	0	0	0
122026	124b25a0173efd9b13197c874903c29c51c1fcff4570ed775779062056e26e1a	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	652000000	22.4288	652000000	22.4288	0	0	0	0	0	0	0
122026	1636486bd028b1f9be147c7502fead5353d73ba5446934baa11cbdee6834d1fc	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	650000000	22.36	650000000	22.36	0	0	0	0	0	0	0
122026	18b9e453eea12b339109ef28102fdb92b13ce1f23fb53c7ac7dee45181db10e8	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	3152000000	108.4288	3152000000	108.4288	0	0	0	0	0	0	0
122026	1c1951a59ad2dfb69aba17df31c6df69325957f097d47fd7816f8e33a0bf367a	2011-05-05 13:01:59	224	896	1	0	0	0	1	1	1000000	0.0344	1000000	0.0344	0	0	0	0	0	0	0
122026	2381bc4c26d23bed72756113042b71e93ad9a29a93ae7e2232dc31d7e5bee585	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	2000000	0.0688	2000000	0.0688	0	0	0	0	0	0	0
122026	395811e419fd85244dea6bb87450886f093f8f57c57fb11680a1665f1b8e74c1	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	3314000000	114.0016	3314000000	114.0016	0	0	0	0	0	0	0
122026	3f27ed5b89e73e445d0084ff9937a3c68d2453933336bd27946d6b45b3d8c8cc	2011-05-05 13:01:59	439	1756	1	0	0	0	2	2	11000000	0.3784	11000000	0.3784	0	0	0	0	0	0	0
122026	679990fde69e9c9121fbdcd0c3cf4bc3aa927a3c7646f0146e5a4109776a54c5	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3625999990	124.7344	3625999990	124.7344	0	0	0	0	0	0	0
122026	807d7ec504b323ab679febba59050b435b008dc3a9d4b2e0d29663b0fb90e99c	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3536000000	121.6384	3536000000	121.6384	0	0	0	0	0	0	0
122026	901a8bede39c20ed65313c442fcb4ad07fa33776b756f923dd1f51830eaaa969	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	3123000000	107.4312	3123000000	107.4312	0	0	0	0	0	0	0
122026	932e7d6291ca375bd3406789017f0f5a067ad3cdcfec28afad9137436d53a150	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	2948000000	101.4112	2948000000	101.4112	0	0	0	0	0	0	0
122026	973efe014f03b77fbcb3b0be0fd299f048c589141bb2574fbec8196c6cdce91d	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3451000000	118.7144	3451000000	118.7144	0	0	0	0	0	0	0
122026	999cb4db35f9e716fc6fbbab5d529533542d9a7773424a14ae26c1e6702d76e3	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	985000000	33.884	985000000	33.884	0	0	0	0	0	0	0
122026	9e6e784bf0ab48f7a72a3e5deddbb0b48b2e245d7d2e8f17211564224bac389b	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	19000000	0.6536	19000000	0.6536	0	0	0	0	0	0	0
122026	a35f032959fcaeac1699b47ec37c3aad952d839f876fdaf1b61bdbf10b50dc87	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3403000000	117.0632	3403000000	117.0632	0	0	0	0	0	0	0
122026	b6e3403b825eff1441aa269950380cf569c88c0dbac99081634ec332ba325196	2011-05-05 13:01:59	405	1620	1	0	0	0	2	1	2000000	0.0688	1000000	0.0344	1000000	0.0344	2469140	0.0849	617284	0.0212	0
122026	b9d8fd90dbe8d762da11e67432a9bf46e4903c64e59117f60c6ffc12130266a6	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	610000000	20.984	610000000	20.984	0	0	0	0	0	0	0
122026	bbd559f09cfdde7e346b986dca7f1c54645510469f0b979999f0c6a4c6d0a5ff	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	139000000	4.7816	139000000	4.7816	0	0	0	0	0	0	0
122026	c1680adf7ed57e3ef24b2cf90003892a3f6683a9a0f993c44b50a46da008fcb8	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	982000000	33.7808	982000000	33.7808	0	0	0	0	0	0	0
122026	c4cde2e23be10fdbc7607d9262f7d1966d3800109e47695cffe9e118b965f42d	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	290000000	9.976	290000000	9.976	0	0	0	0	0	0	0
122026	c5bda4d612164a4aa6da8a40b6e803c0a0fa1831a55a9cb7444348d9d1dae6f5	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	1111000000	38.2184	1111000000	38.2184	0	0	0	0	0	0	0
122026	c8c92c496dded5dc98996b647a2bbb9eba31e11e3b05b1b7307f483f8c6afa76	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	3448000000	118.6112	3448000000	118.6112	0	0	0	0	0	0	0
122026	cf0016432f7c94460a8aea9852f38b0df16281443d352249af1d67c1f6d586bd	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	1113000000	38.2872	1113000000	38.2872	0	0	0	0	0	0	0
122026	de6fbe62dbd51713ed138c796b0fcb6a737407f257a485da70f3b2e804966704	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	229000000	7.8776	229000000	7.8776	0	0	0	0	0	0	0
122026	de7a2c860e75e487b26baadccab40ab4f634ed51943dc7c7ad4f5b66a39efcfd	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	1072000000	36.8768	1072000000	36.8768	0	0	0	0	0	0	0
122026	df6710004868fddc72b81454727c2b0afb8e48612e8d1d8a727c89fa4bbb2ff8	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3248000000	111.7312	3248000000	111.7312	0	0	0	0	0	0	0
122026	f23a5175aa28d5808ae4e13dcb958b5112b5cab45b339b6833d6ceeeca1d6769	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3081000000	105.9864	3081000000	105.9864	0	0	0	0	0	0	0
122026	f96adc8cff7e3970ae4ef8c4153ccfdeed9e8fc51cd8e7aee6fb05b80de80bdb	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	1069000000	36.7736	1069000000	36.7736	0	0	0	0	0	0	0
122026	0210153bcefeb48c86102c88e6a983ddad09f4782f1d5292a8fa6eb86b76eee1	2011-05-05 13:01:59	223	892	1	0	0	0	1	1	2000000	0.0688	2000000	0.0688	0	0	0	0	0	0	0
122026	043aec094586ea5410196f1aaec14d17eed6557d4298f525c398d4f31b803e7d	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3288999990	113.1416	3288999990	113.1416	0	0	0	0	0	0	0
122026	15b9faaa16ce6504d581bbbfaa98c8658583658a2bb87ca53258ad1a4d9ae1e5	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	648000000	22.2912	648000000	22.2912	0	0	0	0	0	0	0
122026	3c718bc61d3a38cdebbf420ed57d1fddec05d0b126dd0a1d6613cd09c7dfa7c8	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	972000000	33.4368	972000000	33.4368	0	0	0	0	0	0	0
122026	49c9d3a16343bed841d12aede435acdbd57743fc850e88692234889ef25f5fa2	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	1039000000	35.7416	1039000000	35.7416	0	0	0	0	0	0	0
122026	594197502533d95c951328cf2e0f09b40192d2909755871db48f2f7a058d7cb5	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	1050000000	36.12	1050000000	36.12	0	0	0	0	0	0	0
122026	5f238a172817846844956b2f0f19ecfe187a3c14f9e09149648f9f5b7abc6f8c	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	550000000	18.92	550000000	18.92	0	0	0	0	0	0	0
122026	7301518263be344a2fd71b08df3f8093131d30a63b69b424cda57e8d9d3780a9	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3337000000	114.7928	3337000000	114.7928	0	0	0	0	0	0	0
122026	7ad6b726949c475cabdc1bfb094aba23bbf0fb50d61b70ef91c7f8a5382af55e	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3052000000	104.9888	3052000000	104.9888	0	0	0	0	0	0	0
122026	858a3781a324c8d024ae7055156d3c5cfc1731b5ed6c2a9913aa9409d2511e8a	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	609000000	20.9496	609000000	20.9496	0	0	0	0	0	0	0
122026	8d27d9a08aa124f5a731f28d70691e7b6c833c4030b74bdd11c60e2059300322	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	2945000000	101.308	2945000000	101.308	0	0	0	0	0	0	0
122026	8e06fac9bd6229ecdcb2da3df60b2338b107319e1ed06da86e94a71d45f0fdd9	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	3285999990	113.0384	3285999990	113.0384	0	0	0	0	0	0	0
122026	8e28176e79ef0996b668ae4eb3c0140b078f29e6255084cff8df086970da48a3	2011-05-05 13:01:59	404	1616	1	0	0	0	2	1	10000000	0.344	10000000	0.344	0	0	0	0	0	0	0
122026	9053e586b435e82094e7a40d8afb83310b2cb40421575dfaf4fbcb37ca9f545e	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3369000000	115.8936	3369000000	115.8936	0	0	0	0	0	0	0
122026	a6e0767dd53b9bb0471f0a54eff124cc469cc6065b22a39a03825df0feb5a116	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	225000000	7.74	225000000	7.74	0	0	0	0	0	0	0
122026	a87b6ce2b107db178fbfb6045ce5d8261b47cce5d7b336a36d2de0a808d67eea	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	1010000000	34.744	1010000000	34.744	0	0	0	0	0	0	0
122026	a8af01042b5b74cd42b8ab439c51717e61b135ead50a3a87867dc7b681cc1634	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3268999990	112.4536	3268999990	112.4536	0	0	0	0	0	0	0
122026	aadd9387dd7e93a1bb2e9d421bdc10a9e2162ca0cdd9bfe87b4da0a771ce74fd	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	933000000	32.0952	933000000	32.0952	0	0	0	0	0	0	0
122026	b3ac21d0b72144affe456bd6700b5b71189447f416fb87b9d8dc192ab9f3dfe4	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	117000000	4.0248	117000000	4.0248	0	0	0	0	0	0	0
122026	bc20842b84fba35dfc4f62f329ceacae81720d06c26c681ad2213e4d2a125d23	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	221000000	7.6024	221000000	7.6024	0	0	0	0	0	0	0
122026	bc34e92af064ed0a7e2df882932e7321c31579a360d7285fd434bb0e9f2f3a9c	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	3231000000	111.1464	3231000000	111.1464	0	0	0	0	0	0	0
122026	bf4b8e6a7df1a49d02fd9ff7dc2569b989c822baa776dc56c0c5e81b8839f6c5	2011-05-05 13:01:59	259	1036	1	0	0	0	1	2	3222000000	110.8368	3222000000	110.8368	0	0	0	0	0	0	0
122026	c2114add76c5137189e3710918c07892985bac40e7903e0a179ec65ac7ff5cf7	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	907000000	31.2008	907000000	31.2008	0	0	0	0	0	0	0
122026	d92cf0978ad6efdc1883d9ce68651c5f7192b26d3e4c68d8184a35ab56ffabef	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3279000000	112.7976	3279000000	112.7976	0	0	0	0	0	0	0
122026	dc1fafa7a83b059e599463932cc6449b82e36fb48b96df97ab77f972c45da119	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	2851000000	98.0744	2851000000	98.0744	0	0	0	0	0	0	0
122026	e1a03339e8e59ded516b2b6ff8f5590b37d794942845712dacbb68f1c2b769dd	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3265999990	112.3504	3265999990	112.3504	0	0	0	0	0	0	0
122026	ee730bf30f1653869c283bef008a338745f5a39a24ff658b25456b01c69a5adc	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	1003000000	34.5032	1003000000	34.5032	0	0	0	0	0	0	0
122026	f1be23605f10ad961a481171792797251228d1736ac816d4ec1af5e9496d3eed	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	3197000000	109.9768	3197000000	109.9768	0	0	0	0	0	0	0
122026	2d5b3c5fa6f109ca223af37e2e46ef614763ea88566423b2f91011e05c341009	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	213000000	7.3272	213000000	7.3272	0	0	0	0	0	0	0
122026	3622725419d74b2dc9babc152b3b9ab750d05ce61e0a298ae55a78bad0c053bf	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	866000000	29.7904	866000000	29.7904	0	0	0	0	0	0	0
122026	36670d808b02284eae033aee8c5a19439306d54fb72c6144d61ee2ba5d6127f3	2011-05-05 13:01:59	257	1028	1	0	0	0	1	2	528000000	18.1632	528000000	18.1632	0	0	0	0	0	0	0
122026	36c9bf8789b135e92a440dcf540c314f384610d6308cc5bb86869e56ae64c285	2011-05-05 13:01:59	258	1032	1	0	0	0	1	2	580000000	19.952	580000000	19.952	0	0	0	0	0	0	0
122027	a1c280932a9603efe651a2db3c31e0a971b6c995ecae04fca87773e9cca8309f	2011-05-05 13:12:19	135	540	1	0	1	0	1	1	0	0	5009000000	172.3096	0	0	0	0	0	0	0
122027	9e402cf9ad59df1247e0a87b98ee9c5713cd02423355de12b81de80d4ebbe74a	2011-05-05 13:12:19	224	896	1	0	0	0	1	1	10000000000	344	10000000000	344	0	0	0	0	0	0	468.78240740741
122027	412601513eba65e9737ab29c86a9935c676857a50274f942a5ac86c819cfcb53	2011-05-05 13:12:19	1006	4024	1	0	0	0	1	24	5000000000	172	4998000000	171.9312	2000000	0.0688	1988070	0.0684	497018	0.0171	455.9068287037
122027	8561b662394ddccaa9411de775eb5e70d9bc00aa9213d2a5d3c1f25dfdc614b0	2011-05-05 13:12:19	404	1616	1	0	0	0	2	1	2959000000	101.7896	2959000000	101.7896	0	0	0	0	0	0	146.55938020833
122027	eda352023fb4c6384511522b305c7602649aa4174310641838f8b002c9635328	2011-05-05 13:12:19	192	768	1	0	0	0	1	2	5006000000	172.2064	5006000000	172.2064	0	0	0	0	0	0	32.315352314815
122027	876bf1ef88ca395278d08e45ae18de64aaef8da9f18202925aec55fb779cda1d	2011-05-05 13:12:19	404	1616	1	0	0	0	2	1	362000000	12.4528	362000000	12.4528	0	0	0	0	0	0	4.1492918981481
122027	b4b3cee9d99dd941b6df66ba32002a46398ce0f5e92d0d82669b55bebac68bef	2011-05-05 13:12:19	224	896	1	0	0	0	1	1	10000000	0.344	10000000	0.344	0	0	0	0	0	0	2.0205752314815
122027	0c4d41d0f5d2aff14d449daa550c7d9b0eaaf35d81ee5e6e77f8948b14d62378	2011-05-05 13:12:19	437	1748	1	0	0	0	2	2	212000000	7.2928	212000000	7.2928	0	0	0	0	0	0	3.1784560185185
122027	7b5e49e252c7d0537a5abf366e500324cc4d32f43c266a3b1ca849ab65220f37	2011-05-05 13:12:19	404	1616	1	0	0	0	2	1	25000000	0.86	25000000	0.86	0	0	0	0	0	0	1.6632114583333
122027	a59ee83cb97a3dcff93f80c426f9bb5c97ec1f37d864561466588385512dce69	2011-05-05 13:12:19	436	1744	1	0	0	0	2	2	158000000	5.4352	157000000	5.4008	1000000	0.0344	2293580	0.0789	573394	0.0197	0.94107962962963
122027	b7616333435a869d514dded20ed30ef9764b2b23d03146961e211e3f1a98b504	2011-05-05 13:12:19	359	1436	1	0	0	0	1	5	760000000	26.144	759000000	26.1096	1000000	0.0344	2785520	0.0958	696379	0.024	0
122027	ff8b67dad901780fc9c82541e1737c117b51bb81e8125087901b041ab1483139	2011-05-05 13:12:19	258	1032	1	0	0	0	1	2	746000000	25.6624	746000000	25.6624	0	0	0	0	0	0	0
122027	85b47aa68d6f48a4f4fbd467d232621f600a0a7e74f1a59e013552c291c18c37	2011-05-05 13:12:19	765	3060	1	0	0	0	4	1	28000000	0.9632	27000000	0.9288	1000000	0.0344	1307190	0.045	326797	0.0112	0.049500694444444
122027	f6e4ccbbb0931ca328b7a39ebf8184c688afa1bdfe0feaba2b3658cd6b4b1fa2	2011-05-05 13:12:19	259	1036	1	0	0	0	1	2	116000000	3.9904	116000000	3.9904	0	0	0	0	0	0	0
122027	4ac9d34505fc71241f1178f6847ffdaac59bfb6e08104247a84be44937edf483	2011-05-05 13:12:19	439	1756	1	0	0	0	2	2	4000000	0.1376	3000000	0.1032	1000000	0.0344	2277900	0.0784	569476	0.0196	0
122027	0231d8d288029d4f22ce443f1881cfaa642c59c6282c9783512e8d1d4921848b	2011-05-05 13:12:19	403	1612	1	0	0	0	2	1	5000000	0.172	4000000	0.1376	1000000	0.0344	2481390	0.0854	620347	0.0213	0
122027	f6bf1b97dea5f6e6e0aeb2e61750f126e3f9e03b9a679122d508314004e76502	2011-05-05 13:12:19	259	1036	1	0	0	0	1	2	2506000000	86.2064	2505000000	86.172	1000000	0.0344	3861000	0.1328	965251	0.0332	0
122027	313a56643aeaeb3fff60694e51678e0e72e2b0d23d9b6f9a3a83655d73e7f18d	2011-05-05 13:12:19	326	1304	1	0	0	0	1	4	751000000	25.8344	750000000	25.8	1000000	0.0344	3067480	0.1055	766871	0.0264	0
122028	ceb589d5137d91fe55c4f9819afc1508f4d449caf76436c148dcaeed7c8ce6db	2011-05-05 13:16:58	134	536	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
122028	a7a182b9745052c698d1472af2b937a91f0e00be1c1382bea048f350839b5e35	2011-05-05 13:16:58	763	3052	1	0	0	0	4	1	2469000000	84.9336	2469000000	84.9336	0	0	0	0	0	0	14.931878356481
122028	34678f718adcd0461117a2ee07ee9e8ce21e314cfcdfd63ca5329a21d3cf13dc	2011-05-05 13:16:58	438	1752	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
122028	ad626638913dc3ec073699003f28e2c530e86c2714c529f316919c4b50251f4b	2011-05-05 13:16:58	436	1744	1	0	0	0	2	2	296000000	10.1824	296000000	10.1824	0	0	0	0	0	0	1.6581527777778
122028	99fe630eb76362871a523554155f8323d9953c64dbbcf8129ada6b5ca9e0aa2c	2011-05-05 13:16:58	223	892	1	0	0	0	1	1	4000000	0.1376	4000000	0.1376	0	0	0	0	0	0	1.0928949074074
122028	446ecffd739379cdb6249197574937e67d289099c66cf6c93417f60af89a56ce	2011-05-05 13:16:58	437	1748	1	0	0	0	2	2	15912000000	547.3728	15912000000	547.3728	0	0	0	0	0	0	0
122028	178859f764c30911d4f88189e7a2bde112e4b29489712986d201c6e6272b5817	2011-05-05 13:16:58	224	896	1	0	0	0	1	1	50000000	1.72	50000000	1.72	0	0	0	0	0	0	0.67265046296296
122028	81976ca333e6e05f0306bee6f5b48f3688191e0036ed787aa2fac98754a6de70	2011-05-05 13:16:58	224	896	1	0	0	0	1	1	6000000	0.2064	6000000	0.2064	0	0	0	0	0	0	0.51830763888889
122028	71210fa2d9d17a97f0ff61fcaf0766c57690b93818e6701cd4b39c024b679354	2011-05-05 13:16:58	225	900	1	0	0	0	1	1	40000000	1.376	40000000	1.376	0	0	0	0	0	0	0
122029	930d5b9efc0ba8ab14878ec9b0b116f6cc41106a897f282a5ab2a64f10f2c96d	2011-05-05 13:21:39	134	536	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
122029	8d680ea6292d0839965f4c8a400a8b8f73fc511d5769bb00a018f010c93478f5	2011-05-05 13:21:39	258	1032	1	0	0	0	1	2	3255999990	112.0064	3255999990	112.0064	0	0	0	0	0	0	0
122029	4d521d05614c90d91c0e31c8e42a3c051fc1d45df77ae9d38323919ee94c9505	2011-05-05 13:21:39	258	1032	1	0	0	0	1	2	3188000000	109.6672	3188000000	109.6672	0	0	0	0	0	0	0
122029	7367ea75e365c3f37fe0553e7d7ed71c2205bf79cf18154a15f7727a3332a6cc	2011-05-05 13:21:39	258	1032	1	0	0	0	1	2	3012000000	103.6128	3012000000	103.6128	0	0	0	0	0	0	0
122029	9bc88c5be27acb97391d335b27c8ba4789ec7e036cc323b0a5535b6ffe6dcffd	2011-05-05 13:21:39	257	1028	1	0	0	0	1	2	2991000000	102.8904	2991000000	102.8904	0	0	0	0	0	0	0
122029	4e767dba6e1ed44035baac4d219ef6b509aa322055f1adf5b19e63205dfedba8	2011-05-05 13:21:39	258	1032	1	0	0	0	1	2	2931000000	100.8264	2931000000	100.8264	0	0	0	0	0	0	0
122029	a5343a2001d774284485f1298c6879efdf83f53d9694ceb5eaecbfaa8c1448ec	2011-05-05 13:21:39	259	1036	1	0	0	0	1	2	2849000000	98.0056	2849000000	98.0056	0	0	0	0	0	0	0
122029	fd0046186018d865166263cf1d3ee34e363133356cce94ceafaf1b60d3692954	2011-05-05 13:21:39	762	3048	1	0	0	0	4	1	40000000	1.376	40000000	1.376	0	0	0	0	0	0	0.91253819444444
122029	bb9950f15891f2a0143a9b7fed7b7151ac4e8dcc94b54d5cab9d87f2e98c9676	2011-05-05 13:21:39	258	1032	1	0	0	0	1	2	2012000000	69.2128	2012000000	69.2128	0	0	0	0	0	0	0
122029	a391c412e2244e923b4a98c1faaecd024f36d1058c016ca9d6bd12dad5a64d5b	2011-05-05 13:21:39	257	1028	1	0	0	0	1	2	981000000	33.7464	981000000	33.7464	0	0	0	0	0	0	0
122029	f9b70e3371e34fc538dde6822366eebae8a062fcf0556020c3a809d3d28064d7	2011-05-05 13:21:39	292	1168	1	0	0	0	1	3	744000000	25.5936	743000000	25.5592	1000000	0.0344	3424660	0.1178	856164	0.0295	0
122030	e37fcc919140426e3bbff9da204bee376c7381ed37d6caddbc14f65326ee57b8	2011-05-05 13:22:01	135	540	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
122030	776aad7147035d9aaf9398a2bccd6b2a20e995d07254251bf2455952479516d2	2011-05-05 13:22:01	1845	7380	1	0	0	0	10	1	59609000000	2050.5496	59609000000	2050.5496	0	0	0	0	0	0	155995.4437691
122030	057f4d3f0b523dc5af62005b35a47f177481f39883ebdf8b400a8fabe2926efb	2011-05-05 13:22:01	191	764	1	0	0	0	1	2	5013000000	172.4472	5013000000	172.4472	0	0	0	0	0	0	20.141932291667
122030	bbc747e2e16d254e0f0f0c05ac88a11464447180fec361ace80b2367638a85eb	2011-05-05 13:22:01	763	3052	1	0	0	0	4	1	2500000000	86	2500000000	86	0	0	0	0	0	0	8.7553462962963
122030	fb4ff0802059d58dd40cdd0f59a5f7203fe65d72d17be95cdc4f50b083220ea2	2011-05-05 13:22:01	258	1032	1	0	0	0	1	2	199000000	6.8456	199000000	6.8456	0	0	0	0	0	0	3.2566211805556
122030	585a552503b88400eb63f2b2f92f178be4415ce15e24f6ed4f43893e47bd0317	2011-05-05 13:22:01	438	1752	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
122030	1add325498e2cbdf679a6be5a29f2510386c34fb781827f0eae0f792a1a61910	2011-05-05 13:22:01	977	3908	1	0	0	0	5	2	9733000000	334.8152	9733000000	334.8152	0	0	0	0	0	0	0
122030	a441b69618a9aa6fdf0b863f1e7617d3f700109fe033a5a1f99bb09ac28f3153	2011-05-05 13:22:01	437	1748	1	0	0	0	2	2	502000000	17.2688	501000000	17.2344	1000000	0.0344	2288330	0.0787	572082	0.0197	0.040214351851852
122031	70b4908e272eb57709eb89c7d4477d0055b4bce986a04d6605cf2cb8e5de9837	2011-05-05 13:35:30	1018	4072	1	0	1	0	1	27	0	0	5005000000	172.172	0	0	0	0	0	0	0
122031	b2a85c5479ca9a692a5feb5e01461bea81ace996d740891088896b06a81fe993	2011-05-05 13:35:30	325	1300	1	0	0	0	1	4	739000000	25.4216	738000000	25.3872	1000000	0.0344	3076920	0.1058	769231	0.0265	0
122031	d9db45ce4406bdf2573462ae042a8756ccdf39b4b0ca764af4262e64b6541901	2011-05-05 13:35:30	258	1032	1	0	0	0	1	2	92000000	3.1648	91000000	3.1304	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122031	80dd91a995d36260b7b3016e09772039e0e5b6954f356002b71dbb617676872a	2011-05-05 13:35:30	257	1028	1	0	0	0	1	2	6000000	0.2064	5000000	0.172	1000000	0.0344	3891050	0.1339	972763	0.0335	0
122031	a078672d386a0337f6194fa1831b5c0afc6d437d3fc629dd70b65a2b4e10a4dd	2011-05-05 13:35:30	258	1032	1	0	0	0	1	2	4000000	0.1376	3000000	0.1032	1000000	0.0344	3875970	0.1333	968992	0.0333	0
122031	7a052304f2af97baf73e400522c93314f42abc3d105b3b46ac1d0ac59da5b7c7	2011-05-05 13:35:30	223	892	1	0	0	0	1	1	2000000	0.0688	1000000	0.0344	1000000	0.0344	4484300	0.1543	1121080	0.0386	0
122032	729ef4b9c339e08bca1e297e4921df9a09e381e9918d8dcb5e560e7509ca3bcb	2011-05-05 13:43:03	135	540	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
122032	7b7a4d9d8cc4e806d8d650c140a19bd38723af0bb99ce3073a0d550f32ac3267	2011-05-05 13:43:03	7357	29428	1	0	0	0	41	1	13892000000	477.8848	13892000000	477.8848	0	0	0	0	0	0	12741.268377546
122032	b2dcc650fa2746ad627e679e0cc22156212fa398d91772f07647f01ca2aeaa53	2011-05-05 13:43:03	257	1028	1	0	0	0	1	2	1502000000	51.6688	1502000000	51.6688	0	0	0	0	0	0	18.355343981481
122032	ba4415e58c7625f3424a6b388b5dd71bd8e68a0d44b25b9e6a3ea6a2ab88d29b	2011-05-05 13:43:03	259	1036	1	0	0	0	1	2	300000000	10.32	300000000	10.32	0	0	0	0	0	0	15.007569444444
122032	5482749d8d77fecdb042081a40b7fa6a091e8e0a2f24c95276117ba9071c4f3c	2011-05-05 13:43:03	437	1748	1	0	0	0	2	2	27388000000	942.1472	27388000000	942.1472	0	0	0	0	0	0	0
122032	2fc1a7c93825d3dab58110a224ab87a7d73fc2213d36057318b8547db6f0eb84	2011-05-05 13:43:03	620	2480	1	0	0	0	3	2	21479000000	738.8776	21479000000	738.8776	0	0	0	0	0	0	0
122032	daad193fcfe7143372e83933db28e4350b123c7ed53fb7478b80a870240a5963	2011-05-05 13:43:03	438	1752	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
122032	1fc61e983a41c8e33c9857f8e48a6749c3da1dcfb8c009e179823d30c0c4990a	2011-05-05 13:43:03	258	1032	1	0	0	0	1	2	2967000000	102.0648	2967000000	102.0648	0	0	0	0	0	0	0
