block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140527	f11df3357143114c7f72fd78f23e7f21e72f2d8fc23945ddd3596055439dce7b	2011-08-11 11:06:25	258	1032	1	0	0	0	1	2	1025800000	102.58	1025750000	102.575	50000	0.005	193798	0.0194	48449.6	0.0048	0
140527	72de5c26101063f3332abe33f31709c03c4ab2ceb7421bdce72b351cc0bfa309	2011-08-11 11:06:25	258	1032	1	0	0	0	1	2	79750000	7.975	79700000	7.97	50000	0.005	193798	0.0194	48449.6	0.0048	0
140527	d2a55341339250147f352e4a483b0ac324207ac7d20745c2f9ac028c53246374	2011-08-11 11:06:25	439	1756	1	0	0	0	2	2	16751391	1.6751	16701391	1.6701	50000	0.005	113895	0.0114	28473.8	0.0028	0
140528	c5d711ebb81a45c809e6685b9f865b22eb07bb0e0d791f6c9c960e00eacbf45d	2011-08-11 11:11:37	134	536	1	0	1	0	1	1	0	0	5001300000	500.13	0	0	0	0	0	0	0
140528	7faef253c9d2d1861558d82dcdb33c4b903897a91913abb4bf2b1bb6d7f779c3	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	137679900000	13767.9902	137679900000	13767.9902	0	0	0	0	0	0	1412.9877792708
140528	ea53a1d6b715bba78edca85a013fb48a95df53a205750071e1bbd9487845af81	2011-08-11 11:11:37	616	2464	1	0	0	0	3	2	15596000000	1559.6	15596000000	1559.6	0	0	0	0	0	0	0
140528	0b88034a20bb68e2e82e59a91e70329fb988db16fba5b83f1b4980df5bc1a889	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	9463084371	946.3084	9463084371	946.3084	0	0	0	0	0	0	0
140528	292a7e40bdef470071d1091d78bf3e16abd56fb3e6ee628a58a10ee2ea7b3864	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	3443703931	344.3704	3443703931	344.3704	0	0	0	0	0	0	0
140528	1610c08f4dd81566f82eea0ea34a41c2694be6ad1d194ff16a2d42f54cdaf485	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	3098568879	309.8569	3098568879	309.8569	0	0	0	0	0	0	0
140528	1e93c70f94ed270df392baa0e64e39a1dd3c5e4e838de3f5f8cf37d5b58c7ab8	2011-08-11 11:11:37	619	2476	1	0	0	0	3	2	10398000000	1039.8	10398000000	1039.8	0	0	0	0	0	0	0
140528	8a630e12bbcfb2074d0bea7ca6a9c2702b40d99c426513ffbd49cf1678497bbb	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	7201194964	720.1195	7201194964	720.1195	0	0	0	0	0	0	0
140528	be34af18d87305d181523395dbf5e69ab87d0c2a6c7d441aa7c4640da1bd8d26	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	7586591735	758.6592	7586591735	758.6592	0	0	0	0	0	0	0
140528	c9231033ac41d4b6c8fa3d1a0615a73aac09ffac4da527914cfca61c43ceb4e4	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	6386804692	638.6805	6386804692	638.6805	0	0	0	0	0	0	0
140528	da73ff7192147278656e41771bbd04aeafe43a1ab1ebd2cbe0e984106107eccb	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	2418101671	241.8102	2418101671	241.8102	0	0	0	0	0	0	0
140528	db36b2e78024283207e3ba74db0b01306c548eddb0e22492840c7388ca67e603	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	10899839174	1089.9839	10899839174	1089.9839	0	0	0	0	0	0	0
140528	36ce194576f23121b546b867505bc6d44725c602325f488af776cb9c470feb65	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	6222070852	622.2071	6222070852	622.2071	0	0	0	0	0	0	0
140528	01b0b50ea3bc41e37d82120b6d652c2ed91b3be930531730b854c122f8682fc5	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	10531239815	1053.124	10531239815	1053.124	0	0	0	0	0	0	0
140528	717344564752979b82af0c13a87b0795efe6135e7d7ecbf208a0f01b6cacbeea	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	9790687825	979.0688	9790687825	979.0688	0	0	0	0	0	0	0
140528	c79ab10a0a83b925cc35750070e83682ae5e342c5fd7c2d761baa12d79677f35	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	1106000000	110.6	1106000000	110.6	0	0	0	0	0	0	0
140528	852d549c3251929e2c15454ea94070509fa0110491ac2aeeb1d3f3019b576de2	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	5206545094	520.6545	5206545094	520.6545	0	0	0	0	0	0	0
140528	213c988e1504172ce3fdb6ddf727204c7799078ed8289a92ea9cd2973bcb2d7c	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	9069306178	906.9306	9069306178	906.9306	0	0	0	0	0	0	0
140528	ffb357288de376a08e46b16d448b5b51bd98c6402164197046b6e56a3ead0e9f	2011-08-11 11:11:37	2746	10984	1	0	0	0	15	1	486331270	48.6331	486331270	48.6331	0	0	0	0	0	0	27.457902457274
140528	f05fef2580782d991be1329caaf1c8b378577d230613d9814847e2b585d0f958	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	4923553240	492.3553	4923553240	492.3553	0	0	0	0	0	0	0
140528	3795cb4e0b67c49bc406474cb8df9cd609ca6876e3546a0affa4c91d0d82eaf7	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	4780640262	478.064	4780640262	478.064	0	0	0	0	0	0	0
140528	ea8e8dee6f19531a64e41a72791d961e6dc16e504aa50dcd65bb106b835808de	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	8336664124	833.6664	8336664124	833.6664	0	0	0	0	0	0	0
140528	258048f71a605c035194b059fbc2905b02d2ab997c970fc8909bf1487641596e	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	5010809925	501.081	5010809925	501.081	0	0	0	0	0	0	0
140528	7ceabd43a7db8e576818f37a6af81afa28ebcbe44acd8237359bca81994f9ad4	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	4900000000	490	4900000000	490	0	0	0	0	0	0	0
140528	0df7a2c2b9cb87465842d10cd7aba430054796b9c09ced1e734f82eef7ce67e7	2011-08-11 11:11:37	438	1752	1	0	0	0	2	2	904000000	90.4	904000000	90.4	0	0	0	0	0	0	0
140528	fb4e3f36003356fb2c774e9daa13ed1e3cbf1047c55fdd432fc8e336d84451db	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	306536439	30.6536	306536439	30.6536	0	0	0	0	0	0	0
140528	78d5c0766fe39aa365bf8fe9f033f932a7061d887d7118273d1920589fbb9217	2011-08-11 11:11:37	223	892	1	0	0	0	1	1	408000000	40.8	408000000	40.8	0	0	0	0	0	0	0
140528	3c9fcd8c0c2367036450cbf9644d230097386c9822531bbd634425f46e68cf96	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	4532326116	453.2326	4532326116	453.2326	0	0	0	0	0	0	0
140528	12d7f0b4789983ceba035ccdf7e5592de6063bae6af6fc19516c7171bbf7b9b7	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	4435750000	443.575	4435750000	443.575	0	0	0	0	0	0	0
140528	12ab19b2b1ff20803fdbed925624f46e47352326aef037cfdf92b822be895d05	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	4436950000	443.695	4436950000	443.695	0	0	0	0	0	0	0
140528	03409e513aa4e636322b5080f1f20a954501a7abd4ab2927d52b55aba324b13c	2011-08-11 11:11:37	223	892	1	0	0	0	1	1	40000000	4	40000000	4	0	0	0	0	0	0	0.67953703703704
140528	02892109b117792f0d82b5874a5b2ad0d7daf4fe8d24f82938ced0a58a161cf4	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	4003256250	400.3256	4003256250	400.3256	0	0	0	0	0	0	0
140528	5e74eb57cb89c793b531034b87d51b717e8f873eadad5013f15eb5b6f78e8530	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	3868477080	386.8477	3868477080	386.8477	0	0	0	0	0	0	0
140528	bb85e237c754dd36d3f310e7e4417e655b12f1389efabfdcce1cb6740c784468	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	3880930000	388.093	3880930000	388.093	0	0	0	0	0	0	0
140528	cd0766de2d5857963a0d4ca4a24a1f97c7e24cb18615a7a38a7d0c4504ae0eea	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	3770750000	377.075	3770750000	377.075	0	0	0	0	0	0	0
140528	ca680e1b28b3ce5477c882ef7801b7876a7da5ed4afc5c9b300fabcb9e2e6fb8	2011-08-11 11:11:37	224	896	1	0	0	0	1	1	744000000	74.4	743000000	74.3	1000000	0.1	4464290	0.4464	1116070	0.1116	0
140528	8f4821d8e1f15cc5e9cd94fb15bb4c1c2ea865d0327c8f8e47ce9bf9c1b9eb09	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	3344150000	334.415	3344150000	334.415	0	0	0	0	0	0	0
140528	0e0beb2ab64003d3269d932e9b20085942b2b0d7e5fc2adc1f3013175f148db8	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	9415338432	941.5338	9415338432	941.5338	0	0	0	0	0	0	0
140528	5c7b0cec830aeb405cb6e59704f6694c517a6f639ad5bf61a3288e340fcce725	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	8698982765	869.8983	8698982765	869.8983	0	0	0	0	0	0	0
140528	d9cfc20863ed4c729a9fb30d6a09693cfaa2769f0b81f1d51f4b17ac83ada4e9	2011-08-11 11:11:37	224	896	1	0	0	0	1	1	500000000	50	500000000	50	0	0	0	0	0	0	0
140528	446c6a02c91dd8fe0c7c42f95637534d2a19389775063baccb9f7d81b5bde84f	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	307686759	30.7687	307636759	30.7637	50000	0.005	194553	0.0195	48638.1	0.0049	0
140528	2737be864396f0d356dee1c8a28bc250dc2be362dfade00a1f74fac047a1087e	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	1156700000	115.67	1156700000	115.67	0	0	0	0	0	0	0
140528	d297e4d673e849eba0d9d050c8dccf7822307b6dac1ff2fbcd85268f091e8045	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	662000000	66.2	661950000	66.195	50000	0.005	193798	0.0194	48449.6	0.0048	0
140528	cb01efe7d3d9551d55b835f79cee4394a7a24d8d017cdb209d490cee071ab9b6	2011-08-11 11:11:37	223	892	1	0	0	0	1	1	50000000	5	50000000	5	0	0	0	0	0	0	0
140528	acbec3adde3ea91b39769ab36a1d7e390d4baecd00bb71ac650dd650a29280ad	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	2551845214	255.1845	2551795214	255.1795	50000	0.005	194553	0.0195	48638.1	0.0049	0
140528	6799162d613cac41ac5ebf8cd9b5c1790b0462ffe26d4ffbca7aa5b5fa2c8d4b	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	2555922929	255.5923	2555872929	255.5873	50000	0.005	193798	0.0194	48449.6	0.0048	0
140528	1ec083ea1881c95df057ed660643fa4b7bf27246d460691f115569f78c215cb3	2011-08-11 11:11:37	617	2468	1	0	0	0	3	2	4100000	0.41	4050000	0.405	50000	0.005	81037.3	0.0081	20259.3	0.002	0.13341446759259
140528	6bd35e950f67a313539065c74baa0c71911f574f2fa60cfb593b6bae3a76bce4	2011-08-11 11:11:37	977	3908	1	0	0	0	5	2	34002388	3.4002	34002388	3.4002	0	0	0	0	0	0	0
140528	4b1fa057c1bb05caf9361e77c7f2b06121a8037fe39ef765b45a291e50d99b24	2011-08-11 11:11:37	438	1752	1	0	0	0	2	2	3160485	0.316	3110485	0.311	50000	0.005	114155	0.0114	28538.8	0.0029	0
140528	1e02844d506a5f31afbaf601583a9390de6a35ffc1ca7b551e129e02274169cf	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	3511326116	351.1326	3511326116	351.1326	0	0	0	0	0	0	0
140528	35b2522cf6ab445ba8b041c9675e7b5abd66ad47f8034f64e9d1a0434c874cba	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	3184150000	318.415	3184150000	318.415	0	0	0	0	0	0	0
140528	a9755c023973c3e1e4d1b4df138d2f2d9f86e33e539770d56ee6c9805283faca	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	1002700000	100.27	1002700000	100.27	0	0	0	0	0	0	0
140528	0e49e8c7e42b73f846269a9206e41bfedc2cce4aaed88e4146dee03ba91ef57a	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	2113326116	211.3326	2113326116	211.3326	0	0	0	0	0	0	0
140528	739c61b07efb9b711ca3e009c72f1163caf1378d51e8424ccc1ebb507b06eb01	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	2184150000	218.415	2184150000	218.415	0	0	0	0	0	0	0
140528	c6b7cd337756b2ec717652be3ec170a3fb9103945b05acca8bca98eb72f84ce8	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	500700000	50.07	500700000	50.07	0	0	0	0	0	0	0
140528	ba8f5c47a08054d781129db2cf8e00e16834b156a06265d6f8102bb130c40ef9	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	2063326116	206.3326	2063326116	206.3326	0	0	0	0	0	0	0
140528	47e9aff7f011cfc9022c958ecf3b365617fd966b8a409f1a1664433e4f40922c	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	2084150000	208.415	2084150000	208.415	0	0	0	0	0	0	0
140528	4e3ce1623f3943107936ed052eeada00ca3a904fe2c668b4c8f384e1f1907a71	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	400700000	40.07	400700000	40.07	0	0	0	0	0	0	0
140528	f47bb65f2ca2474bfa6cf7e7257e738e7201e16c7fbe6337cb2efecc0a633891	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	1962326116	196.2326	1962326116	196.2326	0	0	0	0	0	0	0
140528	5482b0e8090b5d2d3e01adcd5edcc470d48c5d8f88554991658d5737f7a1e1ba	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	1983150000	198.315	1983150000	198.315	0	0	0	0	0	0	0
140528	046b743660d24a0e52b07a2f258c56f007f301dba5475c8a467e406fc4b5c82e	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	383700000	38.37	383700000	38.37	0	0	0	0	0	0	0
140528	e3973adc0b4c1236e4cd4c1d8f9059b180b2191f2b5d86cead9c6be410adae38	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	1757326116	175.7326	1757326116	175.7326	0	0	0	0	0	0	0
140528	308d076f62579db7863d2411de835f7515d93e2709afc74487db6b023027959d	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	1882150000	188.215	1882150000	188.215	0	0	0	0	0	0	0
140528	cc63b7eab9891d130edbdd7bc6a6582fedc068a37cafc55ebd350c9609742fb7	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	373700000	37.37	373700000	37.37	0	0	0	0	0	0	0
140528	9b4cb5250dc5ba840e46152384d2d926cffaacc51c6643102ba24e6e5d905462	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	1692326116	169.2326	1692326116	169.2326	0	0	0	0	0	0	0
140528	fda22f951d67ea3bee4d1091a6e4a22a7396046ed58e5545c7e2c29b1071a843	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	1780150000	178.015	1780150000	178.015	0	0	0	0	0	0	0
140528	992bb9b04f4f4fdd7be535838939bd12430d448a4da85d524ed0f93d71c2e549	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	273700000	27.37	273700000	27.37	0	0	0	0	0	0	0
140528	f2d9aeeed91a2fb1843c94517ba2242b74d0ce6eddfbc050046c2caae2a141fb	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	1277150000	127.715	1277150000	127.715	0	0	0	0	0	0	0
140528	4ffd6cb63e0f495e988bc3940ae1f51373c7010ab55f197e875135460b0d9ddc	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	211700000	21.17	211700000	21.17	0	0	0	0	0	0	0
140528	3144dcf5b9c1b97e534de2fef3e0519b0e5970e45b3636977ddbba18a48733a1	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	1177150000	117.715	1177150000	117.715	0	0	0	0	0	0	0
140528	58083e1891696ac9a3f31d3ffded0853d60f0709be2959127e8f5adeba02f667	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	201700000	20.17	201700000	20.17	0	0	0	0	0	0	0
140528	1de41ca3adbc9cf4d2db50315c6823f34931ab056800c505613a30a092c5df67	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	1136150000	113.615	1136150000	113.615	0	0	0	0	0	0	0
140528	ddb9fce5492f65dce3b17492c63e3ca139937bd5b47c0750591aa42274c4aaa7	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	200700000	20.07	200700000	20.07	0	0	0	0	0	0	0
140528	eb8bee0c522ce25d666a49e9ed6e30c9d21afb24e9dff16db2d33f3cec7a59e1	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	1066150000	106.615	1066150000	106.615	0	0	0	0	0	0	0
140528	c49fde49e92856de24cf16a815e4051b95d2d3461908b4feed2546cfcd48c18b	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	197700000	19.77	197700000	19.77	0	0	0	0	0	0	0
140528	b487d331035c776cc8a2c033abf23b0bc9539a3240a431732de50cf7e24279e2	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	966150000	96.615	966150000	96.615	0	0	0	0	0	0	0
140528	f06ab7f4221fb90683823a169a225a2c33ac5c80c157983270fea853fab48c3c	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	168700000	16.87	168700000	16.87	0	0	0	0	0	0	0
140528	a71209b239ca3a0b63927f37b72f3059d8eeec5dfb5e14a2d3a751f13efb2212	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	865150000	86.515	865150000	86.515	0	0	0	0	0	0	0
140528	234217cce43a52637a8cb3af7953872c95a74469d19ae5e3e289a29ba85475b8	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	149700000	14.97	149700000	14.97	0	0	0	0	0	0	0
140528	de363318eb81935028965d714d97c947aade66740131bfb03d910cffa48b591e	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	659150000	65.915	659150000	65.915	0	0	0	0	0	0	0
140528	db8eb17a0895e195a421df50db3cf3496e81dc82e0797e3b9d11996368de099c	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	46700000	4.67	46700000	4.67	0	0	0	0	0	0	0
140528	8722d8b61e92c3908c87d150a4ea4b9516b17bd03c7cab045bb300544bbdaef5	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	639150000	63.915	639150000	63.915	0	0	0	0	0	0	0
140528	67c87d154aa366d51217855721bc4dfd8bce8f78cf29a23469fb393d6d0925e9	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	26700000	2.67	26700000	2.67	0	0	0	0	0	0	0
140528	82a0ec7b354a29e7b8a6001e34b06cc68bc2f2ec5771756c7b610c677c230aa3	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	439150000	43.915	439150000	43.915	0	0	0	0	0	0	0
140528	8c19628155d0a8842efdae2109e3d7b7a6ba4a054bb2993c84767da894a583f3	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	15700000	1.57	15700000	1.57	0	0	0	0	0	0	0
140528	88ecef19716e44c2eb9a33a8696973c379500287e3565fe930c3810154a2cfe9	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	424150000	42.415	424150000	42.415	0	0	0	0	0	0	0
140528	eb967ad7de5af8e1642a1ed2a3dde787c55a0691ec10634968c40fcf6e6665e3	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	10700000	1.07	10700000	1.07	0	0	0	0	0	0	0
140528	64db613b5e8f8a2c804d7c095361df08a38141d516c0d397fd38edfc113f17b0	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	406150000	40.615	406150000	40.615	0	0	0	0	0	0	0
140528	477a849cc23a4799092da7ceea6a0ac9f2d9dad1f77fabac077679943accd96c	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	9700000	0.97	9700000	0.97	0	0	0	0	0	0	0
140528	71dd8c8d2e48b2ebc71f47484347720740dce57186a9cb88a2b04d2e8ad280cd	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	356150000	35.615	356150000	35.615	0	0	0	0	0	0	0
140528	f371ad1f0db66a000a604a4047872058aa6947907d4250b31a19bfbb119519dd	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	341150000	34.115	341150000	34.115	0	0	0	0	0	0	0
140528	6c6994402d3fb055ae4ecee7e6dd65dd70fb65b6befe6b3366b974440baca842	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	331150000	33.115	331150000	33.115	0	0	0	0	0	0	0
140528	28b87f089aa47dde92a736cb3175be73f0a66993f21c57e6a342cd6c5991bec4	2011-08-11 11:11:37	259	1036	1	0	0	0	1	2	191150000	19.115	191150000	19.115	0	0	0	0	0	0	0
140528	c5e8ce5446bf166950a61908a54f09d5005eb71804fa07b09f7e5a99e0e89117	2011-08-11 11:11:37	257	1028	1	0	0	0	1	2	171150000	17.115	171150000	17.115	0	0	0	0	0	0	0
140528	163e47bf04d543331bfc1cf1a87000cb117a956f349aefd30419bc227814df5a	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	134150000	13.415	134150000	13.415	0	0	0	0	0	0	0
140528	bb78ec16b1c1e5ec4927070e880f6e3cb8d7392ee470a3191dbb58877077aa84	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	124150000	12.415	124150000	12.415	0	0	0	0	0	0	0
140528	e48c2b9c26f1a85dc0cb2917bc9d50a01f74c16f11cf477924dfe70d03f1dc50	2011-08-11 11:11:37	258	1032	1	0	0	0	1	2	21150000	2.115	21150000	2.115	0	0	0	0	0	0	0
140529	b2c70dc771e70d0603dca2a3b39909363d86929b9e19a42154d582a21e6d55ce	2011-08-11 11:12:33	135	540	1	0	1	0	1	1	0	0	5000200000	500.02	0	0	0	0	0	0	0
140529	c19688ffd64ef169f568e2d6344e09fd96cfcd5e90f78a5d257f160d202b6f11	2011-08-11 11:12:33	258	1032	1	0	0	0	1	2	1000000000	100	1000000000	100	0	0	0	0	0	0	144.2181712963
140529	be55fd4fa2b9d588d2e0d9f01680051633199eb444db6129bf9a8e857629f37a	2011-08-11 11:12:33	259	1036	1	0	0	0	1	2	201000000	20.1	200950000	20.095	50000	0.005	193050	0.0193	48262.5	0.0048	0
140529	6e339212696bf8bb280b662d0a2dea667c0dbc52b464aefd5b77fb9d53931bb3	2011-08-11 11:12:33	440	1760	1	0	0	0	2	2	100013943	10.0014	99963943	9.9964	50000	0.005	113636	0.0114	28409.1	0.0028	0.045716037657986
140529	8a623d3faff5251abf4ae04cf43b574cc3279707d53328e271d01e67a5d7c503	2011-08-11 11:12:33	616	2464	1	0	0	0	3	2	17850000	1.785	17800000	1.78	50000	0.005	81168.8	0.0081	20292.2	0.002	0.048140989583333
140529	4e15cdd9b08e0da872e39eeeaacab915257485bf2580719908bc4dd434e06f45	2011-08-11 11:12:33	291	1164	1	0	0	0	1	3	60950000	6.095	60900000	6.09	50000	0.005	171821	0.0172	42955.3	0.0043	0
140530	1a48eceaf24ebed613efd8bc780170948dddc740b92bd60dda20fa37abd02f46	2011-08-11 11:20:53	135	540	1	0	1	0	1	1	0	0	5002545856	500.2546	0	0	0	0	0	0	0
140530	fa5c37b29c0d24752d9f7b79f6dcb08535321a732c2b7a340196a91d24e3be2d	2011-08-11 11:20:53	258	1032	1	0	0	0	1	2	1548000000	154.8	1548000000	154.8	0	0	0	0	0	0	952.06515
140530	5aa85a99328d0045fd4cf77956a98ee3aac308c310841071ef87c940dbfe7c46	2011-08-11 11:20:53	191	764	1	0	0	0	1	2	5003061134	500.3061	5003061134	500.3061	0	0	0	0	0	0	0
140530	81e17e4f8155cb161254307e8ec54d3b63315d0341d99cc60e4a17ff2cb64c0a	2011-08-11 11:20:53	978	3912	1	0	0	0	5	2	8674900000	867.49	8674900000	867.49	0	0	0	0	0	0	135.26569158565
140530	1becf928058494245f2ba72fe1903577fe2cb803af28b4485df1020a97bb5385	2011-08-11 11:20:53	940	3760	1	0	0	0	5	1	500146223	50.0146	500000000	50	146223	0.0146	155556	0.0156	38889.1	0.0039	112.8361802499
140530	e7a6e29e1b5f79582ac8b895ea927ba47a756c85d896b684f07f32816afb2cf5	2011-08-11 11:20:53	945	3780	1	0	0	0	5	1	1958300000	195.83	1958250000	195.825	50000	0.005	52910.1	0.0053	13227.5	0.0013	109.40075868056
140530	7ae6cb67c598ead852f980c4c3cf3edee46194f7cd36bd7421e35a2a2b0b6127	2011-08-11 11:20:53	257	1028	1	0	0	0	1	2	4421612081	442.1612	4421612081	442.1612	0	0	0	0	0	0	0
140530	4cffde704afe4fab85722b477b1ef9829311441d2ad197f9600826ca5f6e07ae	2011-08-11 11:20:53	257	1028	1	0	0	0	1	2	2896699653	289.67	2896699653	289.67	0	0	0	0	0	0	0
140530	abc54b65172c9d620141adbe83b0700d2c70dfe76872bd7c806124cdbd89dac1	2011-08-11 11:20:53	259	1036	1	0	0	0	1	2	3500092409	350.0092	3500092409	350.0092	0	0	0	0	0	0	0
140530	58818221492c77f4d589544071a47904a00dcbc83ca176cb82191a1b2a89e6c7	2011-08-11 11:20:53	257	1028	1	0	0	0	1	2	2918919835	291.892	2918919835	291.892	0	0	0	0	0	0	0
140530	cdbd054e2b33da8b2945611a0ebe10c85a84682d8e386b10b964adbca317e317	2011-08-11 11:20:53	618	2472	1	0	0	0	3	2	2014947859	201.4948	2014947859	201.4948	0	0	0	0	0	0	0
140530	ee6c882e324dab056db5e7670513eadeaf953cf233f08486bf0c2f5cf0eec5c0	2011-08-11 11:20:53	617	2468	1	0	0	0	3	2	3334000000	333.4	3334000000	333.4	0	0	0	0	0	0	0
140530	1018ea4271676aee5c2bd43ebf9ea841f9402b126a4f1f6f81e2bfeee277e342	2011-08-11 11:20:53	258	1032	1	0	0	0	1	2	8329630114	832.963	8329630114	832.963	0	0	0	0	0	0	0
140530	cd753ee8eb6d0b04148df042158f9234b28e007abe65a18fcfbce12cfdf6936a	2011-08-11 11:20:53	257	1028	1	0	0	0	1	2	8032467483	803.2468	8032467483	803.2468	0	0	0	0	0	0	0
140530	745656ae239473fdf41a206dd98f761dd2c828968e34e68875e4ce8629babb58	2011-08-11 11:20:53	258	1032	1	0	0	0	1	2	4526929981	452.693	4526879981	452.688	50000	0.005	193798	0.0194	48449.6	0.0048	0
140530	826e7034ef9a4be2e04ffef46897517d43b50b6f826a299ad4273d75320cfa2c	2011-08-11 11:20:53	405	1620	1	0	0	0	2	1	291849633	29.185	291000000	29.1	849633	0.085	2097860	0.2098	524465	0.0524	0.94395362260833
140530	e7f00e9a4ebe2b9418a201f4e0b6ebd047edf996cc068ea14013ab4ec59af0b4	2011-08-11 11:20:53	980	3920	1	0	0	0	5	2	57900000	5.79	57850000	5.785	50000	0.005	51020.4	0.0051	12755.1	0.0013	3.0983225462963
140530	46bffe44dd0f8538f4ddc21ce041ae1d1c253cb84ae4b6e46dfb1e75b5d1f6da	2011-08-11 11:20:53	257	1028	1	0	0	0	1	2	3731970500	373.1971	3731920500	373.192	50000	0.005	194553	0.0195	48638.1	0.0049	0
140530	bde0c984bb4617cfc64f1ddfaf3b860815b9d070369303413bcc818a5af497b4	2011-08-11 11:20:53	258	1032	1	0	0	0	1	2	3734313391	373.4313	3734263391	373.4263	50000	0.005	193798	0.0194	48449.6	0.0048	0
