block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83306	dcef02e684592c20846a71e5716ff5d3602029bcdb7aa0def0040ae7136babe0	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	34307000000	20.5842	34307000000	20.5842	0	0	0	0	0	0	0
83306	0979ddc611fd163d123b52a577fdfd3c88f94423c4eb9ea1e8be72de22de6050	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	34257000000	20.5542	34257000000	20.5542	0	0	0	0	0	0	0
83306	135d64eb73cd86d7f4a6f77f4c3b93511e3851a89bdfc2d9d319b57c96be19b2	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83306	b270e00f7d9bb23a913a70dd041a8f73d98114fc81dab1039757b9d4c9eea126	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
83306	ffd9d6093b9f3eb499bea4064d372118c42f12a19b64abc888b917b6ffa44367	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	34207000000	20.5242	34207000000	20.5242	0	0	0	0	0	0	0
83306	28042068df142b624a503bff6a2abb1fa2ae2d61f3aff30734af0645ef37db91	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
83306	3817f590949fce7c434a30e5fb9b0848e7e2f42d99de099fc78036268ce3dcd2	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83306	28b4d661c66e4206b5f4b9a92e29c84d3a08e16eab2f356490d15b5395b59f71	2010-10-03 10:03:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83307	c408ebece39b95183a6dbf9c4a9875f2a03230fa791908fb449c5fdb2b367425	2010-10-03 10:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83307	7877890b3009e66a2eaab233a42780e4f4af53972363e25cc92977667a3a5d86	2010-10-03 10:20:25	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83307	c3c0af5d986e847c588df368a7c6902f5978b91e3a74b9a400d37baeb4c4949f	2010-10-03 10:20:25	258	1032	1	0	0	0	1	2	34157000000	20.4942	34157000000	20.4942	0	0	0	0	0	0	0
83307	eb651cd06e50ca181ea34ca75c1ffd7f1c4d7cf6ee96569b09d803fc21658710	2010-10-03 10:20:25	258	1032	1	0	0	0	1	2	205000000000	123	205000000000	123	0	0	0	0	0	0	0
83307	fd8b9d6427ec6f95424936b935ea79d20784617fa3081b9a0ef797608769f045	2010-10-03 10:20:25	257	1028	1	0	0	0	1	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
83307	c421224f566caae161228e445d86745c5019524ece13ebe4e2b647c36a2c4df0	2010-10-03 10:20:25	258	1032	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
83307	ef283d614a93504863c21007ce424b68f48a5b00fc6005e0e2a8c7e1761c0a56	2010-10-03 10:20:25	258	1032	1	0	0	0	1	2	47000000	0.0282	47000000	0.0282	0	0	0	0	0	0	0
83307	9824460e5264a466a39c4ec2a0c15203a6bfe0ac0c1f418c2ee8869432f98b41	2010-10-03 10:20:25	259	1036	1	0	0	0	1	2	46000000	0.0276	46000000	0.0276	0	0	0	0	0	0	0
83307	094238323d7c2ad6c1c74b01879d5399e8597411d8bfbf0de50ce5d321c8b65b	2010-10-03 10:20:25	259	1036	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
83307	026327426d808d96a19ac58ebb409db61fd0461d098b3d463995302c15da474a	2010-10-03 10:20:25	259	1036	1	0	0	0	1	2	44000000	0.0264	44000000	0.0264	0	0	0	0	0	0	0
83307	a5836f0353bacc2c4f6055faf1f6a223b8c07c55bf2d5937243413fe25f3dc9b	2010-10-03 10:20:25	259	1036	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
83307	6ee784945764fe3e47f3c925aac17fd2052c2bb7d04707413beb1209ea60550a	2010-10-03 10:20:25	799	3196	1	0	0	0	4	2	1007000000	0.6042	1007000000	0.6042	0	0	0	0	0	0	3.2272965277778
83308	2193286a8ab2469f1c8d3aa369e8f44ed90fda13ea0a1911c5dbf213fa3b3b74	2010-10-03 10:28:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83308	25ccd762f7e361982a5e6e73268b2a27b0c1d6826bec3a3e89c49b7133a1a04e	2010-10-03 10:28:02	258	1032	1	0	0	0	1	2	10100000000	6.06	10100000000	6.06	0	0	0	0	0	0	0
83308	c7aaa650be361558ae6771d3d5ab13397192cee14ad14a5814ec59581e5dd64f	2010-10-03 10:28:02	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
83309	2f830b1588735985d15540a84045a79188adbf83fac42228518c347dd5e5132a	2010-10-03 11:03:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83309	2dea708ce58f176f042ae496397e4f849fc97de1df419a5a5375d53bf316f333	2010-10-03 11:03:38	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	132.54513888889
83309	818a0b1dce6f7d32b01a6128312c17a087d92781f719435c8f68127dd9daeaf5	2010-10-03 11:03:38	257	1028	1	0	0	0	1	2	9100000000	5.46	9100000000	5.46	0	0	0	0	0	0	0
83309	a927b6d42efdd8978daf197438a72a3ba062c7b34cbec29ef06d5b09c22e24e9	2010-10-03 11:03:38	259	1036	1	0	0	0	1	2	9800000000	5.88	9800000000	5.88	0	0	0	0	0	0	0
83309	cab91d4e5819be578b6c2931fa350fe71d8338c53df42256de48d81475c78214	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
83309	d74d452be68df04c1cce712e04f3979740d227957ad94f3bc51250512b618263	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	9799000000	5.8794	9799000000	5.8794	0	0	0	0	0	0	0
83309	e9240521e43964846bc372b8997e9bc3220531a0df3e9e15cd143f438f69f3dd	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	34107000000	20.4642	34107000000	20.4642	0	0	0	0	0	0	0
83309	ecd97cbfcee43dd4e17bd22763712c94852b075e010d7937161742413348c7cc	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	34057000000	20.4342	34057000000	20.4342	0	0	0	0	0	0	0
83309	129af9b013551d5527fdb96261764a0e01caf4284885cf917b291da19f49573c	2010-10-03 11:03:38	257	1028	1	0	0	0	1	2	34007000000	20.4042	34007000000	20.4042	0	0	0	0	0	0	0
83309	40b99f74667a3161b163cfefacf4a354f952e0e4c2bb54a6df2327564b323718	2010-10-03 11:03:38	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83309	955132388bd50ff0f51608e699e3cd20aac4a0c0502c05c7bd4e356f5b63ab28	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	33957000000	20.3742	33957000000	20.3742	0	0	0	0	0	0	0
83309	fff90ecaae9dc15446d2832685898ff9aa1bcde5b20f2b58d2b7c46c622e40e6	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	33907000000	20.3442	33907000000	20.3442	0	0	0	0	0	0	0
83309	285306fc7d86ce4f297ab4ca8abebc44adc4724956285dc2ef747dad987b2a36	2010-10-03 11:03:38	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
83309	8b812503d03f30f8a8a073e6785f9853711d9781763c2f6da99586759a09c764	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	33857000000	20.3142	33857000000	20.3142	0	0	0	0	0	0	0
83309	a94f6b55ba07ba5f2113daa9809935abebf3b428ea5b967c760711ce78a7a149	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
83309	0a42dc4ab81767eac1835a6ca76026ffc208ae9a1d1cb14e5635813391fec1d1	2010-10-03 11:03:38	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83309	8ddc2d0e2c689cb2a32cdb79f42763872675747268c8f6b5fc7c2f4a6b65f1fb	2010-10-03 11:03:38	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83310	67d6eaadb693396977138c86f07bea1df930742b09fab5e9126202240c1a568d	2010-10-03 11:07:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83311	246b9c339516e21595f8516ade44309e448151cb2a3a5e08bd51d99cf5ce4460	2010-10-03 11:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83312	a719988a0ad295d2a05376da46fd1553b96dc041ca244d82845170b75465e005	2010-10-03 11:24:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83312	2cf877c12c8429ab0db9a8a0d63ccfdf9c3ea5398c030353803f65c7dbfc49e6	2010-10-03 11:24:37	584	2336	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
83312	2da4c41dd744c02bf2ac30ffbff7c74acb800bbdc894c3ed365970371720d6dc	2010-10-03 11:24:37	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83312	3ac7606d45a148e11599ca3b0b367a4f350872fae03f1d65a49ce82152a2fb09	2010-10-03 11:24:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83312	6ea0dad37af06047d60a2a3c683374506cf0130267b13871ee1501a1caad3673	2010-10-03 11:24:37	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83312	98838162b14d3facfdf87b5e203f1c90af16ca2e940a24084ea2fbba460403b7	2010-10-03 11:24:37	438	1752	1	0	0	0	2	2	1306000000	0.7836	1306000000	0.7836	0	0	0	0	0	0	3.4355229166667
83312	cde374a82085c0e5fbf3c9e8f4ec5c8e500c900921fdb2433f73cf2bf0a41be9	2010-10-03 11:24:37	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83312	d92a923a144caaa380a8eb2b5ed39b98f945d344e4fdd7638132178dd5895220	2010-10-03 11:24:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83312	e53bed019c878ddfe802f25c3bed3ac40dbb6d1e9745566845b782502f7fa944	2010-10-03 11:24:37	943	3772	1	0	0	0	5	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83313	95faab202a0f16a8285ceb149135a506e4d4354fe02e3f1ceb16b06f17be31db	2010-10-03 11:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83313	104020f44ff399d59e04885a2b71c254ddecb4758092fada88e1d8dcac7f71e4	2010-10-03 11:35:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83313	1a64effd1f9971d8c4302f23bd9b5475ca20ad5e0a43db884edf708c2314c1a8	2010-10-03 11:35:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83313	1d03bb2f069a5d516d09ee72e46b990c456b9da03bb109643e2c4360125dfa81	2010-10-03 11:35:37	258	1032	1	0	0	0	1	2	9798000000	5.8788	9798000000	5.8788	0	0	0	0	0	0	0
83313	224ea4ae0c7a79e902517d9763bd0356beb9bbdf8bebf0029019692a63436c4a	2010-10-03 11:35:37	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83313	8efe24ca57f7d0eab4a5635199685a01c93a9e46a20bde05d80230ca47d00838	2010-10-03 11:35:37	585	2340	1	0	0	0	3	1	108100000000	64.86	108100000000	64.86	0	0	0	0	0	0	0
83313	ca13f7407b947846c2981583ff40dd7606f0be56b81d3a371079a2428ff9d1c1	2010-10-03 11:35:37	258	1032	1	0	0	0	1	2	9797000000	5.8782	9797000000	5.8782	0	0	0	0	0	0	0
83313	cf9a8a63cab83be55e79ae6adbe13df44daa36694e98b73ac5429d4211337787	2010-10-03 11:35:37	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83314	fa44c92a582c36c0402dfc26e704870998226a04b0803bc6d617ee3b4b082c1c	2010-10-03 11:42:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83314	49fff80e207fef689b8b9f11324cbc89ddb4ebb73fc6677371afe70295d20c59	2010-10-03 11:42:39	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83314	8f139883c3d83f3cd0bc1c1cf941afe3ceaae51ab401d95216e50b9a58ccfe4c	2010-10-03 11:42:39	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83314	94a20325d642b04cf143183761bf78a7fb13be4213f0c1b52372f149b1e5438d	2010-10-03 11:42:39	405	1620	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83314	af516fcf71aad1224df9df8d1ae4b811a039e6c3494de9fa8b08d862c2e8cd97	2010-10-03 11:42:39	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83314	b4a5873e17f08ce43a8dfd4fef09c9743c4086446773b9ad9ad1ece4e11c7819	2010-10-03 11:42:39	763	3052	1	0	0	0	4	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
83314	c72f08afed2ddd66b2c3cb4aa19d76014d6e2b26fa74fc02d4578bdcb1c53af8	2010-10-03 11:42:39	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83314	cd3188acaadd603a657193bc6a1799f253f9ba2d85e422baf7de89ac1f1da09f	2010-10-03 11:42:39	258	1032	1	0	0	0	1	2	33807000000	20.2842	33807000000	20.2842	0	0	0	0	0	0	0
83315	6d03fdda832d2f7df1e171de6ed3a9bf94998605fbfc9f7c611a2af6d08d6bb9	2010-10-03 12:05:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83315	05b4a8663bd3acbfd4ea45631534a32962ff91b3140d2d5d64861b1216df3c5b	2010-10-03 12:05:04	338	1352	1	0	0	0	2	1	8500000000	5.1	8500000000	5.1	0	0	0	0	0	0	5371.3327546296
83315	4d3186fba29b5fcbac87e64b0d009dd36d34f07bc454ee5ae5e3a3474e7dc950	2010-10-03 12:05:04	225	900	1	0	0	0	1	1	108100000000	64.86	108100000000	64.86	0	0	0	0	0	0	0
83315	6314cc44aed22d305a5e5d7e819f9bbf850d23d496fbba7c4483cb6b929ef37e	2010-10-03 12:05:04	258	1032	1	0	0	0	1	2	33757000000	20.2542	33757000000	20.2542	0	0	0	0	0	0	0
83315	99312d7ee8a7c09da67de66c724ae088ebfcc9aaeb977bb74739e697de643645	2010-10-03 12:05:04	1304	5216	1	0	0	0	7	1	40000000000	24	40000000000	24	0	0	0	0	0	0	422.19722222222
83315	dfbe44bead7091218e256c59b91d5e733fc975335cc4222f50af4dc84a4900f1	2010-10-03 12:05:04	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83316	470d966d00431ceeda30976e60870196a5a71f28f89e1cc990277d5443e1bb83	2010-10-03 12:21:15	134	536	1	0	1	0	1	1	0	0	5000776615	3.0005	0	0	0	0	0	0	0
83316	5cad06106f24a6d61a2a4af0f457be699e2379a9aadda10c499bdeb25be4af4a	2010-10-03 12:21:15	259	1036	1	0	0	0	1	2	8600000000	5.16	8600000000	5.16	0	0	0	0	0	0	0
83316	959e21cef8d5781ace00c9591729d9fbadd532bf7570efbc4d3f34ce45109e27	2010-10-03 12:21:15	4606	18424	1	0	0	0	40	1	200000776615	120.0005	200000000000	120	776615	0.0005	168609	0.0001	42152.4	0	2677.2128569567
83317	8148255315aa5a8a8db68432baa03f1213380eb8255f10e94c76eb7d5283fbc9	2010-10-03 12:32:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83317	892ccb3180844188db06ba85d0d0fea05e8868a7f6654c23b936f338ab774ca6	2010-10-03 12:32:59	403	1612	1	0	0	0	2	1	70000000000	42	70000000000	42	0	0	0	0	0	0	17988.292824074
83317	9ed27d849d8493e5e59df8e5f32bd9faba4154d6aa1bd0ebfe0dac741a7054f1	2010-10-03 12:32:59	257	1028	1	0	0	0	1	2	33707000000	20.2242	33707000000	20.2242	0	0	0	0	0	0	0
83318	7a3c11d25aaff6d1f9f5e5be84c7ec7f11c3721fce7f99c9f51397bb0b4f7171	2010-10-03 13:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83318	2973ffe353833c98831bb5006d6f2b48b479376db3ecd190984cb6a9f1ccd4a5	2010-10-03 13:08:49	403	1612	1	0	0	0	2	1	127500000000	76.5	127500000000	76.5	0	0	0	0	0	0	0
83318	b5cc3057b59986a5fa496c667af81b07153d2d816ba2e684ce8fb430aa3565e0	2010-10-03 13:08:49	257	1028	1	0	0	0	1	2	33657000000	20.1942	33657000000	20.1942	0	0	0	0	0	0	0
83318	d16c2de60b2ddafc768903d8911293b6480796f045065372551567eb00501873	2010-10-03 13:08:49	258	1032	1	0	0	0	1	2	33607000000	20.1642	33607000000	20.1642	0	0	0	0	0	0	0
83318	d2da20b85b65160a7be73cfbb36ed87647620fd1f389586096f443efac5c4981	2010-10-03 13:08:49	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83318	e752f48f7905e4fc552883d93a2d74bf8c8e0353af2b451bc60fb624390944b9	2010-10-03 13:08:49	405	1620	1	0	0	0	2	1	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
83318	e9694bea5460eba2bfaa0906a9bbc25fee380d20b3628df98e32748647b25df4	2010-10-03 13:08:49	617	2468	1	0	0	0	3	2	380996000000	228.5976	380996000000	228.5976	0	0	0	0	0	0	16083.523148148
83319	b784a48ffe44801d1850143d1a966122f2cef9f55544e59c2fe9ec5041ae900d	2010-10-03 14:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83319	0bd74771cfe9b51f89462dfd3763d853cf703644acdf59bc3058f16580c86519	2010-10-03 14:10:32	257	1028	1	0	0	0	1	2	33557000000	20.1342	33557000000	20.1342	0	0	0	0	0	0	0
83319	2e7807b4619e9f951b3710d415dfa16f18e23e311dd83f82a99b2bcf37eb3ae6	2010-10-03 14:10:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83319	5803d5e63e1a1b280d580a1aa643fcb3ed9380fd9b8c5f6c7104237c04d4046e	2010-10-03 14:10:32	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	91.099537037037
83319	947df4820a52992b954e023ee1336d827e062d5dbf00f8711db85fdad811f270	2010-10-03 14:10:32	258	1032	1	0	0	0	1	2	33507000000	20.1042	33507000000	20.1042	0	0	0	0	0	0	0
83319	b9327d949bbf3965b87da284c430801ea0ca03423b8edbc67b35a5173601d279	2010-10-03 14:10:32	258	1032	1	0	0	0	1	2	33457000000	20.0742	33457000000	20.0742	0	0	0	0	0	0	0
83319	b98b5e95f501481518b9b48029c03ce1a0b8a01990a064c1c76ebdc17d0ae079	2010-10-03 14:10:32	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83319	ca6a7e4e632c660e25c8109818defd707cdd65821cf1f62afc04ff694f7ba273	2010-10-03 14:10:32	1548	6192	1	0	0	0	12	1	51005000000	30.603	51005000000	30.603	0	0	0	0	0	0	24658.30017419
83319	f9fcecb0e52562986de3526a01ab6066a98d04d5d8de46b7562ee9b780744c09	2010-10-03 14:10:32	258	1032	1	0	0	0	1	2	33407000000	20.0442	33407000000	20.0442	0	0	0	0	0	0	0
83319	fbbc6ad055e49a908459f004b08a13f3f29aa57017ad2a049906423269631a4c	2010-10-03 14:10:32	258	1032	1	0	0	0	1	2	33357000000	20.0142	33357000000	20.0142	0	0	0	0	0	0	0
83319	c29c04c811fe17a382f455f983d2994e1d0d1e930721c08337d994c424008bb3	2010-10-03 14:10:32	259	1036	1	0	0	0	1	2	33307000000	19.9842	33307000000	19.9842	0	0	0	0	0	0	0
83319	86226a1e48d22890902e8b3a0e48d1cb738fa1f864c358f7c2360b302084cd38	2010-10-03 14:10:32	259	1036	1	0	0	0	1	2	33257000000	19.9542	33257000000	19.9542	0	0	0	0	0	0	0
83320	515380a3540ad620734bc66c4ec8e6bff17231137ffcc4847a9c79f608eda0ed	2010-10-03 14:15:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83320	373a4bb3e21385f57b1d862a347560b4aa26fc92c5f727896e07c17ec0d219e9	2010-10-03 14:15:45	258	1032	1	0	0	0	1	2	33207000000	19.9242	33207000000	19.9242	0	0	0	0	0	0	0
83320	9f99a5cbb6ec0d0fa9883806d30cff1e125a3fa39c7691568ca5ccbe28b09dbd	2010-10-03 14:15:45	402	1608	1	0	0	0	2	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
83320	f12bec38ca3a6d4a6469c5898828ff54155f8b0edfd996a9c4edb3ccbdf45a42	2010-10-03 14:15:45	258	1032	1	0	0	0	1	2	33157000000	19.8942	33157000000	19.8942	0	0	0	0	0	0	0
83321	d880a7be689a15a6c2161bf8af965522ed8b5f6a0a60a5a2d57a6d73ae79b4ee	2010-10-03 14:32:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83321	f209270ea400f298cb153958f6096e8d137cd3f64e287fd45646c333103d11c9	2010-10-03 14:32:40	258	1032	1	0	0	0	1	2	33107000000	19.8642	33107000000	19.8642	0	0	0	0	0	0	0
83322	2ae734847f88dd898c0227942161aea1785d18a41e85abbaa347f8b46c5a766d	2010-10-03 14:55:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83322	95dfcaf74a1b8905f3fd7e48f84ee5f9640e6b1562cb612cb0b78fd032407542	2010-10-03 14:55:07	402	1608	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.58894097222222
83322	9dd376626a0a928063a109fa13d808089c4a133a1ef9ebfe948633638b4b0420	2010-10-03 14:55:07	224	896	1	0	0	0	1	1	9405000000	5.643	9405000000	5.643	0	0	0	0	0	0	437.04730208333
83322	cd638c3dae47062f09793a1d41f716100ece5be7dd3301685afca4d6f13261e2	2010-10-03 14:55:07	259	1036	1	0	0	0	1	2	33057000000	19.8342	33057000000	19.8342	0	0	0	0	0	0	0
83322	9a4325dc2a082360eee8236d1e99294de22fd2f90b6801d38f7db9355d3e6be8	2010-10-03 14:55:07	258	1032	1	0	0	0	1	2	33007000000	19.8042	33007000000	19.8042	0	0	0	0	0	0	0
83322	7ffb715b8a40598a3be7d436508b055615d90cc79cf4d337547d6b2b9def0918	2010-10-03 14:55:07	259	1036	1	0	0	0	1	2	32957000000	19.7742	32957000000	19.7742	0	0	0	0	0	0	0
83323	200a1b1624841e800d4a32e7e042152399df57252c4ef40b52ca3517879f4308	2010-10-03 15:09:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83324	5e733edce6380473ade0a911bd77333b48fe077ea5c894cc555fca481a52a45e	2010-10-03 15:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83324	988f8ccd3daf0f3ad4a44e0dee658692656015573161a7089d007eae60db9b09	2010-10-03 15:11:23	405	1620	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83325	acc5a9c1149d5e3786f4cb9cad7cee86faaad958c4a9c9dc3522d6d1df642f30	2010-10-03 15:23:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83325	125ee4c610edaf603b81bbd496dffbc49195a6e15637a99918a6ae41fe0582b9	2010-10-03 15:23:34	258	1032	1	0	0	0	1	2	32907000000	19.7442	32907000000	19.7442	0	0	0	0	0	0	0
83326	d18f98578b8220b74404961f456e88a3ac6411d156eb75aede18aa516713b65f	2010-10-03 15:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83326	a6695171a6e2dd6c8ff39c1577828cf736d67e5da08714c068c199cc3729a6bc	2010-10-03 15:28:02	259	1036	1	0	0	0	1	2	32857000000	19.7142	32857000000	19.7142	0	0	0	0	0	0	0
83327	74fa341b5ceb9f2b653481272df1861a3037557b0f3c3e0af1b626b2dd8fdc16	2010-10-03 15:32:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83328	b4f932383121c3833d4f260fb548a1ba91fac4f372fe4f36f866ff49ad49298a	2010-10-03 15:41:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83328	07de1c0997fee380ef74ddc1063ce87734385f3c5ad2a43c80f1e51aee808c81	2010-10-03 15:41:18	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1106.7112268519
83328	bf9d6b9a5dd59dc93991f64040bdf2fb28237e8e1471f4af365c514eb93dec0e	2010-10-03 15:41:18	258	1032	1	0	0	0	1	2	32807000000	19.6842	32807000000	19.6842	0	0	0	0	0	0	0
83329	066d40cdacf2c0a2021927e446567456a3f3d7e4354cf5030613585ea7389be2	2010-10-03 15:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83329	5db4aa47319a623c6a9cdac494a3d0840a0de2152b8aedb3664476c88fa778fc	2010-10-03 15:55:18	258	1032	1	0	0	0	1	2	32757000000	19.6542	32757000000	19.6542	0	0	0	0	0	0	0
83330	102e16a019598cf8181b7aa456fc0d4e19b3deb3351a9431008459372157b0f3	2010-10-03 16:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83330	bc525a20e41c8ed32bf8558e4976b58215eab6af71875d6316cbbeec3d26799b	2010-10-03 16:18:49	258	1032	1	0	0	0	1	2	70000000000	42	70000000000	42	0	0	0	0	0	0	0
83330	dbafc46c7d344262f0b056afb1b59c16b06e89fc3a9aed3ba3372b2c36456bc8	2010-10-03 16:18:49	259	1036	1	0	0	0	1	2	32707000000	19.6242	32707000000	19.6242	0	0	0	0	0	0	0
83330	c818d5f6f6711ef8796bfe004dd3634c7c5ca812065f0267d3f9bcdb2e9f02c3	2010-10-03 16:18:49	258	1032	1	0	0	0	1	2	32657000000	19.5942	32657000000	19.5942	0	0	0	0	0	0	0
83331	00af7e6e1713910c9a563a4ca07b8e0241bc79c14428e05fe1dd8f3f430b42a3	2010-10-03 16:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83332	2d798520f55a45ef603cc5758e1b47055de2a9533f00b97ed1af220700da3065	2010-10-03 16:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83332	8421b9d973f20b0274efc98a0efeae026e41515964943078395e1d40c89c9c38	2010-10-03 16:26:37	259	1036	1	0	0	0	1	2	32607000000	19.5642	32607000000	19.5642	0	0	0	0	0	0	0
