block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
52536	cd2e0e296e293fc894c182d4c5f2219ce1ec52dd307921838e3947652c3d5c0a	2010-04-22 15:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52537	d81bcf877c89447fdeef796d0483ac923fbdb37b1ca149d7f32c1ff3de33a5ca	2010-04-22 15:47:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52538	a8d7773b21824e652baefe089f438f01fdadf63a845cb54f1d94d728ca920bf8	2010-04-22 16:08:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52538	9d62e6dadaafde34c0eff8f9f85829f2451dd8379e0ccdd364114f8722100090	2010-04-22 16:08:47	338	1352	1	0	0	0	2	1	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	146.38587962963
52539	5e7f59c9dd9b4f57ad90403f4c67c36444267896d17bcdecdfa8f42b2543e235	2010-04-22 16:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52540	a430e82f6bc1eb2ce8069951cd81a79fb76e8058cd66cde78ea752b99f4daf22	2010-04-22 16:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52541	183a990b3872f5f3dccb6a3512afacd7aa7e1fe6a525e54c5986989f037f458f	2010-04-22 16:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52541	bfde95970e79e46efb7f326909a8c9595ff86460d0ff442505460945be5c1ae3	2010-04-22 16:44:20	498	1992	1	0	0	0	4	1	15500000000	1.55	15500000000	1.55	0	0	0	0	0	0	152.8958912037
52542	5967c3eb5d9d9523d4ba64cedd7617ecb5f512134b86a43ab1ac27574a52852a	2010-04-22 17:06:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52543	06af49ae4255e7aa18df68925fddbf4cbfc87473455453c635df6ff2a6a4aba5	2010-04-22 17:10:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52544	8b0df3181403a3b9138f78ca1c2b9713edfd8d21dc100e0943eb3d3f06bcb73b	2010-04-22 17:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52545	af15e821da69f8c122bc9bb73919b0b6d6f775d81665a374914c200c195c332a	2010-04-22 17:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52546	cf14054ab445245b46128bb5a19efefc82ad7c3a0ed34c4198e4232c2a012f00	2010-04-22 17:48:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52547	344a9e7321284449367865acb7e400cdfc5386261696901a5b0a204d5775c411	2010-04-22 18:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52547	263e503619a428b5e560ce4cecfef61929d27520caaf7cc2ee9360300a10175f	2010-04-22 18:03:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.232060185185
52548	c3a2ac8a394e92e0ff3921bfb0c02705d4301a003917154f209d4890cbfc3e64	2010-04-22 18:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52549	30df33d7bccdbf9126a456f158dbf1d6325a3e6ae5ffbb2b2cf01ac2f3f99c60	2010-04-22 18:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52550	3ac0319198ed4138ec17fa4cb98884a5cdf563bf4eb6a700aae3d61c1d0ad6a5	2010-04-22 18:29:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52551	7ca6f72e31f01d0de8ecbcc36581561cbbfa582a81f61489e8a2e4123ed39ba2	2010-04-22 19:01:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52552	da67810012180d27cfaadb10e04f0673a458fa66c2a42452d5f981602217bed8	2010-04-22 19:14:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52553	acdf79c3ded449f563a8bdb6ed4c59b4a08c26208c4909abd4fa14330fda7a19	2010-04-22 19:16:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52554	192a738b0dbfde840ba2d2bea6741a4326796861c311c7dd77a822c4c06edf85	2010-04-22 19:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52555	7fcc4fdce4aba7f79262a3a7f156800b6fe31f7244dad9301af0305c930b8497	2010-04-22 19:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52556	103b2acd18f73e4936b55e0fb820c6a9bd0f2188f483d4d165cdf43117fa4542	2010-04-22 19:40:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52557	f717007d8e31e47d97ba51df52d379b8039c06e1b1ccc32d08d74832aa579a22	2010-04-22 19:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52558	b757d177d530cf9ec3579451b28bd23bf0ec2f738e54acba395805c446fae21e	2010-04-22 19:54:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52559	a94bd9c30bdc4e87870dd3b196e778f956b084f539a29a55fbe80397a428758c	2010-04-22 20:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52559	f6f7e1a574218c3f97956942ba8a112eb4919ae610f5c962a6263b7ddc0d6212	2010-04-22 20:07:36	191	764	1	0	0	0	1	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	771.93576388889
52559	bacb397b8c4ebb3ddb5bdc843732df5b38931457e6ed5f981a62869684c00e31	2010-04-22 20:07:36	224	896	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	0
52560	975bf3ed445c542311f568738d14cffd9a479eb7431da97bac99cb0cf9e7f007	2010-04-22 20:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52561	a177db9d14ca166a4add7fef8d5130294ab01585bfe01ddd08e6496b83d55e68	2010-04-22 20:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52561	0ba0976e9348158254838b7b42b9b9b6d12cd7ddbbc8ec516c0ae8ababcb0333	2010-04-22 20:21:31	224	896	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	1.9328703703704
52562	d4c2f14114aadb15452a4756d52f1af2f7a12fbef015acd39f183de8621d01cb	2010-04-22 20:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52562	dc49c533e2d29f8f1dcf050e7bf583310192ddce43722e2fe083df908b176979	2010-04-22 20:33:19	223	892	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	0
52563	7fb8620add9222c07ed8642428cb1e9f6d2083a28cca4bf013ece12bde79b4d6	2010-04-22 20:36:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52564	e4f8355a4443a1772460a33c5f0bc8c35f380da1494ca6f40cfd569eb3edefda	2010-04-22 20:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52565	7a2c38eaf1db6d21fea5cda4286b453066c09e7760d15774f4b7d0f44edd1a68	2010-04-22 20:39:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52566	6c65f810a1e3895dfaed2c382ec9d9e3a50414c0027a8b32decad5773165e0d7	2010-04-22 20:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52567	8c6cffb01a0afaf212335bde55b41b006d278fde0aac28287f5bcb0dd79085bb	2010-04-22 21:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52567	334f53a61bf533ebf5eb85c988aded6d7b1fce2d85ac1977403d080bdf389231	2010-04-22 21:08:25	518	2072	1	0	0	0	3	1	30000000000	3	30000000000	3	0	0	0	0	0	0	208.9994212963
52567	cfff478229e6c53a05a3b7c58fdef26ff93cec0cb7bc47c7bfb1326134083974	2010-04-22 21:08:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.147569444444
52568	74277c8cad6607711fee724b0f8c384c08348610c7c2b20d3c9ebc9305ebc17f	2010-04-22 21:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52569	d9f7efd3ae4e7553f104d8604ceeb7e471b883901792864bc67dcd9148f2e33e	2010-04-22 21:49:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52569	9a3017bf6d4ebd9d710400fac2ff48e12f095482b15e671abc1011549b7bf850	2010-04-22 21:49:13	223	892	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	0
52569	335718abdcd70b5d21270460695d3f50ddd0e3d7a93528bd988c64b0a72c87f5	2010-04-22 21:49:13	225	900	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	0
52570	c5ff95a99a76de3f080cefb190856802aad42ef155358ad3082ea32321f09337	2010-04-22 21:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52571	891e96b406fa2dd7c7638dbb3ad2f34c4f4a5349eab226007985052b11ca4803	2010-04-22 21:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52572	a13b01eababe971f508f3b4ee0ea2230d27c2f2c627714a691525fb75391bd68	2010-04-22 21:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52572	0c861a3c22da8b8b2594206428cadd14773b676abd9307a9a4a682228a6f24ed	2010-04-22 21:56:02	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	2466.958912037
52573	1e85449b77ad8edf34f8a3ccbcbe035fd4b88bf62239fb70396197b968b802a7	2010-04-22 22:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52573	5c560c7636eb38e508fc3305bcf4c737ed28594f7851341ee39732d2b540e8c1	2010-04-22 22:08:18	223	892	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	0
52574	e86d04a7893b0c161d805ed5b6bc32b4e5b01eb7b44e2b51a9d4f7fa5e45860c	2010-04-22 22:19:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52575	2528bfc03626383abd5799b86e967291b0a716aa94a3a5bd7f3c34ed04c22a45	2010-04-22 22:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52575	2c022e128a39f3b10a89fe6240b10af09cebfd177a841e3d5dbfd1cd9774a871	2010-04-22 22:30:56	225	900	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	0
52576	b361808c891833a4b0010f4cfd7326937c269b99b6175d35bae6185837feadfa	2010-04-22 22:44:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52577	7324ad52b568f69f8fdc4c44a9eaba4be404c33b720c74d31d45aae76c476c3f	2010-04-22 22:53:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52577	125e4d2f46ad5ea8190848b58dc9823bc5120c8b50899e5c74a50f8a3437e9b2	2010-04-22 22:53:21	224	896	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	0
52578	0128e787814711a8aa26240e80b3bda915ac128afc011b9f8bb96be0e54c75ab	2010-04-22 23:02:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52578	9f0a2fd9f119b583ed41d1c0b6f75facf7e7d2f5a098be9cbdd814c32e1d0d40	2010-04-22 23:02:52	258	1032	1	0	0	0	1	2	30000000000	3	30000000000	3	0	0	0	0	0	0	0
52579	cb0925cf1d5c7d7d66306198123af08b65863131ce643800dba4ca60b0013a07	2010-04-22 23:06:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52580	e98a76095ce8bd547840213bac03727397cdbb5f2b1e22850900e2e49f3168fb	2010-04-22 23:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52581	839cd7ea08e73f82b23bb4cd3742f1f20d4503996039641cc1efb9a7bb3029af	2010-04-22 23:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52582	4f70427e8686b1597288743197a6a590baac1af2639b686ae3a0a63bd7a64b2f	2010-04-22 23:47:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52582	b733f98a18109e5faeda07e537e9749c133c3666fb64478087c53b70c1f2a4c0	2010-04-22 23:47:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	223.98958333333
52583	1fa1bde0fee77d60fa7d5db20d8c074dcf02d88197ea5ea58dc0964536697619	2010-04-22 23:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52583	3ad964f48eeb0934f8f74eca05655828da2a8141f89a50dc4dfe9d9df557d14c	2010-04-22 23:55:54	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.059606481481
52584	8cbb751abe59752236ccf15b4f48921d1f5358d532a026b6ba36e085e36e0baa	2010-04-22 23:57:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
