block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74900	fdb3f7768fe8f699e5590ceb2b8cae466767479c9e141a931b14942a8fed1c4c	2010-08-17 20:58:55	235	940	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
74900	9a8a76e3f3c6edb7de7116124d426fa00151626ee4d48b23039e4956377f1ebf	2010-08-17 20:58:55	233	932	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
74900	1a7309c80bdc73f23bebc7861667acdf31eab0f6c3e4c927612925c1864dcdea	2010-08-17 20:58:55	234	936	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
74900	66baef1f5447a76a4389911876bb0921a5b18c69e70daa34ddf88f8d40f13631	2010-08-17 20:58:55	234	936	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
74900	2c1c1edbc1048456474ea9ba264e41f296b9694f619fe112d62e05bc99bd4cef	2010-08-17 20:58:55	234	936	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
74900	935f3fcc69cfb75c47b19fb0d7544a5ad64e6b71895cd4b6b3dc536f9799b313	2010-08-17 20:58:55	234	936	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
74900	1b7ad127276ee6c67ee68fa129eb8e92b9e88b5c69c2759249493cb39f55e9e9	2010-08-17 20:58:55	235	940	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
74901	6a12b88857b70fe35b5ea940ff7534bce55777a1cc73f1b2f0ea9115673208b9	2010-08-17 21:24:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74901	451154c00f472ba2da68f56718c21eae355e5a6a75e39a49c05c4285d1e000eb	2010-08-17 21:24:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	111.45543981481
74901	8105c70385e76a57094f8d64925754187ca547c3ce98e615370945f85ee324ec	2010-08-17 21:24:48	233	932	1	0	0	0	1	2	180000000	0.108	180000000	0.108	0	0	0	0	0	0	0
74901	8a93d2c907746c18ff844d7aa6f24f41798dd7b78abd6a69501b76e091ec435b	2010-08-17 21:24:48	258	1032	1	0	0	0	1	2	14800000000	8.88	14800000000	8.88	0	0	0	0	0	0	0
74901	f5fa557df687ed6220bd251d8fe5281405dded168acaca02dbe3f494d3dd245d	2010-08-17 21:24:48	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	708.546875
74901	fb81abb815c3b469e6956c44ba6a51526606122ffe358bcf11cefbfacdcbbc79	2010-08-17 21:24:48	258	1032	1	0	0	0	1	2	705000000	0.423	705000000	0.423	0	0	0	0	0	0	0
74902	69d120a089e1d175b1e6757475e05ef12c90e3354480ca21096e5ceb1c4620b5	2010-08-17 21:42:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74902	324c15559a371e38710139de8ccd32b5c7629b44e5900c71e63d1f2630650232	2010-08-17 21:42:26	258	1032	1	0	0	0	1	2	2925000000	1.755	2925000000	1.755	0	0	0	0	0	0	72.563359375
74902	689420ecb9872e4ecc01af40026a0411f90415601e45d63f3404fa8e51e96475	2010-08-17 21:42:26	257	1028	1	0	0	0	1	2	605000000	0.363	605000000	0.363	0	0	0	0	0	0	0
74902	967e45662aa1aca17a5c66f5d89bddf0dbafa23f93a3b5aa87cb5a3d7c6e69ab	2010-08-17 21:42:26	438	1752	1	0	0	0	2	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
74902	3339ecd9f9aa15ee9ea347cd436338f4b9b1e3d06c8ac1fec273703261e9f4e4	2010-08-17 21:42:26	437	1748	1	0	0	0	2	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
74903	6661acfa3c17223c7dbf4f7b1a9da6c654043138b10f522a27d215d8c4821a15	2010-08-17 22:11:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74903	620d21690c27b585ecd70d767e851db4ff1b3853fdba92be601ee3e29e50cfd5	2010-08-17 22:11:08	879	3516	1	0	0	0	5	1	235000000	0.141	235000000	0.141	0	0	0	0	0	0	0
74903	65f54609188940b5980bf3b359cc84312bf43e6b05910b7d002c2009914ca873	2010-08-17 22:11:08	259	1036	1	0	0	0	1	2	14750000000	8.85	14750000000	8.85	0	0	0	0	0	0	0
74903	73e1bac8fe2034285e4411866cf9ec0f2b991d8d234402f7684b685ba5e31dc3	2010-08-17 22:11:08	225	900	1	0	0	0	1	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
74903	a4143494fd278e6ffb8bb390ed617d09d7a541d85791a2157e0301f3b273e8c3	2010-08-17 22:11:08	440	1760	1	0	0	0	2	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
74903	afaeb03300c38720af23146febd035fac2dac8d3b962f02f4d0e3f838b982159	2010-08-17 22:11:08	438	1752	1	0	0	0	2	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
74903	bcf2075b01498746efc2206064bcf38da9a70beac4b464e440dfc20448b5ddd2	2010-08-17 22:11:08	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
74903	c90c79ba0a882c67ceb957adcb9f21b139c7541893234d5bc5d67f7dd8203fcb	2010-08-17 22:11:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	53.249421296296
74903	df299945285e4cb9e6ec17afa8baeb3e6d363af8ef7468dad9a8363c488d728e	2010-08-17 22:11:08	274	1096	1	0	0	0	2	1	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
74903	20d5051669ff173c8d02a84af6a85e2d3b78e62d71df56db1dcb74b7cdd6715d	2010-08-17 22:11:08	299	1196	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
74903	8e0be70359cf5de1f45013885c56717afc23d4c090c306f08ab3024a676d9383	2010-08-17 22:11:08	2025	8100	1	0	0	0	11	1	465000000	0.279	465000000	0.279	0	0	0	0	0	0	0.024305555555556
74904	c1f0a911ec3bae9566529492365661c4ecc07a8eced465922e0847887a45f52a	2010-08-17 22:15:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74905	f16bfb93b6d4b7d58d8c73ea015937bd8b9a85a5f0eeb8b93dc571376d8db44a	2010-08-17 22:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74905	1249d4f315e5f650fd57ef98fdea7a40ffcf379e74963377c67f01cbe9f20676	2010-08-17 22:39:48	258	1032	1	0	0	0	1	2	14700000000	8.82	14700000000	8.82	0	0	0	0	0	0	0
74905	3d497b928cf399e6fc033f8203df19457724409f01581f23ec4d94a6d7ab6892	2010-08-17 22:39:48	258	1032	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	217.72222222222
74905	fac084c55bf565cc316d7d87b8847b2d442e77a168bf57a195ca1bcd71508efc	2010-08-17 22:39:48	945	3780	1	0	0	0	5	1	59821000000	35.8926	59821000000	35.8926	0	0	0	0	0	0	2124.9390900463
74906	a5f7e630a25d267d69c241ec888d12fec5ae97f40440c56fd7de7f47fddd480f	2010-08-17 22:50:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74906	b0581f5741a1a961dce929410517e5ad7a1caa5d7d9fffd5081c0dd746a9fd8c	2010-08-17 22:50:47	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
74907	251d3d43b58053fd0521d8efb1f7978d96702b5d869912117b85bd543d95932d	2010-08-17 22:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74908	05635e00dfbd20d94c7b892d5f2c0f1c96d437301ee6b39f0a58fe00505e8377	2010-08-17 22:57:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74908	18cf9e6d3abcd01771b26041352631b322d1d8a3c54acd91cec59d65ddfb505f	2010-08-17 22:57:51	258	1032	1	0	0	0	1	2	14650000000	8.79	14650000000	8.79	0	0	0	0	0	0	0
74908	bc363013298675206c0c311e15b4f375836a4df6367fa004cd2de4fc8f0fac8d	2010-08-17 22:57:51	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	308.54918981481
74909	f04439e7fa852f4462f5ecce944764feb0ea35bbdbb1cf1a5449d0ac28842ce2	2010-08-17 22:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74909	802cf7b75c1c60889882acc31c09be214b008b7ad01b68aafb6efcb31abcab90	2010-08-17 22:59:00	405	1620	1	0	0	0	2	1	11999000000	7.1994	11999000000	7.1994	0	0	0	0	0	0	996.23125
74910	7894f3c48e061ca1215fa8356ce65d4e20f2bc0edd68768704dac9447408e381	2010-08-17 22:59:20	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74911	0b3b01a11796c2c1b9baa6c6fa7694ff61215e9a883a784627c2415a7fa1f698	2010-08-17 23:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74912	304f0506240212a8bc78a487c93e8e0bf863fee478fac1e60e8f6dbc199bf96a	2010-08-17 23:03:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74913	9ef934c8e18751a74a8e87d51077e5557a436d4e70e4049c58d93c90bc683047	2010-08-17 23:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74913	42abe1a2a28405e1f51bf7f66a0f854dea3603e5201337382b46de367995f01a	2010-08-17 23:05:30	259	1036	1	0	0	0	1	2	14600000000	8.76	14600000000	8.76	0	0	0	0	0	0	0
74914	c5ec5b3987b7c6b65e1c6b78df539717982a77b9301c4d7f86d5369fa470d7b7	2010-08-17 23:26:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74914	0f3d80494339f85579272fba1af7c7dbeaf77d04f605cfff50d7dbf1b6519d14	2010-08-17 23:26:58	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
74914	48bfefba762cc12daf5268864bc5014644eb95a62a19c18023fdabddb227a8e7	2010-08-17 23:26:58	338	1352	1	0	0	0	2	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
74914	62601b1b9325685fc6457507cef8dd77b37a807896e0e8b8e1d66ab6bc2973a6	2010-08-17 23:26:58	259	1036	1	0	0	0	1	2	14550000000	8.73	14550000000	8.73	0	0	0	0	0	0	0
74915	3c4a5e4f86d585ce8e87ddef858e8c538d1ba1f71e92f774e15166c16a9c2712	2010-08-17 23:27:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74916	63d35796185d96ed3c0f0cf9fd53e6d3af8a30ed2d608a713521079452f34e13	2010-08-17 23:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74916	ac3fe682077befe3c98f086508e9abd392f43c4d80493b7c61ac97210e9daff3	2010-08-17 23:35:48	259	1036	1	0	0	0	1	2	601000000	0.3606	601000000	0.3606	0	0	0	0	0	0	33.160801041667
