block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96184	41281c39e3cf5cc817b9c3a4895c7c57b336ba2a3e5e7c8c4afcf091e3aa608c	2010-12-07 12:33:20	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96184	0f210f8e6e82b656d725c7c834507d2743faf7747dfa2203c5e0174c4f33510c	2010-12-07 12:33:20	258	1032	1	0	0	0	1	2	770000000	1.54	770000000	1.54	0	0	0	0	0	0	0
96185	f49d2bec04c5845a21df1103b5f7a91862b69c3b2457fa547f248a83a449f1f1	2010-12-07 12:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96186	258f24f18171783b2c61e61b774072fe55d430d37fdcc3a760deab1f9f3b601e	2010-12-07 12:40:32	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96187	82e82bb3965b006e31aa1e6785175396d102a728f8895297fcfb102b3f4fd5db	2010-12-07 12:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96187	f666d51c0a15c40f1106fb1c2a2311ec9723eb4a1a8fb2d548dd4d14bf1745d8	2010-12-07 12:46:09	258	1032	1	0	0	0	1	2	765000000	1.53	765000000	1.53	0	0	0	0	0	0	0
96188	9758ce5aab8bc747cdf953292354d13fa6690f1a4876693c2dad99fd22b3fb72	2010-12-07 12:57:40	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96188	d4a73f51ab7ee7acb4cf0505d1fab34661666c461488e58ec30281e2becd93e2	2010-12-07 12:57:40	258	1032	1	0	0	0	1	2	3359000000	6.718	3359000000	6.718	0	0	0	0	0	0	0
96188	06d37a9ef140219800280f69d7fda800ee3d9f4347e553abe6ae776fb29b4083	2010-12-07 12:57:40	257	1028	1	0	0	0	1	2	760000000	1.52	760000000	1.52	0	0	0	0	0	0	0
96188	12a53bc08b18ab1974379652987f829a2e5f2abdacc5916c632d742a9a370e97	2010-12-07 12:57:40	259	1036	1	0	0	0	1	2	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
96189	fda2382511be5d100185e0300e1dc9cd7e5b4f6989451df3c5c238ff3ac5a2b0	2010-12-07 12:58:18	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96190	78c2ce8bd2f6292d7a2494c698907f1b00637b41e3a4e41a5d9abe6640d310b7	2010-12-07 13:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96190	496d73d412d7614b84ab1ea9b3023d5b71390879d04e111ca1381225f47479f8	2010-12-07 13:01:30	258	1032	1	0	0	0	1	2	755000000	1.51	755000000	1.51	0	0	0	0	0	0	0
96191	9f7d2bd232d05e48baa1ff1305e85fe8546d00c3cbca2571a11b210e7079cb05	2010-12-07 13:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96191	eee8aa0260ceb63228280335363a066533295983b9fea079c9aecb8f295bf074	2010-12-07 13:11:07	257	1028	1	0	0	0	1	2	43101000000	86.202	43101000000	86.202	0	0	0	0	0	0	0
96191	cb856fc9af24da3b8896eb35beccd3a1dbf84771693bf7f5cefc1bf9c74b7e86	2010-12-07 13:11:07	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	0
96191	dd5fc2636879c62dbb0a7acf08d4516f522a03b1a484c02834ca8004aa1cdfbd	2010-12-07 13:11:07	259	1036	1	0	0	0	1	2	3354000000	6.708	3354000000	6.708	0	0	0	0	0	0	0
96191	753aa4b064b0f5a3baff6c92dc49e6cc756cee6a0a82c9a94b7a0bac6235e766	2010-12-07 13:11:07	259	1036	1	0	0	0	1	2	750000000	1.5	750000000	1.5	0	0	0	0	0	0	0
96191	d76caf444bbf0d122bd8ec8756799260a02b68078fd9e52aedc85618ea7591f0	2010-12-07 13:11:07	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
96192	dad56bea600d0cd5e79d2dfd393259573727c6eeb31dcf74ccc0e94ca052fdfc	2010-12-07 13:12:50	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96192	ec148b4e189949b333d1cd64a47d5cd9bddca520e27f8be4ff5e361fb90d56c5	2010-12-07 13:12:50	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.000059606481481481
96193	2178e7f8e277e8a439ed30b32f5e887001bd79c53f722dfb7157b9ca643295f2	2010-12-07 13:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96194	90e808bf8a8bfae3e35c1a46dd9c14825b96a4329eeda28ba53f9089cbeb1c23	2010-12-07 13:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96195	25036163d1236acb9ad224ccb8176d2289836011058f5c7655e676e2ecce12ad	2010-12-07 13:23:16	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96195	1bae434ca0869d9c3f8c3928ba5138a35ef5b37d6331555b2edbe7e1b314057d	2010-12-07 13:23:16	437	1748	1	0	0	0	2	2	211423000000	422.846	211423000000	422.846	0	0	0	0	0	0	287.92284328704
96195	379bca2653c88acbd5969abbb444927dd876d4fe9754be2eb1adfd340517e97f	2010-12-07 13:23:16	224	896	1	0	0	0	1	1	161847000000	323.694	161847000000	323.694	0	0	0	0	0	0	1970.03765
96195	3f2a2fa8a6287ff62a256d53f65ea43aca9c35fced6f201be154bd4d87ddd5b7	2010-12-07 13:23:16	257	1028	1	0	0	0	1	2	3349000000	6.698	3349000000	6.698	0	0	0	0	0	0	0.282571875
96195	adbbd6e8441ef644c123aa5bfd947046519ff0c8cf76908f7cebf88e421f5796	2010-12-07 13:23:16	257	1028	1	0	0	0	1	2	745000000	1.49	745000000	1.49	0	0	0	0	0	0	0.062859375
96195	b262086b3c12214b4aaeb65a56ee68c243d6760d8ef0c26373b24a1be629c026	2010-12-07 13:23:16	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	29.170138888889
96196	b8d9896d2fb781194e5a22535cbe092e92ae4c2f727f9c24a82117bcd35ded8d	2010-12-07 13:37:24	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96196	60d21ef09045f1715c9743ab53554ad2036f89c2c5c85eea1f20a3324296d130	2010-12-07 13:37:24	257	1028	1	0	0	0	1	2	740000000	1.48	740000000	1.48	0	0	0	0	0	0	0
96197	3b53dfc6ac0826cb65347ae28b710a42b5378bb765cb8f174ec4f9e8c5dc65b4	2010-12-07 13:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96198	e7770de20b57a60a9c37441077a15bbb499119e0f6e1a2523584bb68c2708650	2010-12-07 13:39:27	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96199	db9aeab315da4a258f75ed3d98e1202e9eaa5f9e8431307060445344f22665d0	2010-12-07 13:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96200	b0b061efddac8a643252b053e65c943f8946cb685abe7f40978599d6edef9298	2010-12-07 14:00:44	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96200	7faa723f30f0fe0abe1586a81c83c7644c81b28c10e7256d375bd8d595d78102	2010-12-07 14:00:44	845	3380	1	0	0	0	7	1	35000000000	70	35000000000	70	0	0	0	0	0	0	1288.0752314815
96200	9717d54bac5dbfba151d54f563b6e442d3f4f701ff4f1ca4072f8ed8113b7270	2010-12-07 14:00:44	159	636	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	250.85706018519
96200	b233bb8dddf65497d8da947347970e6388a02b0130f2697cef8e81ca6548acb2	2010-12-07 14:00:44	1182	4728	1	0	0	0	10	1	50001000000	100.002	50001000000	100.002	0	0	0	0	0	0	1100.6202854167
96200	518db5fdf62e6e5186f326f1867fe5e1fd5deeb428cb1960a48e698aa0e09f3f	2010-12-07 14:00:44	192	768	1	0	0	0	1	2	5000000000	10	5000000000	10	0	0	0	0	0	0	34.922453703704
96200	d6d3b05c09a5e70c376073eef4c097cf619fb6e464e6b30a5488763caf91f62f	2010-12-07 14:00:44	224	896	1	0	0	0	1	1	11423000000	22.846	11423000000	22.846	0	0	0	0	0	0	0
96200	1e1fedf1b4f6e07b65ffb6bf30f5914edb969213be100d58c0ca819e580f7082	2010-12-07 14:00:44	258	1032	1	0	0	0	1	2	3344000000	6.688	3344000000	6.688	0	0	0	0	0	0	0
96201	6c636ccb35de12114efc35750a849ab8995a4bac9d75ca354c3d4de95de1e499	2010-12-07 14:02:01	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96201	69c05e679970ef4f5914c39320cb2bb0f07e7a87b7dfdb4fdf9a8576f2aa1ed7	2010-12-07 14:02:01	259	1036	1	0	0	0	1	2	735000000	1.47	735000000	1.47	0	0	0	0	0	0	0
96201	2f16a6c925f1e4e26779d1256328fd47ad40a682a2dbba4c9f4b3ab534e58ce5	2010-12-07 14:02:01	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.0017673611111111
96202	47194ce6c708c0a6fd53829ea55b7b19120b6b820391090b0f8ba92c92be8e64	2010-12-07 14:07:49	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96202	d2704c28e4efb94d66dff237dc7760c4584065056c44745fe52a6590fa57b108	2010-12-07 14:07:49	402	1608	1	0	0	0	2	1	35000000000	70	35000000000	70	0	0	0	0	0	0	160.65277777778
96202	830c17fe7343fa2fcddad0f70fb41b391e99d266090a9324310e9137264fc4e8	2010-12-07 14:07:49	257	1028	1	0	0	0	1	2	730000000	1.46	730000000	1.46	0	0	0	0	0	0	0
96203	fbea1fd1831130e276277d6207ca86c69a3801c10b3f58dd39427694fee114ae	2010-12-07 14:12:47	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96204	dfae34bc2f1b4b66b038a3b8e693ab6247e7975ea8f522d75c79ec24545f6fc2	2010-12-07 14:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96205	125fbb0fcbfce6e919c79a605f0765d7e780fdb082e5adae1f1a44d5b2d968b2	2010-12-07 14:18:15	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96206	e433bc72d0d8213793fe7b53b12ab925203df76c30086a751160b21d9e22a898	2010-12-07 14:22:45	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96207	a76dc6479faadb5181e3679285a4730e85c2f8f29be672a936634a07eaeb2126	2010-12-07 14:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96207	c619ac4b598c004a778436662c918c582c1eba5e6f8b58d3cdb474e992767a88	2010-12-07 14:21:58	584	2336	1	0	0	0	3	1	91607000000	183.214	91607000000	183.214	0	0	0	0	0	0	1477.4775520833
96207	308559fda71ea06a9b1c2a18c6cbe2dc2ddd0d88ae8f7979c6d8f2c99f6c3c4e	2010-12-07 14:21:58	437	1748	1	0	0	0	2	2	53000000000	106	53000000000	106	0	0	0	0	0	0	464.32048611111
96208	717c1e1c489b4019fc5f303b1305a57c8ce33829914449632ea223308d93d00e	2010-12-07 14:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96208	021e39d75e2c513ed26571cf4ada4904139b9c3f12c85eb65ab71272e61ff37c	2010-12-07 14:25:04	438	1752	1	0	0	0	2	2	134607000000	269.214	134607000000	269.214	0	0	0	0	0	0	0
96208	7c185c9785e28e9f9c2928b7d40233c72d2fb084e2ed77fc3d2c5b993d8e511d	2010-12-07 14:25:04	258	1032	1	0	0	0	1	2	725000000	1.45	725000000	1.45	0	0	0	0	0	0	0
96208	00ee8de9333188ec164e8ceb1f55c07d29f52f7daad045b7d9129bad54beeaf8	2010-12-07 14:25:04	258	1032	1	0	0	0	1	2	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.022549189814815
96209	7d734bc335dd1a8419440c27aa3f6a9c76775db960c209ccc353df8df7704d46	2010-12-07 14:26:26	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96209	a88180d8b50603907c25178e29511405986631fbf24781f182a3aafa0f79090b	2010-12-07 14:26:26	517	2068	1	0	0	0	3	1	20000000000	40	20000000000	40	0	0	0	0	0	0	274.47916666667
96209	158d9a55c8c07c310a97e39466637958799e4f77c512410c3161d61953b547ec	2010-12-07 14:26:26	257	1028	1	0	0	0	1	2	24607000000	49.214	24607000000	49.214	0	0	0	0	0	0	0
96210	df157a880ccfbcc6a2ca5f6444d44ee356934fbea8c64dba2f850b671adc059f	2010-12-07 14:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96210	15e0ecb0775d008386010eab4809ae24cbc4f7828bffb448b331f6ba692f8966	2010-12-07 14:28:39	259	1036	1	0	0	0	1	2	720000000	1.44	720000000	1.44	0	0	0	0	0	0	0
96211	93879ba7c38b280e78816ab30d913df8e99884da1e0cf078c5ebf46e894c4bfe	2010-12-07 14:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96211	aaa9994023907e111da92764174a7074060c9d20b8e0622e38b48c8cc5823a16	2010-12-07 14:30:10	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	27.641782407407
96212	62aee0830b13c8634762d8eaa4c93af9a4f4316c9730fed159d60f2ef219ead1	2010-12-07 14:32:51	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96212	a825fef44647d19d639443aac5be92d9b9d4ddf29c6ab99293a74952455b6512	2010-12-07 14:32:51	258	1032	1	0	0	0	1	2	715000000	1.43	715000000	1.43	0	0	0	0	0	0	0
96213	4cf018b5b893bb5e454f24eca802cdc61133b3ab67668d1cf49b160f4620c480	2010-12-07 14:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96213	f407dafa7b78f2c93b814d16ca4d0e5272c83cc880047e4624ae1dd12f667277	2010-12-07 14:39:43	224	896	1	0	0	0	1	1	260000000000	520	260000000000	520	0	0	0	0	0	0	358.04166666667
96213	a073e66ffbfdbd1f7846d933aeb64e1fb8cb5f40c5e1cc37a4dd2f17fcbb0140	2010-12-07 14:39:43	617	2468	1	0	0	0	3	2	44607000000	89.214	44607000000	89.214	0	0	0	0	0	0	0
96213	0e95bd6cb9c7243f11a2c05990c53905547690a1b47d2d16655bab713dacc886	2010-12-07 14:39:43	438	1752	1	0	0	0	2	2	1221000000	2.442	1221000000	2.442	0	0	0	0	0	0	2.6587840277778
96213	4f5e1fa4ede34ce54e4fa8b0694b96945e05f8a10286bfd06de80667262e60c9	2010-12-07 14:39:43	223	892	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.54998090277778
96214	a77546af31d11c8314937cffdfc4a71de5f25bc1fdb6dbb966c4a0143af2e52e	2010-12-07 14:42:05	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96214	e3c18d1da9e60d5b9cb038ae2fafc1e612f1e695001b93436e289ab01f59e194	2010-12-07 14:42:05	258	1032	1	0	0	0	1	2	710000000	1.42	710000000	1.42	0	0	0	0	0	0	0
96215	1437df3fe830b2bc9d4331e4de54ee6daf906572fabc0ffc8dbaee8eb415c6d0	2010-12-07 14:44:22	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96215	9394fc2ca87971174f6ec43f30cd3064d0d676a653b46f4038b35cd73b944400	2010-12-07 14:44:22	440	1760	1	0	0	0	2	2	44607000000	89.214	44607000000	89.214	0	0	0	0	0	0	0
96216	311bf88d0d76229d1c5019e494f33b97db2ca495bdaa9588776d87e8a195f17a	2010-12-07 14:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96216	d693a01bb3d9e4254eada3bffec402e02d94b85959a39ed9cb337df7e634375d	2010-12-07 14:52:11	257	1028	1	0	0	0	1	2	1000000000	2	1000000000	2	0	0	0	0	0	0	0
96216	d40220d4a4dae790e50b260808900146213100f94bae7b873ae46359db258b07	2010-12-07 14:52:11	258	1032	1	0	0	0	1	2	221000000	0.442	221000000	0.442	0	0	0	0	0	0	0
96217	2ab6316e39d32f7feb7d68719b15a8bbd1fbf367a1fde5c6568e0dbaa5200e45	2010-12-07 15:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96217	6932347865c3ad52cd39e4bff0a2ae28063a424f07515e3048d71d7a9980a5f6	2010-12-07 15:00:15	272	1088	1	0	0	0	2	1	10000000000	20	10000000000	20	0	0	0	0	0	0	79.039930555556
96217	2c7e624a50942d271314befe1dfbf0fb2074cfb1e327368e6dc482ee92aa31df	2010-12-07 15:00:15	192	768	1	0	0	0	1	2	5000000000	10	5000000000	10	0	0	0	0	0	0	29.52025462963
96217	abfdc07029a598675dd800b5f7e2312d7371ba90c0f40705757ae1104aef0a34	2010-12-07 15:00:15	258	1032	1	0	0	0	1	2	705000000	1.41	705000000	1.41	0	0	0	0	0	0	0
96217	ee274e7afb111ff96b96e1c973d553f8686ec3a4f751ad5d1d0784127009b170	2010-12-07 15:00:15	437	1748	1	0	0	0	2	2	1000000000	2	1000000000	2	0	0	0	0	0	0	0
96217	29372c24492a71108306e4f59eeeca38a9469e8210ec4ac0615cf3df89cc35f2	2010-12-07 15:00:15	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.014671875
96218	fef9a89127be4b813e82f99c811f79d8e92b68df86b8f6ee0059aff631a4aefa	2010-12-07 15:13:07	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96218	d5e98602c06ff69afc2970e002d7e50122a769dcd7e9203085072a949881cd3c	2010-12-07 15:13:07	257	1028	1	0	0	0	1	2	4000000000	8	4000000000	8	0	0	0	0	0	0	32.343981481481
96218	32dbaded42e20ed73a49713231dbcb3f1c799c27e7d9365eeb7b573a036300f7	2010-12-07 15:13:07	258	1032	1	0	0	0	1	2	3339000000	6.678	3339000000	6.678	0	0	0	0	0	0	0
96218	b9e3e69ece277cce54cdb5ff0e24a7627a52e848a731bbcb0c35b1b464d10a35	2010-12-07 15:13:07	259	1036	1	0	0	0	1	2	700000000	1.4	700000000	1.4	0	0	0	0	0	0	0
96218	e8768a615272cef91b738e69f24c5c5769cd733f25dd6bce90512135f976838f	2010-12-07 15:13:07	225	900	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
96219	7657a9058727236b7cc7c7ea1ae782b33de73b89d653a361a73e07c43f5d7ec7	2010-12-07 15:13:57	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96220	d862be386733315a6a5a7cd689096ad18ed3703fd6e38ecf36a2461ca9691d93	2010-12-07 15:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96221	2483a72d720aff6b884c773202dbdcd152b2a85cbf29ae70c04c915c939cb0b3	2010-12-07 15:24:43	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96221	0c4404e750c0eadcb1dad9b1310413a27654549a0aab84667efe789eb7b9cce6	2010-12-07 15:24:43	259	1036	1	0	0	0	1	2	11657000000	23.314	11657000000	23.314	0	0	0	0	0	0	463.25781481481
96221	3b29724ba989a4b905c856c4cecf4a39cb00d00fabb24cdca1221bda897b127f	2010-12-07 15:24:43	978	3912	1	0	0	0	5	2	5005000000	10.01	5005000000	10.01	0	0	0	0	0	0	919.16518460648
96221	9568000872272a52de7886ab320fd3f89d4e98cd7783384dc5af9a334bbe92ac	2010-12-07 15:24:43	439	1756	1	0	0	0	2	2	1000000000	2	1000000000	2	0	0	0	0	0	0	0
96222	7422887ef257392826cb5f27b681b858317e5abf18b4ef369ab0cc19689dd6a6	2010-12-07 15:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96222	bac80b054a0ba43e81ef081f3916cfc49b844aaf271b9ba02696fbe04ac7a556	2010-12-07 15:27:48	224	896	1	0	0	0	1	1	2000000000	4	2000000000	4	0	0	0	0	0	0	11.380787037037
96223	d4e9f26555a0688ed5f51e5a836e727db1340f69c4cf3979083545ee3873c556	2010-12-07 15:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96224	5f8859d7ba21d5e1a67463b9702013582e354e1eee56d5728910278b836aa5fc	2010-12-07 15:33:47	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96224	13224653278150ff4960aba7a1dd4350f82ddfedda0bcecc13f80ae088c8d2b2	2010-12-07 15:33:47	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
96225	204b1b97a8d23b7e1b7a974f4c7c2f29319876c5c416aa90159f504ea14733fe	2010-12-07 15:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96225	486473c494c37f29d746e66d24fc291bdd7ed0b95c32746f2ea9a963a0a91512	2010-12-07 15:37:18	259	1036	1	0	0	0	1	2	13600000000	27.2	13600000000	27.2	0	0	0	0	0	0	674.26407407407
96226	34065ba15daaf720a9cac20f0ec50fdf7472f30cab78dc1ae898d6a823efc3ad	2010-12-07 15:39:29	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96227	81c3ee212e282cc07146bd6830d8120aeaac61fdcf914e51cf62c867dbb5c9a3	2010-12-07 15:43:53	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96227	761eb24ba27154435d71449f8f2d0b01e03bb9f933c9dab3b30f6bbda8734474	2010-12-07 15:43:53	437	1748	1	0	0	0	2	2	1000000000	2	1000000000	2	0	0	0	0	0	0	0
96228	9ba28fb2c543d23e8514ff8f2c4cafed8a4c7541359a546e1ba66faf9fe2bb70	2010-12-07 15:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96229	82f06f76f8123edc7566127d538c9b69ac19cfce10a8f8e47f350d8da3487cbc	2010-12-07 15:55:39	134	536	1	0	1	0	1	1	0	0	5001000000	10.002	0	0	0	0	0	0	0
96229	34099d44b3d351283de4db30b1653536cfd757e7c815bc808ec914f3570925b7	2010-12-07 15:55:39	257	1028	1	0	0	0	1	2	918000000	1.836	917000000	1.834	1000000	0.002	3891050	0.0078	972763	0.0019	0
96230	485b696b0a81432263c354b20dc4cb08e05f763a78a7b9ed84ad1aec8864e5d6	2010-12-07 15:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96231	ef6418ff3ec486eb0d400447362b305c968b3b54266f6557f1ffb05c22ff5c92	2010-12-07 16:02:00	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96231	b06bbfeb0c9d080c7a67e62f5342dea7f2e664a226954956815c6f928f7d2e7a	2010-12-07 16:02:00	193	772	1	0	0	0	1	2	5000000000	10	5000000000	10	0	0	0	0	0	0	8637.3472222222
96231	41d7410e1efda77a965b6cdcf8d1cb29e85fc1b8ad1f228ef85b4e783139e539	2010-12-07 16:02:00	258	1032	1	0	0	0	1	2	3334000000	6.668	3334000000	6.668	0	0	0	0	0	0	0
96231	3942caae93a87b4099ec59161ac386d229e045470dcd60464b3e489a7f01a136	2010-12-07 16:02:00	258	1032	1	0	0	0	1	2	695000000	1.39	695000000	1.39	0	0	0	0	0	0	0
96232	cddf5b2eefa168bb3ee47a8ab973c6634099f7a39d2bb5333103922ff28351bf	2010-12-07 16:07:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96233	ca4cf8884cff39e81a95ae1f2e7b55b5327825d3a822a71908f8c945dca802cf	2010-12-07 16:12:46	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96234	8fbf6d902a695c4ba6aa81a7dc24bc418bfe088c3b98846901c89213e750e257	2010-12-07 16:22:32	134	536	1	0	1	0	1	1	0	0	5000214637	10.0004	0	0	0	0	0	0	0
96234	5f67c2b6678352073db8b1536549cf1fd189d61182357c36805e6e1da0ee23dc	2010-12-07 16:22:32	404	1616	1	0	0	0	2	1	40552214637	81.1044	40552000000	81.104	214637	0.0004	531280	0.0011	132820	0.0003	1213.4172014783
96234	fa9a7cb3eb4a89f407f7f2d79801b0540bcfb68ac998bdfbc92381f3f5acd511	2010-12-07 16:22:32	258	1032	1	0	0	0	1	2	690000000	1.38	690000000	1.38	0	0	0	0	0	0	0
96234	0a8402176f3b329752bdebbeeabf28704acb723c6a56531da929df2aa3ff4b37	2010-12-07 16:22:32	406	1624	1	0	0	0	2	1	9000000	0.018	9000000	0.018	0	0	0	0	0	0	0.029984606481481
96235	d8c6e4c9cad8a11f7a2be4a0aff4dd22bc7bea1dff38c2f41fb2b5e1544dea8f	2010-12-07 16:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96235	72d3eb61ad6c1086bd9c7bad31ef0ec87962dd20400e5338e49a1d9b2334bc7f	2010-12-07 16:28:19	258	1032	1	0	0	0	1	2	685000000	1.37	685000000	1.37	0	0	0	0	0	0	0
96236	fa6d8138548db31c2f3cb46a83512b959aa708059091ceb8bc4c56fef9920d65	2010-12-07 16:29:23	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96236	19985c0db7ba9fe596fd5dd43c0be081b796545f5c9a1ea6bba410432b4aa84f	2010-12-07 16:29:23	224	896	1	0	0	0	1	1	867000000	1.734	867000000	1.734	0	0	0	0	0	0	0
96237	7c488eabe8c914f37a3cc6aa8f5e6a53ce44511e34e3f20b7b7b6e2914ff64d2	2010-12-07 16:34:47	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96237	366adecae639f352a2cfe58319aed940ef022389b6ec13158fd303f4aefb2d7d	2010-12-07 16:34:47	618	2472	1	0	0	0	3	2	189847000000	379.694	189847000000	379.694	0	0	0	0	0	0	551.96840277778
96237	3983541e93e40af0abecdc55a3f11dba49e0360c1e365e9497b7733e0a5a4178	2010-12-07 16:34:47	258	1032	1	0	0	0	1	2	43096000000	86.192	43096000000	86.192	0	0	0	0	0	0	60.952907407407
96237	5d171d34259f48bde720f25c76946c391ed37c7cc1659cc5795f30bbca547856	2010-12-07 16:34:47	259	1036	1	0	0	0	1	2	3329000000	6.658	3329000000	6.658	0	0	0	0	0	0	0
96237	3f7c6413ecb3cb0aab742cdf224578147a60a85823c4af5975f2ffe26bb13193	2010-12-07 16:34:47	258	1032	1	0	0	0	1	2	680000000	1.36	680000000	1.36	0	0	0	0	0	0	0
96238	3b5e10dffdc8e5a67c39c7879bf1c819b13f7f078b21b6b4b7c45e59c5d47884	2010-12-07 16:35:37	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96239	59f198fdb6b3013868b9ae7a400b11e2edcc225cda3d02900b7e70daa7d98d58	2010-12-07 16:38:28	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96239	be0dfa1a49c510a374501f4ab8ada430fe2e794e12cdf84a902344013a19d85e	2010-12-07 16:38:28	257	1028	1	0	0	0	1	2	675000000	1.35	675000000	1.35	0	0	0	0	0	0	0
