block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93947	fe638591b4f279078518061c559d0868698b697994e36c568fb92b2b8580e5a1	2010-11-26 12:47:30	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93947	2c61f3a54296344f3c6e54603ce9245d1e9640134c45c2253b94809f13f472a7	2010-11-26 12:47:30	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93947	eaadee2e61f033427f7b7963a012f854967a784a10dfff87149f7fed26c87e13	2010-11-26 12:47:30	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93947	7928bcfb5dadc3c8966453e80156e5d79fc690b32cb2e388da0c0b0478f81ab3	2010-11-26 12:47:30	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93947	220442dd9cd5dc19c150f0243acd3399ca96dcc683cf864dd976da0d68011672	2010-11-26 12:47:30	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93947	090f46a948ebfb963b75dedc72e500aa5d48720ce492806d9cb37423c34bd682	2010-11-26 12:47:30	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93948	4b141f04ceafb4e8b75d609cda0bf31582859f226c3487c41304ca66970c65a0	2010-11-26 13:00:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93948	bcea48b91487429691a3e62c5e1a499c1c74a99b5db68ff0e2db7507d8615923	2010-11-26 13:00:39	258	1032	1	0	0	0	1	2	1231000000	3.4468	1231000000	3.4468	0	0	0	0	0	0	0
93948	ce8b4ace69be0534e48dd9c232ac2ee86cfb0fd2f73cbb96428a59c0ab6e882c	2010-11-26 13:00:39	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93948	712f2a071d4b9bc8b36ed35a4894dad04900654d0c1a883df6bf803284384aa7	2010-11-26 13:00:39	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93948	c09e666d5dd3dc1b674a55708a1eed214384d5f14ff24fc93f637a767ce3a39c	2010-11-26 13:00:39	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93949	5a572dd90f7c123f301decf50b2a4f60993c6a67d53c73c1dd78d9aafc8c796a	2010-11-26 13:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93949	a8b835c108851b7c57d75285d0a2ae40e8db60dc05be526ea396bb3b2c63b65e	2010-11-26 13:08:26	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	33.358217592593
93950	7c9cbc312b2bf62e699d8982493b86341768a5063ab897531d7f8d71933713a0	2010-11-26 13:21:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93950	2c3a95bee28c5af4de6cca4d47d49bf96da551684a377bbc2dfe75248a1bbe36	2010-11-26 13:21:01	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	38.164351851852
93950	75f69f19b073e95018520050c6f9017f79ff077fb5bb3a71e99e968c15569893	2010-11-26 13:21:01	258	1032	1	0	0	0	1	2	4349000000	12.1772	4349000000	12.1772	0	0	0	0	0	0	0
93950	44c8eb11aad397a46562db078fa8c3e67c6561a253a6c705720addea05d04419	2010-11-26 13:21:01	258	1032	1	0	0	0	1	2	1226000000	3.4328	1226000000	3.4328	0	0	0	0	0	0	0
93950	8952b73c7373bdf05f10477173765603b68bad2e89ca7ba73862eb2e686051d2	2010-11-26 13:21:01	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.094877777777778
93950	4dfdfc42bcbc676da5f10ba5738f97a69bfac54923bda18155dd3921f9f3b7da	2010-11-26 13:21:01	225	900	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93951	aaf6e396c1b8734b8e317500e8610c2113efb55df8bd4d8d07ac3cb76bb7838e	2010-11-26 13:25:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93952	96b56162bf3c86aaa2417b5ffb8215907f42b99449fde2583090ca08d936abf0	2010-11-26 13:27:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93953	35eff20a9c648dca4c14985d064e1685d0e8abd16cdba563dc63c3926323a593	2010-11-26 13:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93953	45bd6ee49ae5d448435be4d3f090adb8278f564d388156328bb4e0f2892385b4	2010-11-26 13:32:27	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	31.643518518519
93953	9e6661c5be3ccdd90384ae280a50b3ad1feff94ef9ead8f612bec9159938d4d9	2010-11-26 13:32:27	224	896	1	0	0	0	1	1	20000000000	56	20000000000	56	0	0	0	0	0	0	0
93954	52de9f5ca0aff7bb8e45c42e6c7716a6626cc8b1976a734148ce8bd767bb3b1c	2010-11-26 13:40:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93954	fff5fa68c832ba9e2c1ab97ead4bd83a43ca3ac157caf370175b6d00d27148de	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	2000000000	5.6	2000000000	5.6	0	0	0	0	0	0	0
93954	1e67e1752d1055360ba4ce1c8379cbd65b324b9a1e3da8005161bb350fdbb872	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93954	058cb8d3e98325487d097878938346768822c8b86a82a9ebaea5863430fd1e42	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	8000000	0.0224	8000000	0.0224	0	0	0	0	0	0	0.0655
93954	16d36f1711b7f3211b01ea43e12e193091e3792bcebf45fe6f1c35891cce428c	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.053649884259259
93954	91c6739594b9f850e82044f9d566fd41639a1564da13b9d8e60113cbf5f6c337	2010-11-26 13:40:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.004084375
93954	81e6dbc242300431a22e7fe8059a3800aaa6674cff10ac242b029da539eb9b5e	2010-11-26 13:40:27	257	1028	1	0	0	0	1	2	1900000000	5.32	1900000000	5.32	0	0	0	0	0	0	0
93954	2c08e661c03db93b349c4491268b8c106bc39822766def3dadcba0e8943bdadc	2010-11-26 13:40:27	257	1028	1	0	0	0	1	2	400000000	1.12	400000000	1.12	0	0	0	0	0	0	0
93954	c0d03803dc0cfdbf24d850dc8f177c42239294f8872fbe66af40d6d1f860bb9a	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	7000000	0.0196	7000000	0.0196	0	0	0	0	0	0	0
93954	ef70e1dec90cca8d5b28a933accc637081442374263f6f7a2cb033598dad0593	2010-11-26 13:40:27	259	1036	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0
93954	e638efce8c21bc0308a4421adf826522e328f22f51617f7f37b3a65b78ac100f	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	1800000000	5.04	1800000000	5.04	0	0	0	0	0	0	0
93954	dc132f0b90055570a0334106febe71d46a2f54b1600500b29c9d2e780532df7c	2010-11-26 13:40:27	258	1032	1	0	0	0	1	2	300000000	0.84	300000000	0.84	0	0	0	0	0	0	0
93955	4ffbbf44e4f2d8e06a2ab06c1d96d89ceb374bce4144580a908a15b9396f49f9	2010-11-26 13:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93955	0ff966637403fc91ffa13bec47e443bb4a436d640bcba592fa3234a74eb46bd7	2010-11-26 13:47:35	223	892	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.085262731481481
93955	499b96382243b4da4aa892b961e9744292ddb16a28440fa7e7686df1815de009	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1700000000	4.76	1700000000	4.76	0	0	0	0	0	0	0
93955	e13a627d80b9168249ba64ff8aa89bdb874bf01194e8ce670f1ec58d1973b2e0	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	0
93955	13ebe96a377bea4755db7ee52ed1b010c7770e879103152e35d8bc4bc5887b23	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	6000000	0.0168	6000000	0.0168	0	0	0	0	0	0	0
93955	1ef1c5ce5a44e51e922bc34138cb4b89dd07f30b11f83dc7ca9540c14b9fe035	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
93955	202cf9da70ec962501234205751e35f9e5c1d8d8843cb0a553c030136d91d02d	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93955	231084148845410427748d478dfd634b5a20db4bf401d2da46247f540f966f53	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93955	54b1810d2b835e2e080af0da58201d76a5b047d1efab050711815e8d812d9959	2010-11-26 13:47:35	223	892	1	0	0	0	1	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0
93955	b1d064bbe8c509a4c2add8fc5bb1adaf49d662e56437ef0df1a5065a25009c18	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0
93955	f4b4170103809680e44361b2609b4e2ae4eb54f637e83343e55a51f44b0568e7	2010-11-26 13:47:35	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93955	f58ba3fddb32e15968581b45e1a1c0229a54fec1da50aa55a47ead17c5f09eca	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1699000000	4.7572	1699000000	4.7572	0	0	0	0	0	0	0
93955	fe2c8cee834dc3d924ae251d659f4f6f077da731afe4df989d54194648cc58f2	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
93955	574ff2398bee2c8aa44985217ed7ea6ed4ddbfff40295d584f4ffb9d6cafdb77	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1698000000	4.7544	1698000000	4.7544	0	0	0	0	0	0	0
93955	778325ff381957e7515ef80a6b532c79c17eeece9ec737c7b76f4d8dee4b1166	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93955	831c7763a2a670fd5273755ccbcfcfd8193b2d0536f15680c4c590f53dc0feed	2010-11-26 13:47:35	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93955	853f232c2cabd6a885b5a8476edfdaa8194ff4cb74b3a417d741591be2bc59db	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1697000000	4.7516	1697000000	4.7516	0	0	0	0	0	0	0
93955	075ade4e373973b6961c37b6a6e89040e08a82d4cfbcedac4c8ac00457b2aad2	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1696000000	4.7488	1696000000	4.7488	0	0	0	0	0	0	0
93955	2d54072313b54c0a4ab766f3b4c0ea96c897d4c4ffdca4ea2434df2f0540855b	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1695000000	4.746	1695000000	4.746	0	0	0	0	0	0	0
93955	20a0be777bb2644698e093a988974c8f171309e0005d67fe087305d60612a833	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1694000000	4.7432	1694000000	4.7432	0	0	0	0	0	0	0
93955	1bd08b4a40dda7d9bbf9cc0f60a5a38b001664412018cff6bc7d310f7ca8639e	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1693000000	4.7404	1693000000	4.7404	0	0	0	0	0	0	0
93955	4b7d1ebe094ceff4cd41200fc7b5b4837d1065c249ae4b30abe48ccff0ecde21	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1692000000	4.7376	1692000000	4.7376	0	0	0	0	0	0	0
93955	e84ba23dc126d6633dc9c155d8d93c2dfeccfb809aeff9e77b0b03eb78cdea51	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1691000000	4.7348	1691000000	4.7348	0	0	0	0	0	0	0
93955	4f995e00109cb47fd546e23bf28b5ddafb380dbbf48eda3dc620659dcdc15744	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1690000000	4.732	1690000000	4.732	0	0	0	0	0	0	0
93955	e10fd9176733fd150dc1f72ac56be3137101ed4011b0859c5a4903050a781a00	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1689000000	4.7292	1689000000	4.7292	0	0	0	0	0	0	0
93955	3c89c31ada5a951d959742257caace8675ffab1237c67748db4f2708d7860abc	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1688000000	4.7264	1688000000	4.7264	0	0	0	0	0	0	0
93955	5a73eaa8ebc683f3374b21d0e88038c6ee493528a3b16f5e51574b3b3630b493	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1687000000	4.7236	1687000000	4.7236	0	0	0	0	0	0	0
93955	40a0e5000eb2c51fbca77b3ea626644fc53f94ad4f0de9f114b1cebc386a4989	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1686000000	4.7208	1686000000	4.7208	0	0	0	0	0	0	0
93955	b1262f324a2c79f9b9a85eff48e4e34f31375b5ccfcb24fead1e403ca4a499de	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1685000000	4.718	1685000000	4.718	0	0	0	0	0	0	0
93955	c596b960573de6371aa09ca7c8e844110fc8f62d7c3b46b8539aefa87c073d8c	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1684000000	4.7152	1684000000	4.7152	0	0	0	0	0	0	0
93955	270718d133253785b674824bd5932da543c72f0d8370bc02107e437486b71d5a	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1683000000	4.7124	1683000000	4.7124	0	0	0	0	0	0	0
93955	e39f5eff367c0a49d3b5fae46b74fbca892928b32d32b27f3148849103127831	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1682000000	4.7096	1682000000	4.7096	0	0	0	0	0	0	0
93955	1f9cd7d3bf540d08c442f3cee1a17110423bef07125f83bcaaa2d3c89aafc2bd	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1681000000	4.7068	1681000000	4.7068	0	0	0	0	0	0	0
93955	d309e9f7b095945fca72f52b0728b90be12deb7a5636833bddef9f4ccb8384a2	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1680000000	4.704	1680000000	4.704	0	0	0	0	0	0	0
93955	dfed4e482f0f369974e56406bb8318c91f5fae8e4c4b3dd041554be80044794a	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1679000000	4.7012	1679000000	4.7012	0	0	0	0	0	0	0
93955	9fc07b24aa4547d775988873dab873cdf185f0b8d5664c2ab97648533ee81e02	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1678000000	4.6984	1678000000	4.6984	0	0	0	0	0	0	0
93955	ce752701ba3b6a258ece6f91a0260e23a6a23a8c27fb37f91bbf99496dbd2f5d	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1677000000	4.6956	1677000000	4.6956	0	0	0	0	0	0	0
93955	07174e8bf752104061cb919450b60354037945b9e0acda0490f53c774f4fdde5	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1676000000	4.6928	1676000000	4.6928	0	0	0	0	0	0	0
93955	cf57dd6798af1cd0394ab3bed4b9c6fdac758c25dbd41379bec028ae34458a69	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1675000000	4.69	1675000000	4.69	0	0	0	0	0	0	0
93955	aa250dc5f1901f408f6c56c68332eaedbde9fb72a22908ebe1b3167137016014	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1674000000	4.6872	1674000000	4.6872	0	0	0	0	0	0	0
93955	e8fffdedba21e1fbf3249f10050242ec5d78d4c77391616aa971462dc4658d6a	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1673000000	4.6844	1673000000	4.6844	0	0	0	0	0	0	0
93955	abdc9db624a2a7f2cae13f81d552ec1e8c2427371604bb40762833bc5edba77e	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1672000000	4.6816	1672000000	4.6816	0	0	0	0	0	0	0
93955	34c462c919c2c349aeb19b1b5b438ac5b75d0acedee9058b7c99d3fb755ec5b6	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1671000000	4.6788	1671000000	4.6788	0	0	0	0	0	0	0
93955	2703c2ca1d40bd7e0d4481fa933173f399a95f28e166ea4d86acb81c9fd84a42	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1670000000	4.676	1670000000	4.676	0	0	0	0	0	0	0
93955	7e2d0a1e3294371c646d78316bf44c8e04274e1ec149f2c7fb3ede5cf4fc7733	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1669000000	4.6732	1669000000	4.6732	0	0	0	0	0	0	0
93955	c0b3485216bdf1ca6f587cef3d1639e15662f97602971f78819d173166b685c8	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1668000000	4.6704	1668000000	4.6704	0	0	0	0	0	0	0
93955	7442ffb04e11db17df8af0a23c016ecc5269647a1b1fb8c1db63a15181a997ea	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1667000000	4.6676	1667000000	4.6676	0	0	0	0	0	0	0
93955	f38d82f77d1cec52dec91e2c2e3cfa2c574f7c49e455f16bc52705feb13dfe14	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1666000000	4.6648	1666000000	4.6648	0	0	0	0	0	0	0
93955	017da562851de3cb5a5e2c3d71b32a98db38789a343cdb9016a019f8be621725	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1665000000	4.662	1665000000	4.662	0	0	0	0	0	0	0
93955	5ae69110ffa65887803d433a7d0a14ea6a704b7d7b8be3adeef23178b45623bc	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1664000000	4.6592	1664000000	4.6592	0	0	0	0	0	0	0
93955	61bfeae4a3b7d53f848e0158d51dfac8f1e9e3cbb5b6b8ea08b0b20076f278fa	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1663000000	4.6564	1663000000	4.6564	0	0	0	0	0	0	0
93955	c8055379923dfd6d212f33cd6946d0cf5ae551dcc14a0d146da21a5c154d4408	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1662000000	4.6536	1662000000	4.6536	0	0	0	0	0	0	0
93955	10f4779561005b42d4fc164107b38a50ba1853d95c77e8a8e7f68421751911fc	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1661000000	4.6508	1661000000	4.6508	0	0	0	0	0	0	0
93955	b9200176df816ebeac5ef9dd4239b9f3fbc9eabb150b4a5fc52003a3322d615a	2010-11-26 13:47:35	259	1036	1	0	0	0	1	2	1660000000	4.648	1660000000	4.648	0	0	0	0	0	0	0
93955	f1320107648036d496b60d66510783d09dce57479538dc4caa44ceab4711de6f	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1659000000	4.6452	1659000000	4.6452	0	0	0	0	0	0	0
93955	5c4f017fa0cea772afd2a3e6edd106de0d03a078edd0fae0f12ae0df702129a6	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1658000000	4.6424	1658000000	4.6424	0	0	0	0	0	0	0
93955	ae1b67f3ff6636407678cbc6f91f24393e7c43cd667cfd43fc232c15c98a2894	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1657000000	4.6396	1657000000	4.6396	0	0	0	0	0	0	0
93955	cd2561fb9f9053a80e9d15987b691b63c617e58555cda219d61b5e7b4cfcf830	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1656000000	4.6368	1656000000	4.6368	0	0	0	0	0	0	0
93955	0cbb8e7ac05d4445869b7cd340602925a4c17893f17eb12ecfedb53eb1b1a893	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1655000000	4.634	1655000000	4.634	0	0	0	0	0	0	0
93955	11b080169d765d322dcad6fbd4bf4b0bf09cdbdd11d5b422c98d672cfdb71888	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1654000000	4.6312	1654000000	4.6312	0	0	0	0	0	0	0
93955	e550fe8c3a0d84ec0573042c052da0a668c366decb9181870fa70c89c448eb03	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1653000000	4.6284	1653000000	4.6284	0	0	0	0	0	0	0
93955	143fe27ba3b1d046a27d50851a9f71f1c6d837b68877973767542b93106c7f72	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1652000000	4.6256	1652000000	4.6256	0	0	0	0	0	0	0
93955	83d337c2020da1d94e3ca95185c658fad20e11dca4407f2bc5535bb531da33c7	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1651000000	4.6228	1651000000	4.6228	0	0	0	0	0	0	0
93955	2ad7d3ee97df0e35e37ec2a30defa2c060a44b6fc875d832a15cdff3088cf41f	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1650000000	4.62	1650000000	4.62	0	0	0	0	0	0	0
93955	5a712d765adbb0b753e8a110b028adbbd84464dbe61ceb137dfe179157db993b	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1649000000	4.6172	1649000000	4.6172	0	0	0	0	0	0	0
93955	60f7b70db13b126bcf12b8374b6b86f1da83df6391b9f727b1e8eb0feaf0e55f	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1648000000	4.6144	1648000000	4.6144	0	0	0	0	0	0	0
93955	cc9cb7da9ee8ccd6a0bc211e30668fbfdf79653e0f12c1e7ac6bb51c1eae8bfa	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1647000000	4.6116	1647000000	4.6116	0	0	0	0	0	0	0
93955	239ab9bee9f27cda9605b2bf6135333a479d380bc316ab6e00288362fc7c5a7b	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1646000000	4.6088	1646000000	4.6088	0	0	0	0	0	0	0
93955	fc21862715c16edecc2645616a575606bb85492f4fe484f9e95233a7e45bfbc6	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1645000000	4.606	1645000000	4.606	0	0	0	0	0	0	0
93955	ad6d2511e1979cb75924eb5ab4e62472fb183d3741d26198f600d4518b5d6795	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1644000000	4.6032	1644000000	4.6032	0	0	0	0	0	0	0
93955	e44efd641c8efa61257531986fb255395124dd41a8e5ef7d68f905844668d7fd	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1643000000	4.6004	1643000000	4.6004	0	0	0	0	0	0	0
93955	3abe91acfa16577d816ec8d28577b1955fa8960e519dc7bf642b9f404e0598b2	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1642000000	4.5976	1642000000	4.5976	0	0	0	0	0	0	0
93955	41e404acf8327d838cd84d395f360a3d128484004c90212f2e77676826a4699c	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1641000000	4.5948	1641000000	4.5948	0	0	0	0	0	0	0
93955	3736bd027a21e548f6b20699d476394315564b4e7a812d01e58a84a91d4c744f	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1640000000	4.592	1640000000	4.592	0	0	0	0	0	0	0
93955	fadf9ef49eab3e0bfa87c8d4255f1dc71ffd4238a9c3d1801a66b8e40f7fdb45	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1639000000	4.5892	1639000000	4.5892	0	0	0	0	0	0	0
93955	d0bbe1fa413ade33cc8f06c2947d29c772b12b25d5aa71eafed18837344a676d	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1638000000	4.5864	1638000000	4.5864	0	0	0	0	0	0	0
93955	f07dd3191ec276d39213d664714151a21fbb815057a12bbd86eb9be472cd2dfd	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1637000000	4.5836	1637000000	4.5836	0	0	0	0	0	0	0
93955	ca7c7a4d2ac7e5b22e001d9c8dac490ec43eb77fbf961b63d3261f20187874b3	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1636000000	4.5808	1636000000	4.5808	0	0	0	0	0	0	0
93955	8f23d8ac7c89e9b67e77a1f58e729493867cec19f8fc46f74fc1c98b0ae3ff31	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1635000000	4.578	1635000000	4.578	0	0	0	0	0	0	0
93955	9be48fcb9327c78acb029c26d7395b8968f47fa2f8893a754a8a2f47c32a728e	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1634000000	4.5752	1634000000	4.5752	0	0	0	0	0	0	0
93955	1022089fe5a67fbd79d5903d1a31c65dc794033da177abbf5cc073b87ea3d9ab	2010-11-26 13:47:35	258	1032	1	0	0	0	1	2	1633000000	4.5724	1633000000	4.5724	0	0	0	0	0	0	0
93955	ed803d59a4d38cd04f00c3a1bff4bd25a5103c936d648714acd61f211f62b897	2010-11-26 13:47:35	257	1028	1	0	0	0	1	2	1632000000	4.5696	1632000000	4.5696	0	0	0	0	0	0	0
93956	aa1178a4f90d1382613e5f74697c12bb655105b2d31453d7daab38c0a0bb2387	2010-11-26 14:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93956	79eb915e8bc6fd200d84b42a8c27ca1f4cf71669d6cc542adaaae3d0919f5d15	2010-11-26 14:10:23	258	1032	1	0	0	0	1	2	4344000000	12.1632	4344000000	12.1632	0	0	0	0	0	0	0
93956	adf8f5b0eb06eb5bbf3b9f2e988450a1259bd01a1b405852d1251fe8f8ea3676	2010-11-26 14:10:23	259	1036	1	0	0	0	1	2	1221000000	3.4188	1221000000	3.4188	0	0	0	0	0	0	0
93956	85b067ebcf112d0ded1df5c47b3ec31dc66c25804a82792801091eed9ffc3fb1	2010-11-26 14:10:23	258	1032	1	0	0	0	1	2	1631000000	4.5668	1631000000	4.5668	0	0	0	0	0	0	0
93956	327be9c1bc139cb6dbde143be2e2ff444e8f1df95d0eadd93cb5569c29115002	2010-11-26 14:10:23	258	1032	1	0	0	0	1	2	1630000000	4.564	1630000000	4.564	0	0	0	0	0	0	0
93956	5bb8709861afaf62f428feab424a8f9badad3de16c495048fa986ab2c474c300	2010-11-26 14:10:23	258	1032	1	0	0	0	1	2	1629000000	4.5612	1629000000	4.5612	0	0	0	0	0	0	0
93956	26daa43a8264fca195cca4486991dfe44e4fd38543c5310b8c23b5f3e1cf3203	2010-11-26 14:10:23	259	1036	1	0	0	0	1	2	1628000000	4.5584	1628000000	4.5584	0	0	0	0	0	0	0
93956	0a2f4e82c78517ca1a83ca26502fc899595c4aad0bede0f54a3e785b5771aff0	2010-11-26 14:10:23	259	1036	1	0	0	0	1	2	1627000000	4.5556	1627000000	4.5556	0	0	0	0	0	0	0
93956	bee94979f3462424bc1374edc1fd7eb356e7484c049bed7a5cf5cd11017c56fd	2010-11-26 14:10:23	259	1036	1	0	0	0	1	2	1626000000	4.5528	1626000000	4.5528	0	0	0	0	0	0	0
93956	64519a4e41218898eaf0b2a7d1b51a59c2dbe1e1feb7ffe3a68aca437f1649e0	2010-11-26 14:10:23	257	1028	1	0	0	0	1	2	1625000000	4.55	1625000000	4.55	0	0	0	0	0	0	0
