block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137441	acca11cc059af02f9bc0227bd6f5e426ef44132311fb98c64f95b7b1dc898f20	2011-07-22 05:18:39	438	1752	1	0	0	0	2	2	13708000000	1872.5128	13707950000	1872.506	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137441	fcb0cd4cf2fc7faf86dbc732b8512d5be54fdf880dda55008b64bc6a803a95e6	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	8738896959	1193.7333	8738896959	1193.7333	0	0	0	0	0	0	0
137441	44b9bb65bc226b44e1b361c21d9857eafd88a69b1db756c2b3f5c35867ec5fc3	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	8763568306	1197.1034	8763568306	1197.1034	0	0	0	0	0	0	0
137441	e502bfe0df70f22da3d8973c4ba8d337c8deff804d7d23cb5b90121da7cba362	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	8713100000	1190.2095	8713100000	1190.2095	0	0	0	0	0	0	0
137441	6c0e95ff20dc4076cd3df71d3e9fcb8a0baa5eb0b127d1bc81fb4271afce97d4	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	8654255066	1182.1713	8654205066	1182.1644	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	6c4ea030f2ff2886389c009bb68c84c27e71c312e24ba4a6fa2a62f100b3e818	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	8110850000	1107.9421	8110850000	1107.9421	0	0	0	0	0	0	0
137441	af05788e561fadbfe8169c630d3218609b2fced916ff2324cf92f504e928b789	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	29000000	3.9614	28950000	3.9546	50000	0.0068	193798	0.0265	48449.6	0.0066	0.50990659722222
137441	83c81ad1a078cbcc3b8a7a095ea48a847874e0208c31758e2a52efe93c6d13a7	2011-07-22 05:18:39	224	896	1	0	0	0	1	1	213600000	29.1778	212600000	29.0412	1000000	0.1366	4464290	0.6098	1116070	0.1525	0
137441	d713ac903ee918bdc38998159bb0c8fe5e00776c32a50df156b69ea828f7e95e	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	7332500000	1001.6195	7332500000	1001.6195	0	0	0	0	0	0	0
137441	a6ba9bae02e15675b88ee70ede10e4fbfbbe2b6fc0f16ea1c6b9d334a751b7de	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	7109030624	971.0936	7108980624	971.0867	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137441	60152b0b20e1519c43dee405860596e96947e99376dedc13095d79852a6ba4a1	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	6969364674	952.0152	6969364674	952.0152	0	0	0	0	0	0	0
137441	a3e2616605bdc4ab4611b00b1d906982260887fce368f014d6bfac93e949e362	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	6561944425	896.3616	6561894425	896.3548	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	15551e80fe4bb2de77a7b76db6516a1938819014b1fcbc7da0645f81d8127cf3	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	6282344000	858.1682	6282344000	858.1682	0	0	0	0	0	0	0
137441	b0aac6daca0d720bdd24784c5319ae9b8135a664025db5fdbd7d75c846676637	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	6038936539	824.9187	6038936539	824.9187	0	0	0	0	0	0	0
137441	980b5bc2762e077cb53e2f97fb200da3bd35439f3da775397caffc39295c7998	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	5904935240	806.6141	5904885240	806.6073	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137441	5d5e23ea75a94f1e0da6b32796c48bb2b56b5cf51964cb35936762590a4d4c3e	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	5838239168	797.5035	5838239168	797.5035	0	0	0	0	0	0	0
137441	f78fa54c621a12daa2c5d5cccebbc06c2ddc17f2c68374efddc80f7763acccaf	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	5794018234	791.4629	5794018234	791.4629	0	0	0	0	0	0	0
137441	27c0c8ea69c13b0a60ff95fae6641c0079577edccb87358d4a4b0326426ddd35	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	5680688177	775.982	5680638177	775.9752	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	1192844c444a79d155bc432758791d8c23d7080ff068db1a7c13bed9e7a2c171	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	5461100000	745.9863	5461100000	745.9863	0	0	0	0	0	0	0
137441	3badaa67f1f93047a54ba1299849dccd1065681c7a67fa3d2c2b8bf756fce481	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	4982650000	680.63	4982650000	680.63	0	0	0	0	0	0	0
137441	f5542c6e840b76a27d660cc1e769678b04926ead307d20e21a52a4b989ea763d	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	4959124722	677.4164	4959074722	677.4096	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	59327a8ef1e342c12ceb745fda62baee34d0835fd11f0d83efff57d4d8ef532f	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4814052540	657.5995	4814002540	657.5927	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	cab9298403dfa2078a3383ff900a300715205c79b39d15299a8c89156e83aa56	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4800591343	655.7607	4800541343	655.754	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	31918a8a73e5766918506d357d061e439b71362c24d042fcb221e5ee4e81e019	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2395250000	327.1911	2395200000	327.1843	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	ae4ecbfb1177146f6aaa94a67939b453a554417154244c861834e484d9daf576	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	4765707696	650.9957	4765707696	650.9957	0	0	0	0	0	0	0
137441	52fc7834eb03fb6f23555fc34d86fb3f2993aa8fc1add5c045fcd854cbfe195d	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	4653936305	635.7277	4653886305	635.7209	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137441	26815f1011129d3037076e56c8f4374ea00e3047fe383840e3b2b3e87882a8a9	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2299590000	314.124	2299540000	314.1172	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	68ed35630b57958f948478c83dbc3f6fbce0eaaba2d95f0f532b7a9aacbdf256	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4588700000	626.8164	4588700000	626.8164	0	0	0	0	0	0	0
137441	02b5a27fae2538e1951c09627cfae52c38364eace0ebd8af6fd7f72a5c699421	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2291180000	312.9752	2291130000	312.9684	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	3c323fd278dc4df9c84a466953e89241786484653ca26a6701bc7d1859573080	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4534390024	619.3976	4534390024	619.3976	0	0	0	0	0	0	0
137441	c44f9effd99ff8964caf1b181b0b2d932ddfe69a36f0fe4bb0254ac8d52761bb	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2254411952	307.9527	2254361952	307.9458	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	03b68d5017f6209fea27f44288f7895cb003b378c8a926eb0178e4a5a5dc662d	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4498700000	614.5224	4498700000	614.5224	0	0	0	0	0	0	0
137441	1fc370503d1d781f70201e1e42d0799099d53bc61cf03f65ecbc17b972f7070f	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4481818071	612.2164	4481768071	612.2095	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	b471f6919508f0c8facbff2694bdc78355a286577dd31b7e277e7439e121a01d	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4402123010	601.33	4402123010	601.33	0	0	0	0	0	0	0
137441	6b98ca773d3b794f20a86176250d37974c028f0c731c25f8e72f0c03bfd7b7b6	2011-07-22 05:18:39	619	2476	1	0	0	0	3	2	101633874	13.8832	101583874	13.8764	50000	0.0068	80775.4	0.011	20193.9	0.0028	0.70367067480926
137441	8041448f964a87d8687674c405c72bff02448cc2a694d29bde132d4d8cb1059f	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2137574657	291.9927	2137524657	291.9859	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	137edf5abe8c22774c54a9038468e42f95a7cb80019c1092ea92e3d6cdfc37c0	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4117203241	562.41	4117203241	562.41	0	0	0	0	0	0	0
137441	fb1e2174372c941f4d011fb7fc14e319e3518e4e8582ca4775a9edb531a7adab	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	4108657512	561.2426	4108607512	561.2358	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	56cd1cdb181857ef4aebb4f7345b6ec639d947f8ac76e48f037a4d6fbfbb6573	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	3994061814	545.5889	3994061814	545.5889	0	0	0	0	0	0	0
137441	097bfd2047072954ec59e87ba371146229e8230f316c29e5ee5c06d42331c241	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	3884575251	530.633	3884525251	530.6262	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	2a8477996ad863c67bce24f33d46db4d23ddfadf309bccc8f303043b780a6d02	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	3726291140	509.0114	3726291140	509.0114	0	0	0	0	0	0	0
137441	b5f5ec4a64edccc59f2f319dbb055d258c6d9c52ad0389d228c911a1b71172cc	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	1836184595	250.8228	1836134595	250.816	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	6f1ca60b41bb5de4ffde1d8b7a2e62383dd35d3663d463cddd2e2a039db0f8b6	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	3625506554	495.2442	3625456554	495.2374	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	2eefeae05619ab0a9e4d819bcb6ba1e8adb616f64dc13d7fdc2d3f4c0dc800a0	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	3429592491	468.4823	3429542491	468.4755	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	c683283b7cf829b2bfd3c738327db40f62d79b102dad50224704c5a7be081351	2011-07-22 05:18:39	403	1612	1	0	0	0	2	1	101000000	13.7966	100000000	13.66	1000000	0.1366	2481390	0.339	620347	0.0847	0.041133101851852
137441	768628e99d2ea0c1b546b8757d6d36f0387f3efe1173517a5dda84b37c2d1556	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2993334109	408.8894	2993334109	408.8894	0	0	0	0	0	0	0
137441	4edc3bc028f1a9132bdeb6a7a1f7459a10415491694ad493e2eb531c2c9ecbe2	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2815277226	384.5669	2815227226	384.56	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	76aa25ed69f84b06d8865543eb44aadd9e02ce1297bb9d0ddbd8e18e8caa5446	2011-07-22 05:18:39	404	1616	1	0	0	0	2	1	81202698	11.0923	80202698	10.9557	1000000	0.1366	2475250	0.3381	618812	0.0845	0
137441	4f7e7126d0dfcfdea6c408cc3ea5b646a8ae32cd78450be00f6553dbfb3a1938	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	2168577453	296.2277	2168577453	296.2277	0	0	0	0	0	0	0
137441	415257a8e48ae8f6dde610228bb4c5c3d86159b65f9a4859c7929a29ac508fce	2011-07-22 05:18:39	438	1752	1	0	0	0	2	2	4500000	0.6147	4450000	0.6079	50000	0.0068	114155	0.0156	28538.8	0.0039	0.20661105324074
137441	ae9b60f7d52904e302cbdd7b8f5bf91c472e72acc19eb11e05159e190401e055	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	1731000000	236.4546	1730950000	236.4478	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	ec576eda990b07d41050f0ef269e44352bf48b7bffd79d586ee0fd5667cc9c45	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	32000000	4.3712	31950000	4.3644	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	609c4b1cecfa4455de44adcfc085aad4d3849b92aa410cc44567311afd90d624	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	1189632272	162.5038	1189582272	162.4969	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	6f0e2921564d7e658e90268be3d5d9bf148ac7733781f13e6ad1c78b2dfed94c	2011-07-22 05:18:39	224	896	1	0	0	0	1	1	55000000	7.513	54950000	7.5062	50000	0.0068	223214	0.0305	55803.6	0.0076	0
137441	02d2020b0c9e8100f87cf8213e2aabff4d6f2771aafa0b430e89a1bf46a69bf3	2011-07-22 05:18:39	1156	4624	1	0	0	0	6	2	2724146003	372.1183	2724046003	372.1047	100000	0.0137	86505.2	0.0118	21626.3	0.003	0
137441	1ba629ef84873fbad520c7d776660944fd64dc715800687cb0f980aabdaa38c4	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	304755249	41.6296	304705249	41.6227	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	8796d6e28fee1f1726f929aea4ff2d326ee8626609a47258c62b080ac2315e6f	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	222850000	30.4413	222800000	30.4345	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	ef30c52f14f2a0b2f559884d8e8e8239037607a3eff2d36c3be34d375e73be35	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	222560169	30.4017	222510169	30.3949	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	6b18ca7948753425320c44a4173ed89e6c4a25e0701caea354c3dfa298d9143d	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	3950000	0.5396	3900000	0.5327	50000	0.0068	194553	0.0266	48638.1	0.0066	0.027769322916667
137441	fe58a611998d1a8f28d140491c00833a6541f797d26e000a6f3fbd8b06027c9a	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	124950000	17.0682	124900000	17.0613	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	6748fe5506579ac9c09c238b834bf3644a9ad005db1ed3801b996e91321c28b7	2011-07-22 05:18:39	617	2468	1	0	0	0	3	2	17900000	2.4451	17850000	2.4383	50000	0.0068	81037.3	0.0111	20259.3	0.0028	0
137441	8f0463ba8604cf506a3fb0961f06349d48a3968ba903635eb62573d6c06ec4e9	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	211822436	28.9349	211772436	28.9281	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137441	c8b2486a4406e38afbe338f0c4f8bbe11e0c6593c71acce50b1dbca0293d8a06	2011-07-22 05:18:39	2569	10276	1	0	0	0	1	70	1361000000	185.9126	1358000000	185.5028	3000000	0.4098	1167770	0.1595	291942	0.0399	0
137441	b8273078c6f9c2528c5393ed9389e532c818abf7268640c65701c02d9075ffa0	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	135590156	18.5216	135540156	18.5148	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137441	a774e499672beaa3856d9472f12fd7f5f585a5aa69af93bc6c5377e26286a3e9	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	24662500	3.3689	24612500	3.3621	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137441	df835310b11fff9de69a0ef38767cf5c88ab5776f8345d833e8265f02442b719	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	24662500	3.3689	24612500	3.3621	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137441	c57d39d190f2adb4ff61b331379461c354ac95060f2f2b63fc7f86e587b4dc49	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	21894435	2.9908	21844435	2.9839	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137441	a4724d716faf054bd80df4e44a54b0e674b0176099c1a327da967aa2f9b7f8c5	2011-07-22 05:18:39	225	900	1	0	0	0	1	1	30000000	4.098	30000000	4.098	0	0	0	0	0	0	0
137441	65fa6d8246eebf280886ad5638a53d4bed628508b1b28ce75eaab89d58f1fd88	2011-07-22 05:18:39	438	1752	1	0	0	0	2	2	24737499	3.3791	24687499	3.3723	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137441	ba9fda197e6aa955edd733ed3c5d62107a22d90ff9299614bda78564f0f95b42	2011-07-22 05:18:39	404	1616	1	0	0	0	2	1	18500000	2.5271	18450000	2.5203	50000	0.0068	123762	0.0169	30940.6	0.0042	0
137441	def3880b5d964ebf3a765b469d948998b377eb5030caa70278d0a82f189133df	2011-07-22 05:18:39	259	1036	1	0	0	0	1	2	5653322	0.7722	5653322	0.7722	0	0	0	0	0	0	0
137441	513c5e68562e8ac37d813b7feb8699d42cb74d4cacdbfa04303430abf1c2f3d1	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2982334109	407.3868	2982334109	407.3868	0	0	0	0	0	0	0
137441	ce8d5a0441b6920be68f398cca476499f98a50492ea374288f36dcb5f48b8d63	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2163577453	295.5447	2163577453	295.5447	0	0	0	0	0	0	0
137441	17f4511281bb0ff42000c09c7cfe6fdb7d31f71200b909c976c1abb93fb31b32	2011-07-22 05:18:39	225	900	1	0	0	0	1	1	2450000	0.3347	2000000	0.2732	450000	0.0615	2000000	0.2732	500000	0.0683	0
137441	070749369635fd3b2dc707ce924530a9be4141a1ec9ef9fa5e67a5801dbd7ad1	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	4653322	0.6356	4653322	0.6356	0	0	0	0	0	0	0
137441	07069719cd99d39eaf5a308794a9e5931f21161c86685415ccfe495a63b9a002	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	2858334109	390.4484	2858334109	390.4484	0	0	0	0	0	0	0
137441	dc8f48d0c97bca80fc3e183793461a7404249b1d654f15daff0b108344b3a2ba	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	2149577453	293.6323	2149577453	293.6323	0	0	0	0	0	0	0
137441	1c9b79f95c622c2cccdd35c7cb84c2c54ff0310a29781e92acb86f9b008a5a94	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	3653322	0.499	3653322	0.499	0	0	0	0	0	0	0
137441	bb2973c47e8179266a3b4a4ffe1eaa283e28a56c2f74c8e06365bcae46933dc9	2011-07-22 05:18:39	257	1028	1	0	0	0	1	2	2648334109	361.7624	2648334109	361.7624	0	0	0	0	0	0	0
137441	e1baaf6d390a1bfe1bb51d304d6540d3e2aa1ae224a9c4aa565e02ef168bd59b	2011-07-22 05:18:39	258	1032	1	0	0	0	1	2	1643577453	224.5127	1643577453	224.5127	0	0	0	0	0	0	0
137442	15422ddd6af175e42cc33b760fa534bfaa0c84132b66d5807b5b332ee8b3e321	2011-07-22 05:25:38	135	540	1	0	1	0	1	1	0	0	5004487763	683.613	0	0	0	0	0	0	0
137442	472567c112c2d6e9f3f291c5a2cf01e579893ccbd29488346b4182c586137714	2011-07-22 05:25:38	584	2336	1	0	0	0	3	1	9422000000	1287.0452	9422000000	1287.0452	0	0	0	0	0	0	3756.6640865741
137442	e9a010fcca1a107fc8dcd5ce3b81fb168842148fe2f3b239c15d2d6b5cf63f7c	2011-07-22 05:25:38	4033	16132	1	0	0	0	22	2	3001000000	409.9366	3001000000	409.9366	0	0	0	0	0	0	2564.1898697917
137442	1d8a8fe3df70801382156398c2b38d3041fd0702528b0d60ff1c51d5e51fca3d	2011-07-22 05:25:38	979	3916	1	0	0	0	5	2	533560003	72.8843	533560003	72.8843	0	0	0	0	0	0	20.319996528669
137442	01d76a10b41627e589fa8f57a66d725b0c6cfcc6d76e82285fc6413f2a8cc7a0	2011-07-22 05:25:38	404	1616	1	0	0	0	2	1	449000000	61.3334	448000000	61.1968	1000000	0.1366	2475250	0.3381	618812	0.0845	5.5539875
137442	cd0b532212f275f40c8a97f99361f6482aa54ce3bb507b1ff98318ad0de5ce36	2011-07-22 05:25:38	225	900	1	0	0	0	1	1	307000000	41.9362	306000000	41.7996	1000000	0.1366	4444440	0.6071	1111110	0.1518	1.4742040509259
137442	7e2a196ae6e0482d291a0df1bf4dd62d6b98f51be5cc8bc612d5970c5bca3caf	2011-07-22 05:25:38	257	1028	1	0	0	0	1	2	8051048951	1099.7733	8050998951	1099.7665	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137442	70d6283afb858547067c67e3ef23254079e7a50179970ab4fd7272d811a9f077	2011-07-22 05:25:38	437	1748	1	0	0	0	2	2	13487334175	1842.3699	13487334175	1842.3699	0	0	0	0	0	0	0
137442	d437dabadd7d076322b8136c563838101d029d78ca905cfd088e1ee396d0e8fa	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	8643205066	1180.6617	8643155066	1180.655	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137442	987aceee66104f8521cd88b47df840141171c376e7436aad5c1d30bd0a1d0689	2011-07-22 05:25:38	438	1752	1	0	0	0	2	2	108250000	14.787	107250000	14.6503	1000000	0.1366	2283100	0.3119	570776	0.078	0.84949861111111
137442	6e7512bc1b1aed0a72f2c1c36e15569f200aa2a944c418d7c5827ec90af12df5	2011-07-22 05:25:38	257	1028	1	0	0	0	1	2	4488700000	613.1564	4488700000	613.1564	0	0	0	0	0	0	0
137442	a8963a827d064d01a48a2a8135407c7d2e270fef78e45775d39bb110d6055019	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	4481700000	612.2002	4481700000	612.2002	0	0	0	0	0	0	0
137442	c76e4701c5a8378a38c7797950f4df408abcb3b418ffc20ca64ed32e3d44b214	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	4454100000	608.4301	4454100000	608.4301	0	0	0	0	0	0	0
137442	4beeb5e6c4454b8617598363a8af519af41506de4ab530564b6281da3753fe50	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	4302123010	587.67	4302123010	587.67	0	0	0	0	0	0	0
137442	45d45fd579c8afe2c9c9fbac62291491aa6065e6739675f948446dc608a9f910	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	4073203241	556.3995	4073203241	556.3995	0	0	0	0	0	0	0
137442	46b4989a3560af71f6443e27a83fe369d25cf5d3fbb02b727801db3a7375ed17	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	3964061814	541.4908	3964061814	541.4908	0	0	0	0	0	0	0
137442	1abcd4670dfe2cdc9db00a6e6afaa5cb74c77e6d426a7571662973bc1cece160	2011-07-22 05:25:38	257	1028	1	0	0	0	1	2	3676291140	502.1814	3676291140	502.1814	0	0	0	0	0	0	0
137442	bdba076c4878fb07d6d55841a6890c6d54e9248129019dde035c90b6c26c435b	2011-07-22 05:25:38	257	1028	1	0	0	0	1	2	2543334109	347.4194	2543334109	347.4194	0	0	0	0	0	0	0
137442	87667739167900c8caa39fa0b9d0e201eb497b737549a03031deaa8c4663770f	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	2118002593	289.3192	2117952593	289.3123	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137442	1695e7f9cbcfa8d210b574f0c9527ad0287d010d2b4f84eac7f0c8bdeb154ade	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	1828224992	249.7355	1828174992	249.7287	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137442	aa151c60eae3c2b763992cf456546667c7a46c275e75d96aa3009ccb95d21d4d	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	1621577453	221.5075	1621577453	221.5075	0	0	0	0	0	0	0
137442	744a5972e34d9c708e551a4b19ad302edd8f2de5a073bf2dcf720e65e881156a	2011-07-22 05:25:38	403	1612	1	0	0	0	2	1	119087763	16.2674	118000000	16.1188	1087763	0.1486	2699160	0.3687	674791	0.0922	0
137442	86e9520df8ac5e2960734dc3f58ef7c328b0771599f19824a03e0de37272c762	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	917008861	125.2634	916958861	125.2566	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137442	4665346285db64b5b3e54f12e8d6f7b589cea71fb05b8e4807392cb5c2d5ed3b	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	10000000	1.366	9950000	1.3592	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137442	0eb9deeb977d5a91253f3fd9abfe6b5096ada7d231c539ed885aeb008195b880	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	118082163	16.13	118032163	16.1232	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137442	d3893b197509afa3650e665d3fcf95c17fda5fbf9769e23f7631ff415d715f97	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	84360181	11.5236	84310181	11.5168	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137442	04f3fbadf708ea729b243c8c01b914eabb83b9da8013a25703511700ab9a4081	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	2475334109	338.1306	2475334109	338.1306	0	0	0	0	0	0	0
137442	ef3dcca373f3e02f8a8fbc8d134a24c75bf122659ff6e88822a11b621d8deea9	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	1563577453	213.5847	1563577453	213.5847	0	0	0	0	0	0	0
137442	4aa090431aae7033f59c1b6c788093851061719610b51ba750d8707005ea0f02	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	1522577453	207.9841	1522577453	207.9841	0	0	0	0	0	0	0
137442	07274c307eee9653884736d4708ab2638118300d34b7cb4f3795e4aafea23819	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	1503577453	205.3887	1503577453	205.3887	0	0	0	0	0	0	0
137442	ee8b6c2ac2918e43ce2888e3ee92a41d8575edcd57570d04529f85a7ac84f409	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	1466577453	200.3345	1466577453	200.3345	0	0	0	0	0	0	0
137442	00bf2181ff2de8506029cea41127a0b0f6fb0e6fddbc84eda5623407569a1028	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	1365577453	186.5379	1365577453	186.5379	0	0	0	0	0	0	0
137442	fe7beead16da6c9ecdbdcf6a0c4fb9305ca212639afba34df37f5c76826b12fc	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	1300577453	177.6589	1300577453	177.6589	0	0	0	0	0	0	0
137442	603c4f6552548ecca6e05b0684a17a594b34d1ce3b6752933beece68f79de5cc	2011-07-22 05:25:38	257	1028	1	0	0	0	1	2	1261577453	172.3315	1261577453	172.3315	0	0	0	0	0	0	0
137442	b1041269833dbe7352178f44e24c93c56ad1ed338ff6c85141cdd28e0aa031e7	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	1256577453	171.6485	1256577453	171.6485	0	0	0	0	0	0	0
137442	a8a781460ef033ab675ffd42f076c99f9ef981bd18e40d24f016732f8993078b	2011-07-22 05:25:38	258	1032	1	0	0	0	1	2	1144577453	156.3493	1144577453	156.3493	0	0	0	0	0	0	0
137442	65b2a1393e9c96910118b23f360665c1fb6ea54a6b987599648b1117536271ce	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	1090577453	148.9729	1090577453	148.9729	0	0	0	0	0	0	0
137442	d7cc6806ca3bdf6c37147419289af66efdc5b1e860dc763027fb3409098a3d2a	2011-07-22 05:25:38	259	1036	1	0	0	0	1	2	1046577453	142.9625	1046577453	142.9625	0	0	0	0	0	0	0
137442	32165a701fcfb8e73ba4575e5d91ab4e78f5c7ef2b0e76a69162eac2552eaa5e	2011-07-22 05:25:38	257	1028	1	0	0	0	1	2	945577453	129.1659	945577453	129.1659	0	0	0	0	0	0	0
