block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157443	f193a98ebca98a3f1b1adfc81b9e870929841947b12930b0c3b0c5c284f93cf4	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	61950813148	1988.6211	61950813148	1988.6211	0	0	0	0	0	0	0
157443	26495e0d1151a92cd9bdca4596d229358721a2b49a9e1aab81bdd43afef064c4	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	763100000	24.4955	763100000	24.4955	0	0	0	0	0	0	0
157443	e2ec35c3fbe060b14303ffbc080064dfe241b598261d5df73004f26f89c4b9db	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2709138674	86.9634	2709138674	86.9634	0	0	0	0	0	0	0
157443	547a16fa85f6cd10740578284ed37a32ae69e049e971f18bcd9d3dcd8c2323ba	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1708796618	54.8524	1708796618	54.8524	0	0	0	0	0	0	0
157443	19f6f97e2239d1562cc02c87dd11601d0575fc4917eed6130c0f2523cdc0cc3b	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	61940813148	1988.3002	61940813148	1988.3002	0	0	0	0	0	0	0
157443	00fd4ca34f60f98dbe6fb05c198ec2b2d7fbb7f396cdd534e21baa8963974c77	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	731100000	23.4683	731100000	23.4683	0	0	0	0	0	0	0
157443	20716a3066dc608525146ce30073eca5b27a3e9c9bd6f46d0ae7b0ae60e7d711	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2604138674	83.5928	2604138674	83.5928	0	0	0	0	0	0	0
157443	c2779155d7aad9546c73f40141daa1f506d8e3d96a198c3668ca301f572404b5	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1682796618	54.0178	1682796618	54.0178	0	0	0	0	0	0	0
157443	169da7d3b9d2e6de55754de5b0d115fc8e21d0d4c30eabe973ce1860e8290004	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	61901813148	1987.0482	61901813148	1987.0482	0	0	0	0	0	0	0
157443	5af1523a9146db402d4d8e71e6d590d354e54ee05d3c5e9ce1f6dc4e30a24624	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	577100000	18.5249	577100000	18.5249	0	0	0	0	0	0	0
157443	b94504c0fbd6e2453172e912581fa574d96d8380e7ac2c4b319883d4ee6770ab	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	2593138674	83.2398	2593138674	83.2398	0	0	0	0	0	0	0
157443	62d3e3db06681268554ba12d3d5175d770d0e51e460df418c12df2d69f4e5563	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1581796618	50.7757	1581796618	50.7757	0	0	0	0	0	0	0
157443	3da96a94637936f92f3ef35e9c61fd17e731bc3d6b30a8cf377112868b15f835	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	61893813148	1986.7914	61893813148	1986.7914	0	0	0	0	0	0	0
157443	3c49663973ff25023f5be9224b25f2504b30124c65cebb944e0dc483157019b2	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	408100000	13.1	408100000	13.1	0	0	0	0	0	0	0
157443	c194a78faa05448004c58a91a0de9177cbb0ab30b80421b8557ab9ae17324ed8	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2489138674	79.9014	2489138674	79.9014	0	0	0	0	0	0	0
157443	0a3b72617060e202e31f9fcefa2a31b434048c420c939c324cf6b1ba7a697dd5	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1481796618	47.5657	1481796618	47.5657	0	0	0	0	0	0	0
157443	3abd374ada25b9ed9633c547bc2e4a1ea59a773f5067d14d07f4342c560f181e	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	61872813148	1986.1173	61872813148	1986.1173	0	0	0	0	0	0	0
157443	ddeaa7d3c3938027af57fb2d66a52d0cc98ed884a2156571a0c172969d759145	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	199100000	6.3911	199100000	6.3911	0	0	0	0	0	0	0
157443	b2157152bc65f4df6b64ea529d56eee30649b5271e3f69bfc80e8b7d9f4bd2ff	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	2384138674	76.5309	2384138674	76.5309	0	0	0	0	0	0	0
157443	00a59a95c01f239c4a86e353220ad4e6271f49e64c1e0ea84a9091adb340b559	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1439796618	46.2175	1439796618	46.2175	0	0	0	0	0	0	0
157443	47035c6b2d3c41e22e12b991d7706e1b0a8bfaf97bed0fa88e7cceaa427f44d0	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	61541813148	1975.4922	61541813148	1975.4922	0	0	0	0	0	0	0
157443	2263c040df6f184985823f59b0896844244265aa438406b94ed1e66ab5484a3d	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	170100000	5.4602	170100000	5.4602	0	0	0	0	0	0	0
157443	a0f9434591a25096362ef42c754c33367fe2dc5561974d82ab41fdccc64829c1	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2369138674	76.0494	2369138674	76.0494	0	0	0	0	0	0	0
157443	abcd8ea11a4748f5438ffe497b0ebb880d66d8b6c503c361dbcddce09d977c8e	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1420796618	45.6076	1420796618	45.6076	0	0	0	0	0	0	0
157443	3b8d871d7ad3025b79c387db60ae239bea367f40432e20d9549c7ae5de42d050	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	61535813148	1975.2997	61535813148	1975.2997	0	0	0	0	0	0	0
157443	361d3dc2a9bc244cec186506bc9db4ebcb7f1977607b80287383d8e5ecbc3faa	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	157100000	5.0429	157100000	5.0429	0	0	0	0	0	0	0
157443	91033095a3e6d694f85e5090abb01f044105bf14c9045772a76501877a6cd75b	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2353138674	75.5358	2353138674	75.5358	0	0	0	0	0	0	0
157443	e568a58bb4afe904aa85654eb2d92ccf06f5fb64b5574d1c953ac2501a21a5a4	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1358796618	43.6174	1358796618	43.6174	0	0	0	0	0	0	0
157443	115f845d37f0c97d50df1afc09343467da308abc42b70c8a23369642ff0d4731	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	61435813148	1972.0896	61435813148	1972.0896	0	0	0	0	0	0	0
157443	578b9ee598ee9b12262b9a3e83550aa051ed6bb3bbe18e81e50ca0b671db2de5	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	101100000	3.2453	101100000	3.2453	0	0	0	0	0	0	0
157443	47e54c54c70fecbd02180d995e05cf734827144a1f3461fb024a7c88220d3578	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2336138674	74.9901	2336138674	74.9901	0	0	0	0	0	0	0
157443	17060b9294aa04d298123dd9d6966fb91f2b48bf76cb3221ed856b24d6f780f2	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1357796618	43.5853	1357796618	43.5853	0	0	0	0	0	0	0
157443	c0f7fca885a87fbac4564ebafc4dc96c0755c4e88fa7b18ef0d12057ff7a35fe	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	61233813148	1965.6055	61233813148	1965.6055	0	0	0	0	0	0	0
157443	6afca9d1893b854f9bff395ad3f8457c57c500d63d52f82ddfb740a24ebcd3dd	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	88100000	2.828	88100000	2.828	0	0	0	0	0	0	0
157443	75868e0ba1f92bc32bc5ae81102af90b265c7d2424f328971e8bc81a21e027e3	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	2327138674	74.7011	2327138674	74.7011	0	0	0	0	0	0	0
157443	624779dc0bda402c9c3d82358ebbf86f713d1950b6ee457b1838271dcae8bb2f	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	1356796618	43.5532	1356796618	43.5532	0	0	0	0	0	0	0
157443	369d7893c1955c635e928f96b058ad3acbceb731b7b76b701686128d34ae5445	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	61167813148	1963.4868	61167813148	1963.4868	0	0	0	0	0	0	0
157443	d150d391f85bc11902f703c0c0bc562364b009e34ab763fc6fb80739d49f6799	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	66100000	2.1218	66100000	2.1218	0	0	0	0	0	0	0
157443	e1334dd1a272e149d4ccea0a051f907c6ae44f1815de7cf5f2cf7ae506e82a06	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1229138674	39.4554	1229138674	39.4554	0	0	0	0	0	0	0
157443	6b184ca39b40f79eddf7f42ef37260696bfbb163d4668ae7e3878b5f623729a3	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1320796618	42.3976	1320796618	42.3976	0	0	0	0	0	0	0
157443	5d48c6aed7cce1990a0bbbdc151ae654d4b03ce398d0d48418cd452593ad191b	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	54100000	1.7366	54100000	1.7366	0	0	0	0	0	0	0
157443	5535f85958f7be407fb219758b7451682f1ea20114c499a249d55c972210a140	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1190138674	38.2035	1190138674	38.2035	0	0	0	0	0	0	0
157443	4e392891680d0a71de7894fd0b8f14cbdfa9b2c8bc2919ccee969d58e25173d6	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1319796618	42.3655	1319796618	42.3655	0	0	0	0	0	0	0
157443	f4d2700501ac6738a5d0e85346beb49e324db118aed7c62b97e923a82ba922ea	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	880138674	28.2525	880138674	28.2525	0	0	0	0	0	0	0
157443	607b3d4c6b718a9a046a34325dbefd8491aa4b0b2a300397a1acf6bb0b604c62	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	1318796618	42.3334	1318796618	42.3334	0	0	0	0	0	0	0
157443	ddfdeb4291d63dd69ea56a7b1097acf5d6a067278e16b389113e1a421f0b1119	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	827138674	26.5512	827138674	26.5512	0	0	0	0	0	0	0
157443	371dea80009a2cfa18736d6a46ef2e3bef0bc756c5b9897e28167067974b8970	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1315796618	42.2371	1315796618	42.2371	0	0	0	0	0	0	0
157443	76a718e77f0af2dc18c6aae213695c19890f464fe36c7f2e861dc16fbd8d8499	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	748138674	24.0153	748138674	24.0153	0	0	0	0	0	0	0
157443	d8fce86bc35645a7212f2fd6ceb4421183e2810edf32c7bafccad2856aa55e9c	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	1303796618	41.8519	1303796618	41.8519	0	0	0	0	0	0	0
157443	ab91edac1eb10d394500fbb863a679397b4423b00e73030695d179b99fb3d68a	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	711138674	22.8276	711138674	22.8276	0	0	0	0	0	0	0
157443	71fa2ad9df0c2f892b823bde89146b94d828c50f26e6223c7573c995fcaa8539	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	1069796618	34.3405	1069796618	34.3405	0	0	0	0	0	0	0
157443	5f7fa17c3397802f209b5f8de9204a1d6dc658764360f0f09cc44bbe05eb5645	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	205138674	6.585	205138674	6.585	0	0	0	0	0	0	0
157443	c1059b2a98b70b71db1a5a8d45f146b392924f889c7fb3ed4a3b7216c2e46662	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	969796618	31.1305	969796618	31.1305	0	0	0	0	0	0	0
157443	97742c3cf9488b12915864a48f0dca3ef225ad1723566ae3f8ae7c64da7efb4a	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	182138674	5.8467	182138674	5.8467	0	0	0	0	0	0	0
157443	7d6ad4948ed2ef6959316c154dbaa463717b4d1182f3c45e7e4ff2f74f365953	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	467796618	15.0163	467796618	15.0163	0	0	0	0	0	0	0
157443	37b378828908a294a3af361a9b41d7d50218b07c9d890f6cd9b9f76af0dbe1da	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	72138674	2.3157	72138674	2.3157	0	0	0	0	0	0	0
157443	3e99efaef6900db71eceaade6f1690fbe835a1acba9c0a37399d16738c19f3f9	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	366796618	11.7742	366796618	11.7742	0	0	0	0	0	0	0
157443	e8af54e774a9a50ee24a9ae1200d5a43cffe62bd9814405e7d7b8768937fc5b0	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	42138674	1.3527	42138674	1.3527	0	0	0	0	0	0	0
157443	226a9332bfd2deeeba60005ec7f18b1008bfa92aa3bc15ca00f761ef5b3ca837	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	315796618	10.1371	315796618	10.1371	0	0	0	0	0	0	0
157443	e4eeb40c3d9e4b9bd04aadef59a9e0002b62993c5b86742187ce6bc966eeaa7f	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	214796618	6.895	214796618	6.895	0	0	0	0	0	0	0
157443	5c8dc5a67ccb669671213300b9ab50aca3ec6f2836670f06b36ad539b6ab0a33	2011-12-14 06:03:24	235	940	1	0	0	0	1	2	111796618	3.5887	111796618	3.5887	0	0	0	0	0	0	0
157443	597a1e9b4ca1bfd0cdc627fd2e95baa7ee6c0de9dd29c5ffacd6ea434c663100	2011-12-14 06:03:24	233	932	1	0	0	0	1	2	23796618	0.7639	23796618	0.7639	0	0	0	0	0	0	0
157443	78160ab17e6195222b132a46105cf5d0763ebfad12b55624d047848fef114793	2011-12-14 06:03:24	348	1392	1	0	0	0	2	2	14896618	0.4782	14896618	0.4782	0	0	0	0	0	0	0
157443	be563699ce131346772a0dc4efdff997f4b0f0c220c66e00fb44a9f65dbc4095	2011-12-14 06:03:24	349	1396	1	0	0	0	2	2	20035292	0.6431	20035292	0.6431	0	0	0	0	0	0	0
157443	5fda11098f45e7c0e19ae0ea27834bf5350a025406698dfe85df69af2c8137dd	2011-12-14 06:03:24	234	936	1	0	0	0	1	2	3035292	0.0974	3035292	0.0974	0	0	0	0	0	0	0
157444	0a938bc10deee62f6cc6b09bdcaee309bc25b5646491009aa0c0f683a180b3d1	2011-12-14 06:09:19	143	572	1	0	1	0	1	1	0	0	5000000000	160.5	0	0	0	0	0	0	0
157444	b0adc34b2246c8425f3b0b55c4e0a70b20191d560c62e045e251c093e765df25	2011-12-14 06:09:19	258	1032	1	0	0	0	1	2	57261740700	1838.1019	57261740700	1838.1019	0	0	0	0	0	0	754.47645385278
157444	432f82ada37bb81d311f9d1719de4479a3c9d7a2cba83a7cf8546c869ec47e15	2011-12-14 06:09:19	618	2472	1	0	0	0	3	2	1669760603	53.5993	1669760603	53.5993	0	0	0	0	0	0	46.154873313431
157444	9fefd5d4126bea4c248861b455688fb2f2942142a4b40a336890ea328b124f35	2011-12-14 06:09:19	258	1032	1	0	0	0	1	2	176000000	5.6496	176000000	5.6496	0	0	0	0	0	0	10.898962962963001
157444	291b86b006a65a92a032510c45a326eda616fbf4eefaf7179182708af6fc047b	2011-12-14 06:09:19	1126	4504	1	0	0	0	6	1	158000000	5.0718	158000000	5.0718	0	0	0	0	0	0	31.713034259259
157444	a82ac5f471cb4c05120365ca99c939489f6f781672abcba4bbc7b4bedc56b4e8	2011-12-14 06:09:19	233	932	1	0	0	0	1	2	61048813148	1959.6669	61048813148	1959.6669	0	0	0	0	0	0	0
157444	a6783cfb255dfb705039ff6feb14a75096525aad33797fd77f913377b5c28fd5	2011-12-14 06:09:19	258	1032	1	0	0	0	1	2	70819892	2.2733	70819892	2.2733	0	0	0	0	0	0	1.4798078729296
157444	fbb0d5292d34a6866b03d79e0fc93e1bffa66444a997b9e2d79ca2ef610d1396	2011-12-14 06:09:19	234	936	1	0	0	0	1	2	60902917571	1954.9836	60902917571	1954.9836	0	0	0	0	0	0	0
157445	be201243a3f51eadbf823136900d232a3d9c002c3fad276537fa47889fd871cd	2011-12-14 06:14:36	142	568	1	0	1	0	1	1	0	0	5000200000	160.5064	0	0	0	0	0	0	0
157445	3762d584d5ccf4d400b8d555b2067afcda7ca242535357eb67653d435dfaa0b6	2011-12-14 06:14:36	258	1032	1	0	0	0	1	2	10000000000	321	10000000000	321	0	0	0	0	0	0	435.24652777778
157445	5c9fb5e23352fc9eafee5552c1ba43171e8e04e00c080b1c8df095d0741ef790	2011-12-14 06:14:36	258	1032	1	0	0	0	1	2	5024000000	161.2704	5024000000	161.2704	0	0	0	0	0	0	96.076440740741
157445	93792818e287a24d2795b1d773c2efb20ab1c0d394733728add749ab43ddf94a	2011-12-14 06:14:36	259	1036	1	0	0	0	1	2	2490000000	79.929	2490000000	79.929	0	0	0	0	0	0	68.422260416667
157445	b7b39b6f8d9411056485f63eb4d826de4096c7bd3650f5c5d9332b18c4abfddf	2011-12-14 06:14:36	257	1028	1	0	0	0	1	2	885526300	28.4254	885526300	28.4254	0	0	0	0	0	0	36.02954385684
157445	62f72850160c2f0c4cb02dae384693d915959f306e71491af460bc358b232464	2011-12-14 06:14:36	373	1492	1	0	0	0	2	2	5002021499	160.5649	5002021499	160.5649	0	0	0	0	0	0	34.553733722582
157445	49f8566fbe9a9dc7421d4451088581154996614f81be453d6437393e7c1592ee	2011-12-14 06:14:36	224	896	1	0	0	0	1	1	502000000	16.1142	502000000	16.1142	0	0	0	0	0	0	15.691334722222
157445	91e871f3f28c140c744976b51ab5a3b19168801fd81eabb1a3bb48eced0235e2	2011-12-14 06:14:36	438	1752	1	0	0	0	2	2	16500000000	529.65	16500000000	529.65	0	0	0	0	0	0	0
157445	8afc15348804aff635f458d607db92c29a84d96f993cd6b400a5dbd89c09f331	2011-12-14 06:14:36	258	1032	1	0	0	0	1	2	121138303	3.8885	121138303	3.8885	0	0	0	0	0	0	5.2428629497126
157445	3ad51f484512ca76d1a3b8aefc24af32a7b289d6f3624e0236c679d9bfa70cfb	2011-12-14 06:14:36	235	940	1	0	0	0	1	2	60870917571	1953.9564	60870917571	1953.9564	0	0	0	0	0	0	0
157445	ee75b8c90191a4b5b12046dd80dbbb75b683083a4e93fd11f8ba294d59cb0321	2011-12-14 06:14:36	258	1032	1	0	0	0	1	2	7676150000	246.4044	7676100000	246.4028	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157445	153e5d8948b8b3ac2990550805f3c0ccdcc731e1d1c2533fbe989ec00c0d281a	2011-12-14 06:14:36	259	1036	1	0	0	0	1	2	100000000	3.21	100000000	3.21	0	0	0	0	0	0	3.2836458333333
157445	42af609fab0b51a86b91e010aa3cd1742af7e895de3ea1201ba7a02a5f1be57a	2011-12-14 06:14:36	258	1032	1	0	0	0	1	2	2400000000	77.04	2400000000	77.04	0	0	0	0	0	0	0
157445	e5ccfc85238fcccd63939ecbff788d378f57f85754f8224d4072779d1cb9a574	2011-12-14 06:14:36	1157	4628	1	0	0	0	6	2	41150000	1.3209	41000000	1.3161	150000	0.0048	129646	0.0042	32411.4	0.001	9.5998915972222
157445	3879b6d95f252faafb0bc81ff088339491131c95b9f246518ca3a6563a54739b	2011-12-14 06:14:36	258	1032	1	0	0	0	1	2	500000000	16.05	500000000	16.05	0	0	0	0	0	0	0
157446	c1443339f35f85053088601285b01c5c079a9a8b681151948a103fd55d0c0ef9	2011-12-14 06:20:44	135	540	1	0	1	0	1	1	0	0	5001250000	160.5401	0	0	0	0	0	0	0
157446	63211f38f30b3e1c0b9382f6dc07cd657943b3b5e2b0fa8dbdedc92019d8bee3	2011-12-14 06:20:44	439	1756	1	0	0	0	2	2	8002549422	256.8818	8001549422	256.8497	1000000	0.0321	2277900	0.0731	569476	0.0183	32.225823327134
157446	7bfeb2db1616a93c0d6e12be4461967be6f10f4ec5d8bd67742d2742224abff5	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	1996000000	64.0716	1996000000	64.0716	0	0	0	0	0	0	19.60607962963
157446	13e88f5de52f10af09b4543f97ccf61f26af5c2ac5cab419c59dcb314150d244	2011-12-14 06:20:44	234	936	1	0	0	0	1	2	60762917571	1950.4896	60762917571	1950.4896	0	0	0	0	0	0	0
157446	6d2d13d1ac9c97e042593c7f39b9409e8b1feb6ee00ddfdbe727d71da9a662b5	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	84584749	2.7152	84584749	2.7152	0	0	0	0	0	0	4.5353676700498
157446	caa87cd0b9c71f05a4824cd4d332b0d61625290116da6817d1f0c4305d3010d7	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	95030377	3.0505	95030377	3.0505	0	0	0	0	0	0	2.6017645391894
157446	d3e30baf8829b5639b9c0df42fa9efcce1b5861eed1e208d6e42a4924be3aa1c	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	3602869553	115.6521	3602869553	115.6521	0	0	0	0	0	0	0
157446	a6c948f6107020d4aacbfe1643d3820459cbdd3075e872bc297601bae0b32419	2011-12-14 06:20:44	224	896	1	0	0	0	1	1	2734899861	87.7903	2734899861	87.7903	0	0	0	0	0	0	0
157446	a53cf7dde3680f83a7478c10a4d75b1b2743aac7601d7ba6d1aa4adcf614ef3c	2011-12-14 06:20:44	4051	16204	1	0	0	0	3	103	7691203261	246.8876	7691203261	246.8876	0	0	0	0	0	0	0
157446	68d5f451d57ac6fbc640d71fe5b4849a19cfa5a3ffa5a3acb7e1115e76d2d2fe	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	34000000	1.0914	34000000	1.0914	0	0	0	0	0	0	0.85351018518519
157446	2be356ad37ced7044556685e6af39aee4fbe676645a79262f3f246b2f5efc387	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	100000000	3.21	100000000	3.21	0	0	0	0	0	0	0.52634259259259
157446	c846bab103ca5a0569f826096079a6fb7a4a191f54e8829c3b11fe2522c68d4b	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	22511528	0.7226	22461528	0.721	50000	0.0016	193798	0.0062	48449.6	0.0016	0.10732839964167
157446	290e54b8548bd587450e4b3508a2ef8505b865597e52eb41a8d008b7f31e7dee	2011-12-14 06:20:44	258	1032	1	0	0	0	1	2	502000000	16.1142	502000000	16.1142	0	0	0	0	0	0	0
157446	2639f248bd9181c884df4a9624a18c4ba6b0fdfdedbc4f1f3323eec33e472488	2011-12-14 06:20:44	799	3196	1	0	0	0	4	2	139050000	4.4635	139000000	4.4619	50000	0.0016	62578.2	0.002	15644.6	0.0005	0
157446	72f709f776fbe08065bd36e13576a571118c1474ec218c1248d61d8d76f80bb5	2011-12-14 06:20:44	257	1028	1	0	0	0	1	2	18440268	0.5919	18390268	0.5903	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157446	27513b6e5755226156f0d524d701078dbfa70ff1dfa4d7b97e90395e791a42f6	2011-12-14 06:20:44	257	1028	1	0	0	0	1	2	7825447	0.2512	7775447	0.2496	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157446	93882dbbc6b3a8aae9625021d74da1e051effd3d888b585ef5007bfc120cca9e	2011-12-14 06:20:44	439	1756	1	0	0	0	2	2	2973137	0.0954	2923137	0.0938	50000	0.0016	113895	0.0037	28473.8	0.0009	0
157446	c47768295138e3a9288bf8f20897e2addb445211622e1d3ea8279265e5348cc9	2011-12-14 06:20:44	235	940	1	0	0	0	1	2	60662917571	1947.2797	60662917571	1947.2797	0	0	0	0	0	0	0
157447	c312a26c743f7b252ce4c974d013083cf05e3312404a9742bca005e3f597e85f	2011-12-14 06:31:09	143	572	1	0	1	0	1	1	0	0	5002000000	160.5642	0	0	0	0	0	0	0
157447	ed3b02e50ac2bcdcf026478a742dad5fda4dc32d66d9d081fe47922a8b73e6de	2011-12-14 06:31:09	259	1036	1	0	0	0	1	2	147800000000	4744.3799	147800000000	4744.3799	0	0	0	0	0	0	911.94652777778
157447	3c25d0f1428c9c60997a27e3908c17a95cd5ba10b6d82867b2d477d9b3c46937	2011-12-14 06:31:09	798	3192	1	0	0	0	4	2	80609457179	2587.5637	80609457179	2587.5637	0	0	0	0	0	0	2897.0593443123
157447	9e315b74ae5c730f8fe58e061876b6500392e4c839c7d27d0271d75bafc93056	2011-12-14 06:31:09	258	1032	1	0	0	0	1	2	68475806998	2198.0735	68475806998	2198.0735	0	0	0	0	0	0	635.87395220643
157447	a63e3a391c8be6ebecda5265f88da80ad087a9747c61ec9f98ecf484cff81696	2011-12-14 06:31:09	257	1028	1	0	0	0	1	2	20342942831	653.0085	20342942831	653.0085	0	0	0	0	0	0	532.95213907039
157447	23a1f01c1787dd3727fc95abad42017301f0cbf512720b480898b20bb7ba7ce6	2011-12-14 06:31:09	798	3192	1	0	0	0	4	2	101972555226	3273.3191	101972555226	3273.3191	0	0	0	0	0	0	1248.0860088521
157447	c92a57733379629108c59e49a7b8d27a3e2445ded9789824c8a21655f51cbb40	2011-12-14 06:31:09	1667	6668	1	0	0	0	9	1	1801000000	57.8121	1799000000	57.7479	2000000	0.0642	1199760	0.0385	299940	0.0096	605.88670393519
157447	8279cc4725dfa994c9fb1d41aa34b1ec4cc283d5ccff7c5b88180ab231ea8cae	2011-12-14 06:31:09	257	1028	1	0	0	0	1	2	5368000000	172.3128	5368000000	172.3128	0	0	0	0	0	0	81.793036111111
157447	2b1dcf866a9bf3d5d51596d8db89aaa1dc1c4aed212f72c5f337d792928dda4e	2011-12-14 06:31:09	258	1032	1	0	0	0	1	2	5001300000	160.5417	5001300000	160.5417	0	0	0	0	0	0	41.423383020833
157447	44510758b8e9d00b9e07498a4dc7421ba893badbf0a20fb5373d4b1f7a39fb69	2011-12-14 06:31:09	257	1028	1	0	0	0	1	2	5007250000	160.7327	5007250000	160.7327	0	0	0	0	0	0	39.826762413194
157447	d68fe2b328efefc765b7ff955b2a31c2663844ec1c45a5957b5d0b5d833a3818	2011-12-14 06:31:09	259	1036	1	0	0	0	1	2	18031670202	578.8167	18031670202	578.8167	0	0	0	0	0	0	0
157447	16b96b439feb4e5763d6062dd300fd1400230063e75513bdf5f259e39d394640	2011-12-14 06:31:09	372	1488	1	0	0	0	2	2	5001551000	160.5498	5001551000	160.5498	0	0	0	0	0	0	33.222980069792
157447	d8de592aedc5ae7492d4cbc74376e26791815fa45087eb9d0fa1a55c879694fc	2011-12-14 06:31:09	223	892	1	0	0	0	1	1	2934100000	94.1846	2934100000	94.1846	0	0	0	0	0	0	9.3660275462963
157447	ac4a2444588aed619cb41b1898d8dfa5b0451806b5320bf2d56455ac8f2a0a30	2011-12-14 06:31:09	258	1032	1	0	0	0	1	2	1861239708	59.7458	1861239708	59.7458	0	0	0	0	0	0	9.008486355225
157447	ce6a7804bd86d97ab4538a3b33fc865ebf11fe7cacac120c8dda9335b7243bac	2011-12-14 06:31:09	257	1028	1	0	0	0	1	2	4719100955	151.4831	4719100955	151.4831	0	0	0	0	0	0	0
157447	d92c69276d6b2d7420027e4a8057a6530706cee5410f7bdfce8289ae328cea5d	2011-12-14 06:31:09	258	1032	1	0	0	0	1	2	4424517105	142.027	4424517105	142.027	0	0	0	0	0	0	0
157447	1af07756168d0b08aa88ec94f16a09e3681dcd3eaa90b0bc6cc740fd175419d6	2011-12-14 06:31:09	258	1032	1	0	0	0	1	2	3359398996	107.8367	3359398996	107.8367	0	0	0	0	0	0	0
157447	9d052df085ed7e5d86276f0ea68a744c4bfe197f98648fa5b6366615e2d1c11a	2011-12-14 06:31:09	235	940	1	0	0	0	1	2	60634917571	1946.3809	60634917571	1946.3809	0	0	0	0	0	0	0
157447	199515583821a40525f436068880db26129046c3edd2c20d5564b87737b0043f	2011-12-14 06:31:09	259	1036	1	0	0	0	1	2	2844799798	91.3181	2844799798	91.3181	0	0	0	0	0	0	0
