block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163876	655623fe309ae30e82be1697a7410cb042ce6e50bf7b778b77ec4e52a01a6210	2012-01-26 01:59:39	227	908	1	0	0	0	1	2	376892827	22.1613	376842827	22.1584	50000	0.0029	220264	0.013	55066.1	0.0032	0.27787121620255
163876	5a8df16879ea8b31a02c3ba210449b47d398eb0abd290af6e0d58d94ff4d722f	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	903285458	53.1132	903235458	53.1102	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	3d211aba971281b78451434ccf5a4adce25c17cea896e6eb4b5bc293e04691b9	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	316158923	18.5901	316108923	18.5872	50000	0.0029	193050	0.0114	48262.5	0.0028	0.23309402077662
163876	b0b3bb9adbdc24d0a364cc9e1af32ea5877f35ecf79cc8b9d94ae149a839370f	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	272000000	15.9936	271950000	15.9907	50000	0.0029	193798	0.0114	48449.6	0.0028	0.20053703703704
163876	f06a113dd66445d6d5c094f8c3395d71596fa26549c20b9e3b3684574c2cf187	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	722766622	42.4987	722716622	42.4957	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	09591321660473e613a73bf4a33989e71e82e02f392aa0a904323f8fe1700de1	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	200000000	11.76	199950000	11.7571	50000	0.0029	193050	0.0114	48262.5	0.0028	0.1474537037037
163876	f15695ce690b994792d9c8ebce421d14357aa8a3c75c37d566ff83ea76275e78	2012-01-26 01:59:39	225	900	1	0	0	0	1	1	223234770	13.1262	223184770	13.1233	50000	0.0029	222222	0.0131	55555.6	0.0033	0.10399536449653
163876	39409b9dbaa9c0c8160916187f6542ab084e5affe0208b2a923cee32694bed4a	2012-01-26 01:59:39	1517	6068	1	0	0	0	8	2	798566965	46.9557	798466965	46.9499	100000	0.0059	65919.6	0.0039	16479.9	0.001	0.5899299718669
163876	f728e13710f4eaa891420734287941e9be1d821832c4d92d5788dc8309446896	2012-01-26 01:59:39	404	1616	1	0	0	0	2	1	135527798	7.969	135477798	7.9661	50000	0.0029	123762	0.0073	30940.6	0.0018	0.16167716377442
163876	654a903e00216ecb5e83c90e355a3320671e20d19e37d87bdd11903d1639729b	2012-01-26 01:59:39	801	3204	1	0	0	0	4	2	87390772	5.1386	87340772	5.1356	50000	0.0029	62422	0.0037	15605.5	0.0009	0.25142397548102
163876	e88ffa10650dd65a11dd5929e679a89469bc20d3415f8eba319c850fa93d4d56	2012-01-26 01:59:39	1879	7516	1	0	0	0	10	2	551101530	32.4048	551001530	32.3989	100000	0.0059	53219.8	0.0031	13304.9	0.0008	0.54167811916979
163876	a1121ecfb8d0e08e47073250d02fd3f56a94e847e84e53019b648b7d58d16361	2012-01-26 01:59:39	225	900	1	0	0	0	1	1	100000000	5.88	99950000	5.8771	50000	0.0029	222222	0.0131	55555.6	0.0033	0.035787037037037
163876	19888046228c3e6c33f215c0b2b92a511b90bf1b278c9daa3400881fa8444e26	2012-01-26 01:59:39	224	896	1	0	0	0	1	1	85000000	4.998	84000000	4.9392	1000000	0.0588	4464290	0.2625	1116070	0.0656	0.030418981481481
163876	6915239fbf19fa0b1cf480b181c32708850309c90dc50d5e176816675dac7038	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	46019307	2.7059	45969307	2.703	50000	0.0029	193798	0.0114	48449.6	0.0028	0.050099259449306
163876	ca4aed8c6d4e8e199c04dd4ce5d4059a3c69d122bb04dfb16db76bec8640bda8	2012-01-26 01:59:39	436	1744	1	0	0	0	2	2	115362790	6.7833	115312790	6.7804	50000	0.0029	114679	0.0067	28669.7	0.0017	0.053742503443287
163876	dda12748abf76a356fc8cb4d763df4a6d0f3f7a8497deaa78b64017d7565776a	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	43881266	2.5802	43831266	2.5773	50000	0.0029	193798	0.0114	48449.6	0.0028	0.032352275974537
163876	7e311824a2d7ebddc8c186755fa22b8bf60c7b741ddb6bf602c5f6c993c6671c	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	58484005	3.4389	58434005	3.4359	50000	0.0029	193798	0.0114	48449.6	0.0028	0.020929692530093
163876	3148d854435962d96d97bf4f0e283cb7f950404446383a9540038a9a443f6f23	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	10000000	0.588	9950000	0.5851	50000	0.0029	193798	0.0114	48449.6	0.0028	0.024469907407407
163876	8e884d43f93b014c3d24c6185f8ade5848ee6919c662669266b30731390d2b0f	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	76491332	4.4977	76441332	4.4948	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	3351c4e3968b77dcf8eb9cc9cf06d799b932b308449ef93f37dc8cc4f1a578a4	2012-01-26 01:59:39	405	1620	1	0	0	0	2	1	3146735	0.185	2615199	0.1538	531536	0.0313	1312430	0.0772	328109	0.0193	0.0027282198119213
163876	20c2084ca39868488af3e6443d7362b40f8fba4ef14296a1ef140400c23df6a4	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	4717209	0.2774	4667209	0.2744	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	b09f016ddd02db658059822602c793bd43e086a57be46b269ab1d5a3172eecda	2012-01-26 01:59:39	439	1756	1	0	0	0	2	2	1500000	0.0882	1450000	0.0853	50000	0.0029	113895	0.0067	28473.8	0.0017	0.00083449074074074
163876	86d3c8982961264611c61f5cbb39fc11097c53e8258d0c3271d3c883bc8cc283	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	1340480	0.0788	1290480	0.0759	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	c2d19c4ecb7b3d95f2f37088e3e30e72acb533db32f7ccee039d9dd1c2733dc2	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	1545987	0.0909	1495987	0.088	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	2764dedd7a3006c51a23a41495f01c4f73059d26c850bd0dc9ba89bb87603d80	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	1707522	0.1004	1657522	0.0975	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	6765b1ee179222d3208b5731da917cc2a67e5a46fb633d9b7f052e350b7d6845	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	4458290027	262.1475	4458240027	262.1445	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	40343eb9db3c05b9d32b4c8eb971b4cb1224b926cb209f8b7a61c7fc9d2964ce	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	1339650000	78.7714	1339600000	78.7685	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	6ffd095bb3229d301953b94015596531615da7a04c753ae3ad35dfe48f41065a	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	27591588	1.6224	27541588	1.6194	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	80d3394e86138f5abd1b9b399971adb2b610ef7bc759fb6245e21235417a6c06	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	4367524129	256.8104	4367474129	256.8075	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	bc730a8ff25f8776450f39cf851807ef1dccc69c119c7553f48f290380c4cacc	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	1339100000	78.7391	1339050000	78.7361	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	9f191121c26d1731f5b945c6b8b270995c732faa3a86a2856cea1f85f4a25937	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	24859588	1.4617	24809588	1.4588	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	29bd1fb243b6ba09213a55e95b994ffbed6ab84fb72c86c0e5cc9060f086b161	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	4116155425	242.0299	4116105425	242.027	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	bb1d4ca0689d43c6271b4019b00480a233017f910873f4e6b28ec6bb11060d97	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	12204983	0.7177	12154983	0.7147	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	f370457c468451cddcfe345be9cf10aaf1e947ff36325c327b3b26c866ba2d7b	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	4005262142	235.5094	4005212142	235.5065	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	aa1d6dbae3b17d0eec899775e6258670bcb22ce50d6ef09a44bb20bb5a582141	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	4474383	0.2631	4424383	0.2602	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	c1f8f53f2675394e1d30e6e66fdd1a3c4867bfabface6f9605c1f5068037110a	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	3878148445	228.0351	3878098445	228.0322	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	1edf72c7955001462bc28d09aa712abf51d25f5b14a7971d1a3097dea1a84f29	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	3769998646	221.6759	3769948646	221.673	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	5d325fc722afafd9d774c1f9cbc8068bdc025d1c60bf014d333cd8307828ec72	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	3704733761	217.8383	3704683761	217.8354	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	3477272c54f71b9947159a2dbad68182a907e35e15db806e44b2e7c675f3abab	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	3372712662	198.3155	3372662662	198.3126	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	b3d10541fa1d767587e541ef68a2f720d82398d8179eceee0b12c9d56d070423	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	3317811704	195.0873	3317761704	195.0844	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	84d90c3c5891adc6d26e70188654106b4554619c3cb97ff7cacec45bdaa7b928	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	3215418896	189.0666	3215368896	189.0637	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	c48701079d3af08d528343d58e9c339af5ff4731f4820160f13076a3d6c9ade0	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	3036582931	178.5511	3036532931	178.5481	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	e100f0505006d3f33c24031d08a0f3e664a36d2741b43ea7b6e421c412108961	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2935963510	172.6347	2935913510	172.6317	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	c91bdf1b75531ff7a90bb6f261f1f0dbf79182510e70c8b98ed20d2eb742a9be	2012-01-26 01:59:39	259	1036	1	0	0	0	1	2	2829328312	166.3645	2829278312	166.3616	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163876	912d4d45ed88ed84d33583ece0b123ad73111500c71cb29ecfd21891cbbfdc63	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2728499345	160.4358	2728449345	160.4328	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	8df327d79b01bee01c137175107be969ae91c2f7ac481cbf448fbd0cd08a9b36	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2677947209	157.4633	2677897209	157.4604	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	d935e59ba79e85a7777eea612ba0e4e4a20fe8815337849129b8c30f4c1fb2d4	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2576631672	151.506	2576581672	151.503	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	356fa321d631e97000d3a2d231a6045882eeacdd0b0bfdf5eeb188e94be22958	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2476489813	145.6176	2476439813	145.6147	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	56d21321dc824ee49e12060806687b67388a89f9387df7d7c945bc0f8d9cead4	2012-01-26 01:59:39	257	1028	1	0	0	0	1	2	2461419412	144.7315	2461369412	144.7285	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163876	db4b932d1ea369c18b616227a7dd6eb131436ab363b8797e471c61da4286168e	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2457692712	144.5123	2457642712	144.5094	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	772a7da39775af77b37ebda7c410157b5bd906894ce808f946d151047c0566be	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2354399912	138.4387	2354349912	138.4358	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163876	16057fcfb4ede77e777e13bca209bd946197d51519af71aa80ce960196d0589f	2012-01-26 01:59:39	258	1032	1	0	0	0	1	2	2295547413	134.9782	2295497413	134.9753	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163877	a2c295ce6e8f0230675d83ef2c31dd2f177f004321e9d7f047df61a6139ca35e	2012-01-26 02:04:40	142	568	1	0	1	0	1	1	0	0	5001400000	294.0823	0	0	0	0	0	0	0
163877	d11d214c0f7151d2790379d7f84be0672beb7c4935be6089c99e9cf8f76e9dc3	2012-01-26 02:04:40	259	1036	1	0	0	0	1	2	5496000000	323.1648	5496000000	323.1648	0	0	0	0	0	0	314.159375
163877	533b4e2ddbea17d7eb272c10ee2b382e1b44077f3d31009f68a828165ee8d0ee	2012-01-26 02:04:40	257	1028	1	0	0	0	1	2	1329215921	78.1579	1329215921	78.1579	0	0	0	0	0	0	288.05493607988
163877	6578ffc5151ac7e1a947914551bff14e63d7f3c406e311bc586107a3c2fbc417	2012-01-26 02:04:40	767	3068	1	0	0	0	4	1	7414461241	435.9703	7414461241	435.9703	0	0	0	0	0	0	591.48124002841
163877	8a913d170bb350d6c157b9ac605b12a8296140e3ab7e5707f227716817224351	2012-01-26 02:04:40	259	1036	1	0	0	0	1	2	950076465	55.8645	950076465	55.8645	0	0	0	0	0	0	62.252000968264
163877	5c7c288e81e908555e9845daa197b9a0d3922c302f332aa738baa60cc3162761	2012-01-26 02:04:40	257	1028	1	0	0	0	1	2	2145351431	126.1467	2145351431	126.1467	0	0	0	0	0	0	22.346169216764
163877	b936acd4bfb3d68924e5a674db061e4323d3a7e6315f35b0346d7d3f71aa178a	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	122316022	7.1922	122316022	7.1922	0	0	0	0	0	0	11.151313889031
163877	e58f118e3c91330d4109538523e955833b96c584da779bb9dd1064861016ad32	2012-01-26 02:04:40	257	1028	1	0	0	0	1	2	6474150000	380.68	6474150000	380.68	0	0	0	0	0	0	2.54245265625
163877	9e226bc9e531d4f9ce97711afd92b84ef2884be7f0ace6580f8923be34ad19da	2012-01-26 02:04:40	259	1036	1	0	0	0	1	2	10000200000	588.0118	10000200000	588.0118	0	0	0	0	0	0	0
163877	609542552e2d7a5c3d9e17c2d90365c975bfe93a626ceaadef1d21ce262d36a3	2012-01-26 02:04:40	259	1036	1	0	0	0	1	2	4668150000	274.4872	4668150000	274.4872	0	0	0	0	0	0	1.8332214062499999
163877	fd20cebdef3e2e3a4b2f3d2792eaff2893415daaaf2d1c1b41a21bb622810860	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	4530500000	266.3934	4530500000	266.3934	0	0	0	0	0	0	1.7791651041667
163877	0dde0726194fb4c5d362597ef66d41d841dc4e5eb14d03472ee65db16e96f5c9	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	4397129285	258.5512	4397129285	258.5512	0	0	0	0	0	0	1.7267893129635001
163877	13f777a815871001eed06068155e076afbb47026f60e73bbd271658f5d41f8eb	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	4183260000	245.9757	4183260000	245.9757	0	0	0	0	0	0	1.6428010625
163877	3ecf38b637079f43a615cd7cb3ba1590c2ed4bcecce8d1c539cbe4dc311c2e51	2012-01-26 02:04:40	257	1028	1	0	0	0	1	2	4101058960	241.1423	4101058960	241.1423	0	0	0	0	0	0	1.6105200290833
163877	59ea281054a04c76381edd8c9f5839c3525be5b0a3c34f52620b6f7ff6b0702c	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	3877050000	227.9706	3877050000	227.9706	0	0	0	0	0	0	1.52254984375
163877	ab1cf688218608c96f9cc22744f973d91a89b7f45ad8f6971ce6162559878be1	2012-01-26 02:04:40	257	1028	1	0	0	0	1	2	3767259230	221.5148	3767259230	221.5148	0	0	0	0	0	0	1.4794340934479
163877	db5d8c46fc22d406d06202d1e7ef536979f1568afcebd95da7e4de9729925a4b	2012-01-26 02:04:40	259	1036	1	0	0	0	1	2	3744000000	220.1472	3744000000	220.1472	0	0	0	0	0	0	1.4703
163877	909901227d2cb17773e09460756b9c82cf2a68a34fb5e59a9184de40e2618576	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	3707100000	217.9775	3707100000	217.9775	0	0	0	0	0	0	1.4558090625
163877	3694e8aafe4aceaccd91191d29645457a838c1f2026d54631547af26925f7c24	2012-01-26 02:04:40	438	1752	1	0	0	0	2	2	131751780	7.747	130751780	7.6882	1000000	0.0588	2283100	0.1342	570776	0.0336	1.3390991282347
163877	33a736132c8fa23e3cc40b3bc495c66a4cca660d53e8e3b67179b38eb5cfe3a3	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	550000000	32.34	549950000	32.3371	50000	0.0029	193798	0.0114	48449.6	0.0028	0.33471064814815
163877	d2c72a5b860452f12b95794d26ef85496e5a69636bd84cd361fd5f59391897d6	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	319949968	18.8131	319899968	18.8101	50000	0.0029	193798	0.0114	48449.6	0.0028	0.35946230779815
163877	c3fbbab82b5fbf01616711308aeddbb58addf906331b1610fecc2e32702d1ac5	2012-01-26 02:04:40	1520	6080	1	0	0	0	8	2	101730307	5.9817	101630307	5.9759	100000	0.0059	65789.5	0.0039	16447.4	0.001	0.74540077888137
163877	f8770c5a603c6d09b1ad5cdbda907d16e71afb6844e951210b69af8acc6ca24a	2012-01-26 02:04:40	686	2744	1	0	0	0	3	4	17450000	1.0261	17350000	1.0202	100000	0.0059	145773	0.0086	36443.1	0.0021	0.2690956712963
163877	556823cacc0476cf491528a3cbd22826b5a18a178e03ee8f80393c683c8aaf6b	2012-01-26 02:04:40	258	1032	1	0	0	0	1	2	1338550000	78.7067	1338500000	78.7038	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163877	5878debcd3d6c228e26e519563f96af00382e20200546b6df0f1da1543b6b585	2012-01-26 02:04:40	257	1028	1	0	0	0	1	2	1730671	0.1018	1680671	0.0988	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163878	0021905b3f6273f8c18e8d5e03ef7e58588fcc1aa2aa95e9b557700b4c4a7f3c	2012-01-26 02:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	294	0	0	0	0	0	0	0
163878	410a475233c5447312f31d8a925a6e4a2f15d562ec50b91a1c211859d4e33843	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	36254229408	2131.7488	36254229408	2131.7488	0	0	0	0	0	0	1890.427278602
163878	73fdca42a0d30b61a2950e76303990f8f99d91b2ac662274d5976e9aa0cb2396	2012-01-26 02:05:34	225	900	1	0	0	0	1	1	720000000	42.336	720000000	42.336	0	0	0	0	0	0	917.08641666667
163878	5790f1e989e1bd9168ef80c5de5ee16c7f1b960f47974035305ed9453bd5a744	2012-01-26 02:05:34	564	2256	1	0	0	0	1	11	390986913811	22990.0312	390986913811	22990.0312	0	0	0	0	0	0	155.98748748918
163878	7ebb7c2b323eb01368ce8a2ea74657565a6217ec6b5004326c286ba9ae7cfc37	2012-01-26 02:05:34	257	1028	1	0	0	0	1	2	600000000	35.28	600000000	35.28	0	0	0	0	0	0	57.844652777778
163878	ebed96abe10fa40e0e31aa81a4a1c91c660ddba8d84a220d0c80f82bf718751d	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	555790000	32.6805	555790000	32.6805	0	0	0	0	0	0	38.643486886574
163878	93926bcc4be14b70100047a03b4d19c74278b6b41d935d10118e6fce75654c44	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	92000000	5.4096	92000000	5.4096	0	0	0	0	0	0	24.115074074074
163878	8451e21ce4ea858db61c79d062738ff1efa54808d4db5c3804c0bf110cc5694d	2012-01-26 02:05:34	437	1748	1	0	0	0	2	2	375635497	22.0874	375635497	22.0874	0	0	0	0	0	0	29.57847664382
163878	c1183d9e30b9c82c688dda47b66b3f0c21154cfa1a9f7507d25640309562df5f	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	14550062333	855.5437	14550062333	855.5437	0	0	0	0	0	0	5.8048686182698
163878	f96835e786ed57f55694d66d9b813b19799135f89123423c6b723d9f83935f9f	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	14222795846	836.3004	14222795846	836.3004	0	0	0	0	0	0	5.6743029260604
163878	b631955e38d340cf817dbdc7fc093ed8edb74873712f78ce32f2ce38824754ce	2012-01-26 02:05:34	438	1752	1	0	0	0	2	2	5996914988	352.6186	5996914988	352.6186	0	0	0	0	0	0	13.225624267872
163878	55c32310558ff3936f1a043c028b3ffb426359be2bfe91d71c1a7596076e6a42	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	12099154167	711.4303	12099154167	711.4303	0	0	0	0	0	0	4.8270583812094
163878	e9c6e98b61e98aa3660bbb66f62b94cb50dafbde204e70c5408f827910b0e43f	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	11947823135	702.532	11947823135	702.532	0	0	0	0	0	0	4.766683604901
163878	4deb32f351a9ca386ea6f7b7a382bf86ab75e34626b7d49b1941bbafbb2915e8	2012-01-26 02:05:34	257	1028	1	0	0	0	1	2	100000000	5.88	100000000	5.88	0	0	0	0	0	0	4.9388078703704
163878	1173870c7a9da4a80cc5fc7bfe761a8d2ef36faa0a1f02f98a9cd3b9c9e34847	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	9979750000	586.8093	9979750000	586.8093	0	0	0	0	0	0	3.9815044270833
163878	7e044f8cae5b7116fef219b7472f174b03a64c561ad326743dc2365b9cd3cc43	2012-01-26 02:05:34	257	1028	1	0	0	0	1	2	9876965784	580.7656	9876965784	580.7656	0	0	0	0	0	0	3.940497807575
163878	bf2a3213af6f9ea289f93fcac77ee4338b5dd35c886d5e37f8dbc4d673d82d3f	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	9743871000	572.9396	9743871000	572.9396	0	0	0	0	0	0	3.887398534375
163878	1a4c7df3a279698f9b780de6f74e5f4dcca8a579a2c771dfa6de7e5b4c11bab2	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	9613200000	565.2562	9613200000	565.2562	0	0	0	0	0	0	3.83526625
163878	8c33071f7d4096e2b367f0f46867f70669a9c9ca6c91736c010c8f4699c9ccb6	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	9043550811	531.7608	9043550811	531.7608	0	0	0	0	0	0	3.6079999589719
163878	914a303a74d56caaac8bcd4fbcfba53eeb4a72140e116333632780c64d596ed2	2012-01-26 02:05:34	257	1028	1	0	0	0	1	2	8596150000	505.4536	8596150000	505.4536	0	0	0	0	0	0	3.4295056770833
163878	5f47a70b384e6e44684e03b8a30557a4e936a9bbb0a2f6e43cfcac68727917c1	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	1707195565	100.3831	1707195565	100.3831	0	0	0	0	0	0	4.6374861007581
163878	6ab86fff8ce03aba5f114fed336c150f0aa479ca1a3e436e062e2c03213aee89	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	7476106000	439.595	7476106000	439.595	0	0	0	0	0	0	2.9826547895833
163878	1505c09421dbbf306dcf79acadcb4ed591455032a3ace95d1d7af5a3d36ef860	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	7155800000	420.761	7155800000	420.761	0	0	0	0	0	0	2.8548660416666998
163878	086b8da88eafe1d8f45c5b2da56f6565356bc839e3ef9ff0f1bda6c368d8963d	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	6737012000	396.1363	6737012000	396.1363	0	0	0	0	0	0	2.6877870791667
163878	99a273adde981a77cf2f5a9e12f38813df12f364f600f586cc44b0b84a117a49	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	5203600000	305.9717	5203600000	305.9717	0	0	0	0	0	0	2.0760195833333
163878	6c965a9f8c2b340b45c680f1a12b3fba7bc30d4a2d51cef43a3833bba0f43979	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	5001500002	294.0882	5001500002	294.0882	0	0	0	0	0	0	1.9953901049646001
163878	0879c87f605bf48d58e152e7b3721a6b9e66c10d62d96f849c9bdd29a53e304a	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	4935450000	290.2045	4935450000	290.2045	0	0	0	0	0	0	1.96903890625
163878	a4248c5b62052b16fe843607232b4c7c9b526dced42154bd0b98646332edecc4	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	4954100000	291.3011	4954100000	291.3011	0	0	0	0	0	0	1.9764794791667
163878	02d65b60dccacd76b9efdd006be8252f8886270a0122786bc5df97c75d1c4224	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	4885107677	287.2443	4885107677	287.2443	0	0	0	0	0	0	1.9489544169698
163878	40b7e5d886cbefc25d45ca3c7fa300dc8877bdc6a086f2b161da90be2c38bc17	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	4712034224	277.0676	4712034224	277.0676	0	0	0	0	0	0	1.8799053206167
163878	7bb50646f33d1358e8d06b54f4f9a08687b60fba6dea1fd17655635a64797654	2012-01-26 02:05:34	257	1028	1	0	0	0	1	2	4571501998	268.8043	4571501998	268.8043	0	0	0	0	0	0	1.8238388179521001
163878	e9eab1df0c877da0e358477b1bb1def5952a97b0dd405a2a69e3fab5fc8bf094	2012-01-26 02:05:34	439	1756	1	0	0	0	2	2	2100000000	123.48	2100000000	123.48	0	0	0	0	0	0	3.7322569444444
163878	f8791fab9de29d69f36b59b93f3b114345a7053932bae8cbd300055042052979	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	10332901	0.6076	10332901	0.6076	0	0	0	0	0	0	0.56163263529132
163878	0dbbb6c6f3d8e504c87a98796e3db3ecfe476b2ac84c47094232353517122d43	2012-01-26 02:05:34	257	1028	1	0	0	0	1	2	2789000000	163.9932	2789000000	163.9932	0	0	0	0	0	0	0
163878	1d8345dbc2f0e16be6872a507f05973e038593ab52bee9cfd1e98ede8164c7c4	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	2765559446	162.6149	2765559446	162.6149	0	0	0	0	0	0	0
163878	84fdcf4167c91f8012fd873089b86bda3dc0dcc71461e94f971729d2bfa5df07	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	7414461241	435.9703	7414461241	435.9703	0	0	0	0	0	0	0
163878	fadccf37578ef0100fb6a2005a33b0992f1e0e16359c8b137fafb23ffbc8ecc8	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	656000000	38.5728	656000000	38.5728	0	0	0	0	0	0	0.51060185185185
163878	42af19e54aa5542e36c76d6f6227fcd2ef789034007377bb4b83bb6aed1968d2	2012-01-26 02:05:34	259	1036	1	0	0	0	1	2	2127032506	125.0695	2127032506	125.0695	0	0	0	0	0	0	0
163878	0c0100c85143f28edba351a63873240a4576a54f1eb5c19e4ea4fb6450850349	2012-01-26 02:05:34	258	1032	1	0	0	0	1	2	2592826700	152.4582	2592826700	152.4582	0	0	0	0	0	0	0
