block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151351	62a5cc1c422c4ae9e2554e10291327b16d3913fdefaf07b54f644716ecab170b	2011-11-01 06:10:06	224	896	1	0	0	0	1	1	3350000000	106.865	3350000000	106.865	0	0	0	0	0	0	1.3500810185185
151351	6df7adf62e0ba70dddfa0d91e8718e73858cbdbc3b14d95c5e62be82ef5865bc	2011-11-01 06:10:06	1880	7520	1	0	0	0	10	2	1401031979	44.6929	1401031979	44.6929	0	0	0	0	0	0	14.229956786829
151351	5c82a3f7df92d56f578fd25a4b4c8939faca6594f7c559d7c94b19cccdee828f	2011-11-01 06:10:06	259	1036	1	0	0	0	1	2	4186142930	133.538	4186092930	133.5364	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151351	9574ffd8c099fbcd009a25bb8383ca9a7faac2dab7511facd87710d3ed48e757	2011-11-01 06:10:06	259	1036	1	0	0	0	1	2	3969978570	126.6423	3969928570	126.6407	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151351	cb1cdb3c626696feb01983aa851657c203f734c610f81ccd7278109f2f8dc3a0	2011-11-01 06:10:06	259	1036	1	0	0	0	1	2	3966786935	126.5405	3966736935	126.5389	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151351	030669e4c9b860a35689c9bcaec997f25880316e44c7ee95d959e20c28d525fb	2011-11-01 06:10:06	258	1032	1	0	0	0	1	2	3762268177	120.0164	3762218177	120.0148	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151351	ef926c5090bdb0f020d1168e0fe71cf30f249cea02164217581364689de92130	2011-11-01 06:10:06	259	1036	1	0	0	0	1	2	3732084429	119.0535	3732034429	119.0519	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151351	9afda040bba2a18a16c9802abc8bbe8779b62ceeefc5f2662ea1a5602be5378b	2011-11-01 06:10:06	326	1304	1	0	0	0	1	4	4645550000	148.1931	4645500000	148.1915	50000	0.0016	153374	0.0049	38343.6	0.0012	0
151351	7e074f1cec060786c3a222c1ec1a8c4aa6ef71ff46dfa2898c8c90ccfaae525d	2011-11-01 06:10:06	258	1032	1	0	0	0	1	2	3522177964	112.3575	3522127964	112.3559	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151351	e8ed73691152b39bab5f5e7749cc7b7be71f786678ef4c2d798ca4c7f0c342bc	2011-11-01 06:10:06	259	1036	1	0	0	0	1	2	3525227518	112.4548	3525177518	112.4532	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151351	8571829fdcc7a642bf68df44197421e4e7b256e73dd5310cd296378f1c8bb249	2011-11-01 06:10:06	258	1032	1	0	0	0	1	2	2143035078	68.3628	2142985078	68.3612	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151351	b1f5bf09243a5d03540de0d8bf99a54522fdde0b7af4ff5b1d4fbe4418c0dec6	2011-11-01 06:10:06	258	1032	1	0	0	0	1	2	1644025712	52.4444	1643975712	52.4428	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151351	dcb31c020f60d5b08c835cf29c6b95b38536b4b606b089d13581874dad20294f	2011-11-01 06:10:06	437	1748	1	0	0	0	2	2	102950000	3.2841	102900000	3.2825	50000	0.0016	114416	0.0036	28604.1	0.0009	0.69052053240741
151351	dad8d3f44bac01a73b97f91028a677681fb817558d70ef197e32fe280339858f	2011-11-01 06:10:06	258	1032	1	0	0	0	1	2	16000000	0.5104	15950000	0.5088	50000	0.0016	193798	0.0062	48449.6	0.0015	0.0039537037037037
151351	626816eeea123990c438d89b9bb8cc191217cca6f2b1e1e44cade94ab08b7bd2	2011-11-01 06:10:06	438	1752	1	0	0	0	2	2	7000000	0.2233	6000000	0.1914	1000000	0.0319	2283100	0.0728	570776	0.0182	0
151351	78255b22f8cd90814ba29d4c492c34f34e4f187c196918fca6b52ce090397766	2011-11-01 06:10:06	258	1032	1	0	0	0	1	2	21291150000	679.1877	21291100000	679.1861	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151352	11b9b1a421ea06b8ab472e834d56612f85ef8d9ec80e916c6a8e4d4b4794a986	2011-11-01 06:13:26	181	724	1	0	1	0	1	1	0	0	5001200000	159.5383	0	0	0	0	0	0	0
151352	b4d198b567f062ac0b81d96a41d6335eb45e9a7c9dd8f371d213a8b97683a8f6	2011-11-01 06:13:26	945	3780	1	0	0	0	5	1	342000000	10.9098	342000000	10.9098	0	0	0	0	0	0	43.508665740741
151352	cadb7639f3816b7e0984d7734329efae17883f8cb5ce4e893b0ff877bf7f49bb	2011-11-01 06:13:26	800	3200	1	0	0	0	4	2	10775000000	343.7225	10775000000	343.7225	0	0	0	0	0	0	25.240383680556
151352	72f0c951b0a283ef4b4b5d3843ae53444addf19b5f5ae21f0086e851fd9b02af	2011-11-01 06:13:26	258	1032	1	0	0	0	1	2	21286100000	679.0266	21286050000	679.025	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151352	69c049a69c0149c4d68c862b241a29375ae8ef2a069bced6e92e5434351e033b	2011-11-01 06:13:26	258	1032	1	0	0	0	1	2	3064380064	97.7537	3064330064	97.7521	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151352	0f661b7736bb3ccf9c3a62bcb186d77a25e86b6a0e52dd46f3e3e0a766495d35	2011-11-01 06:13:26	291	1164	1	0	0	0	1	3	4644000000	148.1436	4643950000	148.142	50000	0.0016	171821	0.0055	42955.3	0.0014	0
151352	99b16a4afab34bed28afe4f9a7e02e72d11f1401fd5501f9c578a24404507f80	2011-11-01 06:13:26	619	2476	1	0	0	0	3	2	7000000	0.2233	6000000	0.1914	1000000	0.0319	1615510	0.0515	403877	0.0129	0
151352	73ac57a80c1e1deaba3636bb6b4f86446d7efc41d58d0897c0cec798e586f968	2011-11-01 06:13:26	438	1752	1	0	0	0	2	2	2700000	0.0861	2650000	0.0845	50000	0.0016	114155	0.0036	28538.8	0.0009	0.00027025462962963
151353	16ab877aff956088984cb2a6db83c509c37cc279e246dca70543f5a4fd662ca1	2011-11-01 06:13:44	134	536	1	0	1	0	1	1	0	0	5000050010	159.5016	0	0	0	0	0	0	0
151353	bb72b39ced903535ccc1ec7c479359cdedc2d0b130f718c2e1fde272142c66ed	2011-11-01 06:13:44	438	1752	1	0	0	0	2	2	10001336649	319.0426	10001336639	319.0426	10	0	22.8311	0	5.70776	0	0.0013536517980324
151353	1eff32cbe1b1f3707cf46935b18496841f6480833c9d4519f840491a1186dfd4	2011-11-01 06:13:44	257	1028	1	0	0	0	1	2	620586343	19.7967	620536343	19.7951	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151353	3d1a03d7161a725af1efb9032743ee9de6ddd87f5d6bc5ac7d54e74a79856490	2011-11-01 06:13:44	259	1036	1	0	0	0	1	2	48000000	1.5312	48000000	1.5312	0	0	0	0	0	0	0.020555555555556
151354	48069537bb8ff028c3c2ad434a43cac829c7fee0ebf36f63fafa4f57b31461fb	2011-11-01 06:17:06	136	544	1	0	1	0	1	1	0	0	5000250000	159.508	0	0	0	0	0	0	0
151354	3a18e1a4379f50f1361ea487f0f68468819cfaf03ab433ed6efec480dc27d813	2011-11-01 06:17:06	259	1036	1	0	0	0	1	2	9347196254	298.1756	9347196254	298.1756	0	0	0	0	0	0	487.96908221837
151354	f55f771b96981d9e9ec15fb15efbe34a66b38c5999d99e36d3b6094fca0b2067	2011-11-01 06:17:06	258	1032	1	0	0	0	1	2	15763776433	502.8645	15763776433	502.8645	0	0	0	0	0	0	117.35620691243
151354	d9658d602c42f5e9c1278a7be3e18b020912d75d54cd5bc04b84ba96df4499e3	2011-11-01 06:17:06	437	1748	1	0	0	0	2	2	33775153589	1077.4274	33775153589	1077.4274	0	0	0	0	0	0	126.76962598097
151354	1c9ff4dd85bd72e200c1cc8497ef797c791478c72f4a211178ab1f79774920c8	2011-11-01 06:17:06	405	1620	1	0	0	0	2	1	8328756187	265.6873	8328756187	265.6873	0	0	0	0	0	0	21.390079725271
151354	34da7f20c21853d8bb5d3ce348fe4efb3bbf21ba0848b4a1bbf5b86a7bccf1b8	2011-11-01 06:17:06	9072	36288	1	0	0	0	50	2	3001063853	95.7339	3001063853	95.7339	0	0	0	0	0	0	197.25124189491
151354	2148b28d7a55e742c47d2e4b33f31da1cd730b11c195dc7860e73d21a4a5083c	2011-11-01 06:17:06	259	1036	1	0	0	0	1	2	4642950000	148.1101	4642900000	148.1085	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151354	0500e2d3799c7658e352d60b3136864812080a277243756bfa75f731eb41d646	2011-11-01 06:17:06	258	1032	1	0	0	0	1	2	600000000	19.14	599950000	19.1384	50000	0.0016	193798	0.0062	48449.6	0.0015	0.38902777777778
151354	4848671a3f1145729da587f6bdded8173d08e5a24f7a5b850bafb58b93605870	2011-11-01 06:17:06	259	1036	1	0	0	0	1	2	1546280569	49.3264	1546230569	49.3248	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151354	05625e7a2623ec3cb1ee497dc264d1b9831a393ba4399ce3f22fc6b04186d800	2011-11-01 06:17:06	258	1032	1	0	0	0	1	2	562243843	17.9356	562193843	17.934	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151354	ccffcb18206cbe55efc595e8c540bf9d8f9caaabc5c7af421eab8f78910a1f94	2011-11-01 06:17:06	439	1756	1	0	0	0	2	2	16950000	0.5407	16900000	0.5391	50000	0.0016	113895	0.0036	28473.8	0.0009	0
151355	ccab5f8ff6e3b7491befec1f474419d4132d193ac51a00e4dc22ce6f32a3a52d	2011-11-01 06:17:22	135	540	1	0	1	0	1	1	0	0	5001250000	159.5399	0	0	0	0	0	0	0
151355	221aeb5edea816db8faba9822a29dee8499f8ca219a1b4d5a68e4c68e20ac918	2011-11-01 06:17:22	484	1936	1	0	0	0	3	2	12525290816	399.5568	12525290816	399.5568	0	0	0	0	0	0	2198.5443292708
151355	c24eecf2384ec965ffccda8a320ee1e8d87e57e2627deaa91ce1997ef678d5a6	2011-11-01 06:17:22	223	892	1	0	0	0	1	1	800000000	25.52	799000000	25.4881	1000000	0.0319	4484300	0.143	1121080	0.0358	5.2077777777778
151355	fc448fbb71c8887d0dd0de0df5dc6cdbca45a3cf72ddefa87b2370b54be3f695	2011-11-01 06:17:22	259	1036	1	0	0	0	1	2	21276050000	678.706	21276000000	678.7044	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151355	85071c1cab570896d1135003bc3ce33f0d4ba929343f7e76490787d750281792	2011-11-01 06:17:22	259	1036	1	0	0	0	1	2	3052135591	97.3631	3052085591	97.3615	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151355	c7489978252700b7895dcbc62011c8c0715f22c8e892a6b40f502211624d8a7f	2011-11-01 06:17:22	259	1036	1	0	0	0	1	2	8328756187	265.6873	8328756187	265.6873	0	0	0	0	0	0	0
151355	189ba49951f9a8c39089036d61fadc59a8c17538369111ad05bfb3fdba18be29	2011-11-01 06:17:22	257	1028	1	0	0	0	1	2	327328381	10.4418	327278381	10.4402	50000	0.0016	194553	0.0062	48638.1	0.0016	0.14843432832847
151355	705b9738a504687914b97cf073f3fcbc28287409abd1da500938fa774d29c670	2011-11-01 06:17:22	258	1032	1	0	0	0	1	2	345000000	11.0055	345000000	11.0055	0	0	0	0	0	0	0
151355	e24f70ae34be8b636bd488f41e9dfaddb56ebfd5ccb66ad807f670f21ad12d95	2011-11-01 06:17:22	257	1028	1	0	0	0	1	2	209528000	6.6839	209528000	6.6839	0	0	0	0	0	0	0
151355	d4bb37f6eee2919cde2fa6ef513b37cb766e8a858ffa2d751c5667da4d98a4bd	2011-11-01 06:17:22	257	1028	1	0	0	0	1	2	76373000	2.4363	76373000	2.4363	0	0	0	0	0	0	0
151355	f8dcf24bc8d0fd490339883b6076b6128160dcc0d1bcf6c5d7ea70d6ffd2ad98	2011-11-01 06:17:22	257	1028	1	0	0	0	1	2	16179452	0.5161	16079452	0.5129	100000	0.0032	389105	0.0124	97276.3	0.0031	0.026420820401389
151356	47b7b521a58d12d30786a41948804db7250317e20377e7593f02d79e782254d5	2011-11-01 06:22:32	135	540	1	0	1	0	1	1	0	0	5002500000	159.5798	0	0	0	0	0	0	0
151356	4a64d760928c6beb88c677a95753bc9ce58a9bad21a8b65c4ce6beaddc829ef2	2011-11-01 06:22:32	272	1088	1	0	0	0	2	1	10001500000	319.0479	10001500000	319.0479	0	0	0	0	0	0	85.390088425926
151356	c680be889994d4a8188b7dd68bb2cdc965e8cdcfbc433ab887d94b112bfa0b70	2011-11-01 06:22:32	192	768	1	0	0	0	1	2	5010555198	159.8367	5010555198	159.8367	0	0	0	0	0	0	37.491015328739
151356	43c51aace764f057801cf9bb9bda4a55f96d8c27db067db246a4221f210e7299	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	2372601503	75.686	2372601503	75.686	0	0	0	0	0	0	23.92290800195
151356	d7f0e05fada59ab19e345cef4378dd4f288337354363d98f6040c697d45daa9c	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	4791050000	152.8345	4791050000	152.8345	0	0	0	0	0	0	0
151356	02c84f7458e85bf1475fc67412e30b874ec389f285619502621e06fbe7a2ca2f	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	9247196254	294.9856	9247196254	294.9856	0	0	0	0	0	0	0
151356	74ebabea94d4e6fb6761d56ca58b96076df0ab42c6f5caa9fb9fb44b558f6499	2011-11-01 06:22:32	257	1028	1	0	0	0	1	2	2142107702	68.3332	2142107702	68.3332	0	0	0	0	0	0	0
151356	2778b6a834c0a2428e70df1cae60a00717ee79034629264ddc8c83b0050129b8	2011-11-01 06:22:32	257	1028	1	0	0	0	1	2	101446521	3.2361	101396521	3.2345	50000	0.0016	194553	0.0062	48638.1	0.0016	0.53926340468611
151356	1d23ce9e5d5ae21625034c7a96956ae5bc30709664cde83d547981bcf5abab6e	2011-11-01 06:22:32	619	2476	1	0	0	0	3	2	52900000	1.6875	52850000	1.6859	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0.23594987268519
151356	6e3069359f8f24b5b56306048026fda0d8a85887bb390908e03127a281f02f28	2011-11-01 06:22:32	618	2472	1	0	0	0	3	2	128041814	4.0845	127041814	4.0526	1000000	0.0319	1618120	0.0516	404531	0.0129	0.11782837439329
151356	3a951f5de752b7c4f541f9e9043afcca12948e92eddb9ea00baa414b254952c2	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	499950000	15.9484	499900000	15.9468	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151356	7e03842a77e7490491852e769b7e35c54b147805bafa8991eec4997ae4c94c8e	2011-11-01 06:22:32	259	1036	1	0	0	0	1	2	18000000	0.5742	17950000	0.5726	50000	0.0016	193050	0.0062	48262.5	0.0015	0.054485416666667
151356	d855cde79d97164f6d2d56f50c00ad5725354a808d41014a67ff939017e618a6	2011-11-01 06:22:32	257	1028	1	0	0	0	1	2	120002248	3.8281	119952248	3.8265	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151356	ef018a7b8bbb70ba6d55fcda64218f8bb48f7781508cde69e704792410e79f71	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	18000000	0.5742	17950000	0.5726	50000	0.0016	193798	0.0062	48449.6	0.0015	0.030039583333333
151356	40be90362bd21961d2e8e4ae3082639aed319b027a958785116295dc1110bfb5	2011-11-01 06:22:32	438	1752	1	0	0	0	2	2	11800000	0.3764	11750000	0.3748	50000	0.0016	114155	0.0036	28538.8	0.0009	0.020905578703704
151356	d61f9fc574f2f8f831afef4c41247ca8d7de89b0d0e6a10326e500832a4d0476	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	10000000	0.319	9950000	0.3174	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151356	fc3b65853689ad65ee07484edbb08b650b4ec405b692e3d1b6a7696bb3b5f8ed	2011-11-01 06:22:32	797	3188	1	0	0	0	4	2	9000000	0.2871	8000000	0.2552	1000000	0.0319	1254710	0.04	313676	0.01	0.00066689814814815
151356	d524abb3f66232271593f130f76e8f0a9c6e769491d3d9c92e69844f839317b6	2011-11-01 06:22:32	259	1036	1	0	0	0	1	2	399900000	12.7568	399850000	12.7552	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151356	49914a0a2fc0e622a1e9a202658f16f3d173627f014b3d37d77be84d5482d5e2	2011-11-01 06:22:32	258	1032	1	0	0	0	1	2	299850000	9.5652	299800000	9.5636	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151357	f28a3e4d8a7c11e57ed10a3150c4f0a63988b906a98f81cb5e9acf1580232a14	2011-11-01 06:40:54	898	3592	1	0	1	0	1	22	0	0	5003300000	159.6053	0	0	0	0	0	0	0
151357	80c4569ee00351f4b45dd769b2fef943f7aa2e4f659ee2be5715858526ab989c	2011-11-01 06:40:54	1339	5356	1	0	0	0	7	2	1261201372	40.2323	1261001372	40.2259	200000	0.0064	149365	0.0048	37341.3	0.0012	328.17931945176
151357	1f1439cca49f9136ab98ad990903663dd7fdea4a538ce1aa0983892a36ee7a8b	2011-11-01 06:40:54	257	1028	1	0	0	0	1	2	4600000000	146.74	4600000000	146.74	0	0	0	0	0	0	7.4553009259259
151357	3c8972fb47cfbc85e2571550e6c64a46f660e4042a45f1ecc5202ffdf6c9a496	2011-11-01 06:40:54	799	3196	1	0	0	0	4	2	117000000	3.7323	116000000	3.7004	1000000	0.0319	1251560	0.0399	312891	0.01	7.8243505787037
151357	610efb0cf20aedf53abb6621c69e1894c76199978035e495cf6dceffff714cc0	2011-11-01 06:40:54	257	1028	1	0	0	0	1	2	2004757046	63.9518	2004707046	63.9502	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151357	f3278188ce23889739d19338acb2fef360e22bfe4eda407a4d504186a1a9270e	2011-11-01 06:40:54	258	1032	1	0	0	0	1	2	2107063919	67.2153	2107013919	67.2137	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151357	1f4fb8a8f17c5533a5630f906d15c55f802ecedb7cdf6bb574a8b59fa33f167b	2011-11-01 06:40:54	583	2332	1	0	0	0	3	1	156000000	4.9764	155000000	4.9445	1000000	0.0319	1715270	0.0547	428816	0.0137	1.7830412037037
151357	e2c87c7804ebae05802b2fcd35e28bbd3158172b98c98f2da6b5d1c3041445fb	2011-11-01 06:40:54	257	1028	1	0	0	0	1	2	5000000	0.1595	4000000	0.1276	1000000	0.0319	3891050	0.1241	972763	0.031	0
151358	52d2e3898926a2704e063a90399e934659f4caea1016418e4005f3853cf94191	2011-11-01 06:48:17	134	536	1	0	1	0	1	1	0	0	5003009522	159.596	0	0	0	0	0	0	0
151358	d1d6b2fc756e8b3d299d04d928f22cea637dc3889a0d49ab67a20d561ea68d4a	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	529286851000	16884.25	529286851000	16884.25	0	0	0	0	0	0	353.65428134525
151358	5b71b44cbbae6e73dc3961ba1be11d8a108ca2453057fcb6c2370ba2d3759f92	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	400670672159	12781.3945	400670672159	12781.3945	0	0	0	0	0	0	267.71664240439
151358	5406a105bfbf8f92547f275d0af6a375e9bf237e182479cdd51fc87eaa420911	2011-11-01 06:48:17	259	1036	1	0	0	0	1	2	77390254908	2468.7493	77390254908	2468.7493	0	0	0	0	0	0	283.38806536798
151358	aa89064a49b6b0c2de4d321a93e140aaf3b06d127bacfd1e66945c989f2c836b	2011-11-01 06:48:17	980	3920	1	0	0	0	5	2	2689000000	85.7791	2689000000	85.7791	0	0	0	0	0	0	615.85118668981
151358	5da83da08bb2d7815797553e67a89cc6a5883960459355439d020e55b0b32c21	2011-11-01 06:48:17	436	1744	1	0	0	0	2	2	1096000000	34.9624	1096000000	34.9624	0	0	0	0	0	0	224.93487708333
151358	1f85e341415d4777c948fd856322d5fc51f3ae53bd3783cb2171dc68eec0f948	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	18558628166	592.0203	18558628166	592.0203	0	0	0	0	0	0	77.314729422107
151358	e889b7b957c2a18dabb045a2dc680ee9ef9ddb9a6cb7260fb5cdfdc1995a9182	2011-11-01 06:48:17	158	632	1	0	0	0	1	1	5000122220	159.5039	5000122220	159.5039	0	0	0	0	0	0	48.733251391664
151358	6353a93724a11f570175f78c5e5215a6cb0c2a0b488fe454a53e771d4e0d8199	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	70186015000	2238.9338	70186015000	2238.9338	0	0	0	0	0	0	0
151358	f6a811529eae97e85d73e66e33a83288de3e0a6cb94a95f08fde50fe57c58925	2011-11-01 06:48:17	157	628	1	0	0	0	1	1	5000050000	159.5016	5000050000	159.5016	0	0	0	0	0	0	41.522405960648
151358	3f78088e995e2f09a1cd63fcb697a774ee97184480a342c29e181adffda55cc2	2011-11-01 06:48:17	158	632	1	0	0	0	1	1	5000151000	159.5048	5000151000	159.5048	0	0	0	0	0	0	41.391296275694
151358	1ff72a2bfc503e3b85cce7fde26837034369751f545bf1f315701606edcbca86	2011-11-01 06:48:17	764	3056	1	0	0	0	4	1	326300000	10.409	326300000	10.409	0	0	0	0	0	0	194.5180887963
151358	3dc4ad8b65fe8fb6eea575fc65daca7cd65730b12711dc24fb09d5efe886d3f6	2011-11-01 06:48:17	1338	5352	1	0	0	0	7	2	40638723588	1296.3754	40638723588	1296.3754	0	0	0	0	0	0	138.27650632033
151358	de4496d57f3e382bc582242cd4d0e143e73c7238066053c4439e238d065d39c2	2011-11-01 06:48:17	800	3200	1	0	0	0	4	2	6238063644	198.9942	6238063644	198.9942	0	0	0	0	0	0	53.540494170314
151358	cb35abe7309ae29d38cb6f6b292449f21989e2da2f518048c0a975a2a3d8bb87	2011-11-01 06:48:17	799	3196	1	0	0	0	4	2	5605251617	178.8075	5605251617	178.8075	0	0	0	0	0	0	47.092345043324
151358	c2a83949fc62255b42852f15bf4fa7b3eb84bf1b5eb965d4bf0dbf7b873507b9	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	11518000000	367.4242	11518000000	367.4242	0	0	0	0	0	0	7.6959969907407
151358	e35d485fdfc0ac7b83551f54b2b5335bc5fb6ef4399686318901a206daecfb1a	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	1100000000	35.09	1100000000	35.09	0	0	0	0	0	0	13.995208333333
151358	69d4e7b3fc9e2ca6c3d9d304bc89a338ad8f450a0fff8501c251a6e3359010d4	2011-11-01 06:48:17	2237	8948	1	0	0	0	12	2	1257020415	40.099	1257020415	40.099	0	0	0	0	0	0	131.57566920196
151358	86d8162d7825663b925639d47ceeb7c1e90a5305603355097008a7c4ecf72c73	2011-11-01 06:48:17	800	3200	1	0	0	0	4	2	5515812259	175.9544	5514812259	175.9225	1000000	0.0319	1250000	0.0399	312500	0.01	38.481986311442
151358	75a860fc202f7ad3d00be9b20c2b84f8a9380270c9f1b493784a8a6347a77e71	2011-11-01 06:48:17	1160	4640	1	0	0	0	6	2	101000309	3.2219	101000309	3.2219	0	0	0	0	0	0	39.132687586569
151358	72855708310f97fb21d94b492e7d43c80217598da64d5d47dd8fc69d9e6b88be	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	9818323220	313.2045	9818323220	313.2045	0	0	0	0	0	0	0
151358	15fb31b93de3867621c6203c0181c06a2569274c2a5f1c76fac869c4bdd6412b	2011-11-01 06:48:17	259	1036	1	0	0	0	1	2	3000000000	95.7	3000000000	95.7	0	0	0	0	0	0	5.5430555555556005
151358	fbcfb292f929eeadb10b8c3790897f75d505b8b1df4c7bbb1264e5963af08a5d	2011-11-01 06:48:17	583	2332	1	0	0	0	3	1	3827618603	122.101	3827618603	122.101	0	0	0	0	0	0	14.290744714026
151358	7f6c0420e1a039343f9bd4241d26beb976c1ee302b4892180a34f46990066b24	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	8585786223	273.8866	8585786223	273.8866	0	0	0	0	0	0	0
151358	34fae586078cf77babf545bc0644db5370802470b8395414105b9e73ed7b0385	2011-11-01 06:48:17	437	1748	1	0	0	0	2	2	7857648988	250.659	7857648988	250.659	0	0	0	0	0	0	5.1474580324074
151358	8d1c4477333d56d4db99ab6aa149c8658905395f6711f286d2d48e28d32d5ffd	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	4483249507	143.0157	4483249507	143.0157	0	0	0	0	0	0	2.9955786347119
151358	3aa5ac3ed49beff26c8f522c3514e7fb197985c343e05e97f690052ea5effb07	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	4064862080	129.6691	4064862080	129.6691	0	0	0	0	0	0	2.7160241652593
151358	533abb27a10ee742bf2064430524693b20d4c3eb44587b4294ac9c239ba9cee0	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	3500000000	111.65	3500000000	111.65	0	0	0	0	0	0	2.338599537037
151358	047700c4d0d006483d0c481eac4ba69dbe00595d4483a809a39faefa9a67ee26	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	2611000000	83.2909	2611000000	83.2909	0	0	0	0	0	0	3.3402063657407
151358	411308f3ed0407a67d350cbb7334934506e019e08f142584705e55d02887e2eb	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	3079949043	98.2504	3079949043	98.2504	0	0	0	0	0	0	2.0579335445878
151358	dd4538f55e10557c90c27e0f6647eccc7e84ee00f8975447817d561cf295fd9d	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	6916500010	220.6364	6916500010	220.6364	0	0	0	0	0	0	0
151358	cbc42c3193d210280e922942ac1bbc9a1b0b5a348629556d15878a40b91a9cd8	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	6808557678	217.193	6808557678	217.193	0	0	0	0	0	0	0
151358	314b8b19372bffa029b65457013f91f0ee0e7be77168003331fc44bf73e23e08	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	3000000000	95.7	3000000000	95.7	0	0	0	0	0	0	2.0045138888889
151358	6e82386d0128b6efb2838ec201183f810bea920ce792b280c21556abf5d905da	2011-11-01 06:48:17	1158	4632	1	0	0	0	6	2	7860534020	250.751	7860534020	250.751	0	0	0	0	0	0	12.118681712963
151358	fe4205821da71b092e1e3e29d4d7a21aae7bc897f9b60e64576ab8442068d8bf	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	4993100000	159.2799	4993100000	159.2799	0	0	0	0	0	0	0
151358	61eb958a81ffd1e268ccfcc5059d5754850f684805e7dd77dbdded1c9a11bb5e	2011-11-01 06:48:17	224	896	1	0	0	0	1	1	90000000	2.871	90000000	2.871	0	0	0	0	0	0	1.7799375
151358	63435fb6ca66353a40b1f06c75f1493b7842a9a6ae32d6c8e69c453e74f1b7ad	2011-11-01 06:48:17	257	1028	1	0	0	0	1	2	2652192618	84.6049	2652192618	84.6049	0	0	0	0	0	0	0
151358	949a412e9822b332ff9cb85ad924cec98fb6cb0527b0e019ae27eb9fefe42646	2011-11-01 06:48:17	259	1036	1	0	0	0	1	2	272000000	8.6768	272000000	8.6768	0	0	0	0	0	0	1.5663611111111
151358	3b74c07bf512162ec3937a347b8b38406c06a5339bbfeee4ac1f8562134f38db	2011-11-01 06:48:17	438	1752	1	0	0	0	2	2	2067268000	65.9459	2067268000	65.9459	0	0	0	0	0	0	1.2721847847221999
151358	4e23f1b8f6f4731ef9154b6240e60120ac9ceae498c58c0753e8cf5abf7ba639	2011-11-01 06:48:17	438	1752	1	0	0	0	2	2	593884802	18.9449	593884802	18.9449	0	0	0	0	0	0	2.1222004758562
151358	9921115fd30a2c64d9ce590970487fd769df300e9cce4070212b9c2996e32f28	2011-11-01 06:48:17	258	1032	1	0	0	0	1	2	9147196254	291.7956	9147146254	291.794	50000	0.0016	193798	0.0062	48449.6	0.0015	0
