block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58331	ddba6a0ad1b7147790087023466ebaa850b3f47f051deeaa5e87d5c244d9b6de	2010-05-28 22:37:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58332	2ab1de70d077f8fd312c0483727645824f14a4d0b5d4bf8494217ab76c01b0f6	2010-05-28 22:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58333	4b1da249db632a6811eda2aabd140e61b0f7f79220f6887bef6567eba70f06e0	2010-05-28 22:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58334	be0daf695cafa0c12e34e8f219e4921a38100dda16ef8645808e66078ac86468	2010-05-28 23:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58334	cc77e696b38f6046b40d11fdd9c8e1ca4f7853794140b5550f9c8a58e7992b37	2010-05-28 23:17:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.175347222222
58335	20229948d484634929356ab23cffe0868b9e084ae2d8ef0679db075bf980b16d	2010-05-28 23:19:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58336	279cc45d03cc32ef679b7d3d738fd0806815d007bab9fc82edf436ac833faa07	2010-05-28 23:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58337	8dbcda0d32ac6dab6a800fb12724888ee1d9726a22ac7fee0607b338b6729f2d	2010-05-28 23:29:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58338	5dde81f8376de42e0496d862893c3ebb00c02568e8d0a01734bc0ebf4147b339	2010-05-28 23:54:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58339	d03fcff70b02d834975a2d205f78d3782b788abe415464b2142dd0f0a1609ce0	2010-05-28 23:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58340	06c5b46c4f9bf6e3e89f3d168ee988fc076549933fd5bdd6384b7c3636ff813c	2010-05-28 23:59:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
