block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144000	67b978ebd135cc0ddc13b12425a7bf7842d448aa1c92cce8ee24379d11f8c72c	2011-09-05 04:32:12	943	3772	1	0	0	0	5	1	1073000000	87.6641	1073000000	87.6641	0	0	0	0	0	0	66.667819328704
144000	53aad66daaacb57b7f281be4cc53ec127b267813c05aeb220e7db58076ef22cb	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	14915000000	1218.5555	14915000000	1218.5555	0	0	0	0	0	0	11.921642361111
144000	99c98a0ceff6a3c160a26ff0dd04727edb6e2685f049fcdc6818db853efdfd0d	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	14469000000	1182.1173	14469000000	1182.1173	0	0	0	0	0	0	11.565152083333
144000	cd396f94185858e13485b42af66b7da4bee94c6ffc74f157303316bfafec2181	2011-09-05 04:32:12	439	1756	1	0	0	0	2	2	1460745452	119.3429	1459745452	119.2612	1000000	0.0817	2277900	0.1861	569476	0.0465	21.835080791583
144000	0fecd03094176ce64f60cf3c48e8a19e131f7dfc4b7cd4460e209b8967ad4aba	2011-09-05 04:32:12	797	3188	1	0	0	0	4	2	702000000	57.3534	702000000	57.3534	0	0	0	0	0	0	32.470134490741
144000	15dbf4f6f3a0a59df17da8a8f6c3ba8fad0ee6a6ff4cd47b9fdd170fef084802	2011-09-05 04:32:12	585	2340	1	0	0	0	3	1	304662890	24.891	303000000	24.7551	1662890	0.1359	2842550	0.2322	710637	0.0581	17.139092539803
144000	da6d79bfe7eb872b9e3aa9c0976f9414cf3ffb1c8d481c67e469c4a655e78e47	2011-09-05 04:32:12	1338	5352	1	0	0	0	7	2	303012194	24.7561	301012194	24.5927	2000000	0.1634	1494770	0.1221	373692	0.0305	26.545992638177
144000	8efc10e86eed213303e4e08995600769a12edea2271f3959e520dc72592d8cc5	2011-09-05 04:32:12	585	2340	1	0	0	0	3	1	184806893	15.0987	184700000	15.09	106893	0.0087	182723	0.0149	45680.8	0.0037	5.6205825042894
144000	d3efbdd64ff147eaa54cc3d26e70949eb739fc56e660d5154a4c36404872c291	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	11270343664	920.7871	11270343664	920.7871	0	0	0	0	0	0	3.1189110764611
144000	c6916f8c59f8621536d25355a01c4aa6128703fd847fadcfea7ed95b7e750f11	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	5014878774	409.7156	5014878774	409.7156	0	0	0	0	0	0	1.6594373165354002
144000	99dbc810099d7a360af915b6da44bea303bca42ec77b3e6c0e390a95525cece8	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3991100000	326.0729	3991100000	326.0729	0	0	0	0	0	0	1.3206660763889
144000	2f82cef42706872a74efe27bace9918de06f90d8917b8135227c4e4176f4ca65	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	3816300000	311.7917	3816300000	311.7917	0	0	0	0	0	0	1.2628242708333
144000	4f78734f0f97cc28dda580bfc8654f4087375a13a9c7255e0971c873b97675b7	2011-09-05 04:32:12	761	3044	1	0	0	0	4	1	180000000	14.706	180000000	14.706	0	0	0	0	0	0	4.0819092592593
144000	c2f373a35c9b7690688ed8cbfc707ef6c9fa96cf8661738c48fb95934ba46b11	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	3758000000	307.0286	3758000000	307.0286	0	0	0	0	0	0	1.2435326388889
144000	5da2b1ed8e9a4295cc5405fe4a8ce40fd40e9dd9d53e056c7434f8e1b24b06d1	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3662261822	299.2068	3662261822	299.2068	0	0	0	0	0	0	1.2118526098492999
144000	069bdfe769e6d7bd932268d6e581d3b27e76c2d6402abb4ca4d7113ea157b24f	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3647738647	298.0203	3647738647	298.0203	0	0	0	0	0	0	1.2070468508997
144000	2113f2dd450bbdf3f4189fc11ddecc4e3f6bf20ed1cff8fe697de48ea4688601	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	17569000000	1435.3873	17569000000	1435.3873	0	0	0	0	0	0	1.8911076388888999
144000	752134c523d42eae453ece3df0abd1b71cca3e52d3af017191012ac932949ec5	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	3406507554	278.3117	3406507554	278.3117	0	0	0	0	0	0	1.1272228121396
144000	2285401fadabe1576c73a34f9fc28839c7c7ba89b12cb89613a1e5ae07024454	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	3260759881	266.4041	3260759881	266.4041	0	0	0	0	0	0	1.0789945022892
144000	aa324322f15d276127510dbe9444da2d710419f4643a852e9d8f26d2f8afcd8f	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2910700817	237.8043	2910700817	237.8043	0	0	0	0	0	0	0.96315898562535
144000	4bbf57dc557b868e2f6177fbd4e90c3f708ac8f3cbf908696357277401fc632f	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3773466413	308.2922	3773416413	308.2881	50000	0.0041	193798	0.0158	48449.6	0.004	1.044254420542
144000	83e21e405efb406bac0e29dc2fd5952917991d4594209279784d833cc6bfd636	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	11138525417	910.0175	11138475417	910.0134	50000	0.0041	193798	0.0158	48449.6	0.004	1.1989384997465
144000	ebdad926ba37159079e88f9a90bccc3ba815072e16d8c26013189d54c777ee93	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3545353620	289.6554	3545303620	289.6513	50000	0.0041	193798	0.0158	48449.6	0.004	0.9811273733125
144000	8de9631bc265771b0fef55dde301b5ec70f40f517d018514ada8d7a9046cf5ab	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3492598078	285.3453	3492548078	285.3412	50000	0.0041	193798	0.0158	48449.6	0.004	0.96652800977986
144000	64064b6708fd920fc87d864cd83a6858a0b84b38a09f1f3e7cbd91be577ac915	2011-09-05 04:32:12	405	1620	1	0	0	0	2	1	265524978	21.6934	265300000	21.675	224978	0.0184	555501	0.0454	138875	0.0113	1.1201538724354
144000	59438606a47640ff5eafadf42c90484b0ce83ca2cc88281f4b21f2204b0affde	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3334787543	272.4521	3334737543	272.4481	50000	0.0041	193798	0.0158	48449.6	0.004	0.9228561360316
144000	669aa01a37f655b8f07c89472efd0acc9f6a871fdeb3647e2a9bd09f5f7ed988	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3107948850	253.9194	3107898850	253.9153	50000	0.0041	193798	0.0158	48449.6	0.004	0.86008167828125
144000	de2412a216ba4dd9e0761969b9a66f4680464e5b1bab4493687f2eef8105a825	2011-09-05 04:32:12	225	900	1	0	0	0	1	1	100000000	8.17	100000000	8.17	0	0	0	0	0	0	0.51539351851852
144000	372cc8331ecbd4e7d2dd805066463a20cee2183553922e940805b7dbbbc81606	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2932660158	239.5983	2932610158	239.5943	50000	0.0041	193798	0.0158	48449.6	0.004	0.81157296733542
144000	6ffb412e5351fb671aa23e3a7e3178cc225c39c97dc1991616d2a6e3dab7ca29	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2590919498	211.6781	2590869498	211.674	50000	0.0041	193798	0.0158	48449.6	0.004	0.71700098607847
144000	cd8791b9a75f10d79d0981c9634954039635ca08afcba624c236e2e97e92cfcf	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	2582242184	210.9692	2582192184	210.9651	50000	0.0041	193050	0.0158	48262.5	0.0039	0.71459965994722
144000	e845574536360ce46228e6d9ed7d57e5d0f1abd544fb3139ce4e554f503cbb6a	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1522000000	124.3474	1521950000	124.3433	50000	0.0041	193798	0.0158	48449.6	0.004	0.50363402777778
144000	a94b1a76a364775367d6dc2a610ccd5b64f937c63c031eb843de503b98f127b3	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2505634811	204.7104	2505584811	204.7063	50000	0.0041	193798	0.0158	48449.6	0.004	0.69339963346076
144000	60d8701674239ac97881dc700e9ef95b93b8b22434f1666bc0ef128d23aedd31	2011-09-05 04:32:12	438	1752	1	0	0	0	2	2	204568190	16.7132	204518190	16.7091	50000	0.0041	114155	0.0093	28538.8	0.0023	0.84668206162963
144000	26ce3ef78d848a901a0be65613215ece8119d7b59df1f86fa0c8e333a3f750da	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	1826048204	149.1881	1826048204	149.1881	0	0	0	0	0	0	0.55901591430324
144000	32f27f34f1338f0f010e4ede548d7c023f60cf5eb33fb93e34a4f07ec2a4ad3f	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	2227349012	181.9744	2227299012	181.9703	50000	0.0041	194553	0.0159	48638.1	0.004	0.61638790366806
144000	0b4ac5aca70472da7aecd01992916b8f06815e16a30029a8048df518bd32273b	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	2211127189	180.6491	2211077189	180.645	50000	0.0041	193050	0.0158	48262.5	0.0039	0.6118987394559
144000	12892c1606bff9a1b6fea54e4a4d621d14118eb8ba20226bb6168695aca29368	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	6100000000	498.37	6099950000	498.3659	50000	0.0041	193798	0.0158	48449.6	0.004	0.65659722222222
144000	1b963e4e87ae198a6e30bc868700eb91a622894b897b2bcd1c0a10540fd40fab	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	1857738416	151.7772	1857688416	151.7731	50000	0.0041	194553	0.0159	48638.1	0.004	0.51410330470556
144000	ed381318fb991784632c8c10a78490e04a9873d2394ea5ff0899597eba37e5f4	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	30000000	2.451	30000000	2.451	0	0	0	0	0	0	0.40802083333333
144000	f6936ca9206b2e326e1181988ea039649f6af699b3e57b0e15e6503bc4651733	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	4500550000	367.6949	4500550000	367.6949	0	0	0	0	0	0	0.48443420138889
144000	61173a5e123964c3d776c721003b1b48f05825e04eac5f4057775cf7ad9de3ac	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	4428456829	361.8049	4428456829	361.8049	0	0	0	0	0	0	0.47667417256597
144000	4cb6a2761681384b07c5b3653309b5bcda282dfc807c870cd62e191330b150d7	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	4313941381	352.449	4313941381	352.449	0	0	0	0	0	0	0.46434785698264
144000	6b65d6690d21ced7f38fb1f311b94ffa3d193347ccb0fea3e21433000688416f	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	4074060000	332.8507	4074060000	332.8507	0	0	0	0	0	0	0.43852729166667
144000	7f572b14a17ffebc6096a35946189aa0ee643871be3bc3e7de8bc47cb6c0a2de	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	4074683724	332.9017	4074683724	332.9017	0	0	0	0	0	0	0.438594428625
144000	e9828e5d07d5e758814f722ab1203d9bab0f7ab811b817491ee175d9a6bf9fbd	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	3860674110	315.4171	3860674110	315.4171	0	0	0	0	0	0	0.4155586715625
144000	78d9dc58e3469d77f78b56b6b4477442dffdac9a308b36284ca9e6d18a479723	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3844173467	314.069	3844173467	314.069	0	0	0	0	0	0	0.41378256068403
144000	3ffd89dd0b73ce987e5a3a382fc5e666645cd6a1a3601a10b556b5b8a2f3ad70	2011-09-05 04:32:12	1697	6788	1	0	0	0	9	2	6301102480	514.8	6301002480	514.7919	100000	0.0082	58927.5	0.0048	14731.9	0.0012	1.7089995618512002
144000	13778bc5f545ab4a4c52a1b3e292bf8d371c38ccf40a535e0339804449c486c4	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1116790766	91.2418	1116740766	91.2377	50000	0.0041	193798	0.0158	48449.6	0.004	0.30905633350764
144000	4fbd9e0406a6294ea69928c0809feb54dd59129cb1c00e54cb7ee870d5bb1828	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	111349664	9.0973	111349664	9.0973	0	0	0	0	0	0	0.21122928159259
144000	76aa74d9d16aa3a5578023247ff041014590d064b990ef45d0caa03d4cc546d0	2011-09-05 04:32:12	1518	6072	1	0	0	0	8	2	1001218236	81.7995	1001218236	81.7995	0	0	0	0	0	0	1.1424497633444
144000	7a2c6edc811f00d4bc9407f96c8de89ad34e65344498a42d3189d775a9e915b2	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	612675302	50.0556	612675302	50.0556	0	0	0	0	0	0	0.18756089974421
144000	f25f90c772c3dac0bdd937a2ba8ad58746086cd72e6102fafb2dfe7156836021	2011-09-05 04:32:12	224	896	1	0	0	0	1	1	25000000	2.0425	25000000	2.0425	0	0	0	0	0	0	0.10545717592593
144000	c2b6ac609095b9f7c4e6287e6f466c8c51bd6ab4c7a69674b3b800982427f8a1	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	526580087	43.0216	526530087	43.0175	50000	0.0041	193798	0.0158	48449.6	0.004	0.14572372546493
144000	42cc0bb03881f24845c50248c521ba4d21ef80c8d1611751e73af0d9f33063d8	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1537815781	125.6395	1537765781	125.6355	50000	0.0041	193798	0.0158	48449.6	0.004	0.16552878198264
144000	e073d77e121b776bc77d65ba55bb4aabc2586add9eca3f0e15162006feba180d	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	46000000	3.7582	46000000	3.7582	0	0	0	0	0	0	0.085307638888889
144000	917bda67835f2c5208661e4ef77f4b2e5561e8cb785d1ff3a4b4127f51324c20	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	1189000000	97.1413	1188950000	97.1372	50000	0.0041	193050	0.0158	48262.5	0.0039	0.12798263888889
144000	0c39bc1037553694b1971be2dfe1964bdcfa3bf966bf501d3ff52fb3021be203	2011-09-05 04:32:12	618	2472	1	0	0	0	3	2	4967918	0.4059	4917918	0.4018	50000	0.0041	80906.1	0.0066	20226.5	0.0017	0.16787493796088
144000	0f948c256109d3dd6b041683486a89737e2e6abab46f35c79ee4c9a04363673b	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	36850000	3.0106	36850000	3.0106	0	0	0	0	0	0	0.025355700231481
144000	6399824593de009dfeb1d79653c98f0c18ad976f5d541af48149d3ac0fd65546	2011-09-05 04:32:12	224	896	1	0	0	0	1	1	37399020	3.0555	37399020	3.0555	0	0	0	0	0	0	0.020379003027778
144000	9ab523dee4d531d6701c1691adea1afc0ec6c7b93d93e81ac7f0d87d782ccf82	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	217000000	17.7289	216950000	17.7248	50000	0.0041	193798	0.0158	48449.6	0.004	0.023357638888889
144000	df80229d4a672c078e27def226576c7e887830fadc265332ae76bbf476e7cff4	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	56373148	4.6057	56323148	4.6016	50000	0.0041	193798	0.0158	48449.6	0.004	0.015600485748611
144000	9e94a5de9bce0006e0babd0e4eaf5432138ed46a80664c25e609ab5c0798ed7d	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	153864854	12.5708	153814854	12.5667	50000	0.0041	194553	0.0159	48638.1	0.004	0.016561841923611
144000	d6b853ba660c202b3920ecbca66a5bc92b85d70f57dd0e5d0c75e0900a75ccdc	2011-09-05 04:32:12	404	1616	1	0	0	0	2	1	2267222	0.1852	1708169	0.1396	559053	0.0457	1383790	0.1131	345949	0.0283	0.0015413012811343
144000	5ddc91d4041974a94b6c144119a22ac09ead8eaa63ae6e694fc313e5f5b51fa6	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	11207549942	915.6569	11207499942	915.6528	50000	0.0041	193798	0.0158	48449.6	0.004	0
144000	34cbbcf32c0a8a4040640bade9c5882ef111f6ed1bcf06b656e03f41f37c873e	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	3559261822	290.7917	3559261822	290.7917	0	0	0	0	0	0	0
144000	e1e3847194dc76a6fdb13a8fcd259dd444e85f89f7a3f6d3f091866404c94bc1	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3405507554	278.23	3405507554	278.23	0	0	0	0	0	0	0
144000	15cfee8540615ee8107648f8e4b28f09eb70ee05e5f8436dede02396ad2f7ffc	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3174759881	259.3779	3174759881	259.3779	0	0	0	0	0	0	0
144000	21d0d54dc3d0828fe43736ef8a52aaf6a3a24d42f9f2441ea8ad7cd34a71d4e9	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2887700817	235.9252	2887700817	235.9252	0	0	0	0	0	0	0
144000	b6c37e2ce4e77207ee2f230178013fa0fa5e1ad67d841770e03bdd4f8cf8da0d	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	750048204	61.2789	750048204	61.2789	0	0	0	0	0	0	0
144000	92864488dcdcbc8449f5b39410f218c9cf0b6a54219413753b9d5de7fa86019f	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	611675302	49.9739	611675302	49.9739	0	0	0	0	0	0	0
144000	ab50b3ed55037b939cbd250eb234606191c84f207ddc44dee56882ff5b3242fa	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	129490640	10.5794	129440640	10.5753	50000	0.0041	194553	0.0159	48638.1	0.004	0
144000	bc313431fad73cc4c58acf2631d1c586dec8c30a946a8130294e45d796b23e95	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	8712061158	711.7754	8712011158	711.7713	50000	0.0041	193050	0.0158	48262.5	0.0039	0
144000	7352e04915aa614b6c9f83373b771c026731cdc951b9a859f00058a7e1840542	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3457261822	282.4583	3457261822	282.4583	0	0	0	0	0	0	0
144000	a62f2a44b28f6a2f05bdd0c127b98b10306b439defb3f33fe9669715901f0c80	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2399507554	196.0398	2399507554	196.0398	0	0	0	0	0	0	0
144000	425dea15b80117a56475a499bd428ef1f7fcf9e45bced861d492240f1b26f830	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	2170759881	177.3511	2170759881	177.3511	0	0	0	0	0	0	0
144000	79c760cb281e9b05aeb048bdc628084c0652ee584572b4032fa0a64b254b4a66	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2382700817	194.6667	2382700817	194.6667	0	0	0	0	0	0	0
144000	6e6828bd21af5fadf166b6e91020bafa32a90948e06679e194b15bff1da815bc	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	644048204	52.6187	644048204	52.6187	0	0	0	0	0	0	0
144000	082d1cd76c2b473015590728e3692a22a90f308476d0d8013fd4b976b1fa8d7c	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	509675302	41.6405	509675302	41.6405	0	0	0	0	0	0	0
144000	8e14764b1686ee5659d3559499453b49ca70553ee67335061e9e582b3081279a	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	8068794790	659.2205	8068744790	659.2164	50000	0.0041	193050	0.0158	48262.5	0.0039	0
144000	529d92da3f62db795fe0ffa7fc7819868fa03a5634a43509f626056fd3acaa0c	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3355261822	274.1249	3355261822	274.1249	0	0	0	0	0	0	0
144000	9fb829ca2f61eda6989cc7d3b271a6cf864afcbf46da158eb9004a9e6304e1b2	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2294507554	187.4613	2294507554	187.4613	0	0	0	0	0	0	0
144000	64180225b418298046446e2aaa11a18e6c94ce03b029b83a467013a1d83f9bcd	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1968759881	160.8477	1968759881	160.8477	0	0	0	0	0	0	0
144000	9ab9fbb928b17b832db49edbe0e85f2f74e5fd945cfc80116f2708bc8b77aaf4	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	1874700817	153.1631	1874700817	153.1631	0	0	0	0	0	0	0
144000	a7856465854dfc3f9d404de7e12f595602233572b4ca4d22b01aef11da53a3a4	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	486048204	39.7101	486048204	39.7101	0	0	0	0	0	0	0
144000	0ec776d468eed6f29f4058dfae5063b18805acb708e7a242f14f141758d03826	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	308675302	25.2188	308675302	25.2188	0	0	0	0	0	0	0
144000	792eed448115fba9d849b7d3b78102543090764d06c839d677112a082052a72b	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	7934697000	648.2648	7934647000	648.2607	50000	0.0041	193798	0.0158	48449.6	0.004	0
144000	c2ee9473e1985c8fd941628b42ac1ca0e0f65cfd2d8e76a596547b0c6dd20249	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3345261822	273.3079	3345261822	273.3079	0	0	0	0	0	0	0
144000	44099f04b615583922d5a15c5dc85d4f96776d4a4394c3df30e35dbb13f60ea0	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	2172507554	177.4939	2172507554	177.4939	0	0	0	0	0	0	0
144000	75eff0a36f5efbe9c2aea0a1c00ebc50f8e7ca46922e50c9f76850d137880640	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	1868759881	152.6777	1868759881	152.6777	0	0	0	0	0	0	0
144000	45eb427e0a1d23dcf24e5ca26dfad4356aeacbc2f6f16f19d9830f103c497022	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1773700817	144.9114	1773700817	144.9114	0	0	0	0	0	0	0
144000	bd3613bcdc31f5d1309ea1117786b7478a4a9c1053f4ee2926754b10c59235ca	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	275048204	22.4714	275048204	22.4714	0	0	0	0	0	0	0
144000	0be735ef894863ae0d7fa334d1655e1e763937c9935be6b3d17c7c2446aabd54	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	207675302	16.9671	207675302	16.9671	0	0	0	0	0	0	0
144000	ac406c6651fa3af013a87024549cddc8d3a93a769739cd0f6379ba4ef21f37c0	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	7873052401	643.2284	7873002401	643.2243	50000	0.0041	193798	0.0158	48449.6	0.004	0
144000	e1c52382974a073dcbdd913b4ccd2d1a972fa1928dcd0196ddc51cb60bb27b99	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3323356456	271.5182	3323356456	271.5182	0	0	0	0	0	0	0
144000	54134fa79e8d9a3b6bca3aaa8d6da5886a6fa16afc35ef7f24d86b81719e7a50	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	2118507554	173.0821	2118507554	173.0821	0	0	0	0	0	0	0
144000	60c38e9808cebdab161f4ba5cc4583e937b092fdfc3e400c8ea866da43e50f7f	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1765759881	144.2626	1765759881	144.2626	0	0	0	0	0	0	0
144000	977c08b13e38ba9a553dd8247895b13e66607c37265bb7b95267889b96f1af5d	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1603700817	131.0224	1603700817	131.0224	0	0	0	0	0	0	0
144000	63b0137e35a7c5ca46eb93c406abb5ff4a8795ea315137ab214c77606da02cb5	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	148048204	12.0955	148048204	12.0955	0	0	0	0	0	0	0
144000	8c5b25041d1f9b12d51f662113a180d531c86bbf02489c0e1d25ec30641c53d7	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	172675302	14.1076	172675302	14.1076	0	0	0	0	0	0	0
144000	45f0440c366481b51a4da5976bcd2ff58e5c271404c9014ef81789b1f45a66c1	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	7742908842	632.5956	7742858842	632.5916	50000	0.0041	193798	0.0158	48449.6	0.004	0
144000	f8d403c33779c0dbd19c2175f3e039d85202daae706d4aa46f547118581c4d37	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3262356456	266.5345	3262356456	266.5345	0	0	0	0	0	0	0
144000	90cb1062bedeb1e8a4527f91df012b78ae15bb01cc46d1f3634f36b9c468674d	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	204759881	16.7289	204759881	16.7289	0	0	0	0	0	0	0
144000	8f1547c595cca8d3c8afab5fca93dac1873464021317d3115bb171046ef985c1	2011-09-05 04:32:12	259	1036	1	0	0	0	1	2	1503700817	122.8524	1503700817	122.8524	0	0	0	0	0	0	0
144000	95f3cbf08b3a37ddd22bb52634da0c6de1b2b4d717c9267e2e90fd9cfd10a527	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	68675302	5.6108	68675302	5.6108	0	0	0	0	0	0	0
144000	3faf4bc0d2743efe18d9d63368492ac12ec3599b74548362446538d0d47a6426	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3257356456	266.126	3257356456	266.126	0	0	0	0	0	0	0
144000	a28edb019edfc6c02b72523df0fb04d084cabc62798eb422004a391b179b9f25	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	1471700817	120.238	1471700817	120.238	0	0	0	0	0	0	0
144000	113363f82a0b177d9ca9ebcb8f8f0a10553dcf265d9030f23aed878c387b6a34	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	55675302	4.5487	55675302	4.5487	0	0	0	0	0	0	0
144000	43596c01051f822ff8732767c169be3b42b502dddf524f7c99f6d336b6ba7585	2011-09-05 04:32:12	256	1024	1	0	0	0	1	2	3130356456	255.7501	3130356456	255.7501	0	0	0	0	0	0	0
144000	c4ad3d9996900125e1fc9a2425c61753916eb73ca72222cb9b43253f2772ea66	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	941700817	76.937	941700817	76.937	0	0	0	0	0	0	0
144000	0dee4b15b721ccd133287262e78243e88b4940c1371ee40941e6f13dd4c13f46	2011-09-05 04:32:12	438	1752	1	0	0	0	2	2	82723506	6.7585	82723506	6.7585	0	0	0	0	0	0	0
144000	b1d7341b40cdab978337f6ae9b8b041dec4bd0597c904c181c725d03c3787f02	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	3027356456	247.335	3027356456	247.335	0	0	0	0	0	0	0
144000	f9ef2cd636307d364c7f00149cbf3a6c29579aa9cf4853e144443f63d17625a4	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	840700817	68.6853	840700817	68.6853	0	0	0	0	0	0	0
144000	0439c176cd6f4a66201c322d09480ff933c0d66ad4c11c6927d3af77d7452129	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	31723506	2.5918	31723506	2.5918	0	0	0	0	0	0	0
144000	61ef5bd1e32a158bda10cb5962930478e5b8cb84c7c3cfc73c5444caa5628a3a	2011-09-05 04:32:12	257	1028	1	0	0	0	1	2	2856356456	233.3643	2856356456	233.3643	0	0	0	0	0	0	0
144000	5beba581a00edef7fa339aee5cbcd899847242ea792d44bbfe0839b915b41dd1	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	775700817	63.3748	775700817	63.3748	0	0	0	0	0	0	0
144000	e352dbb7a9ff096685ac18f8932558f1efede7a28b6fe3c0204bb0b3defb4ec7	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	28723506	2.3467	28723506	2.3467	0	0	0	0	0	0	0
144000	4ff47447b00cfb231d3d609989ea28ee31a5148db341e2a08d3483857265846c	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	2706356456	221.1093	2706356456	221.1093	0	0	0	0	0	0	0
144000	b96b0d3afe9d529116b5ab69b1d18ec0f16cfe0e000afac5c8403beb58d021f6	2011-09-05 04:32:12	258	1032	1	0	0	0	1	2	674700817	55.1231	674700817	55.1231	0	0	0	0	0	0	0
