block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100492	7b72a880b1c154c935c9d01b967055787ae05153f32230a7c3f34c096471d3c3	2011-01-01 11:27:56	225	900	1	0	0	0	1	1	15000000	0.0435	15000000	0.0435	0	0	0	0	0	0	0
100492	58c9a672db01217b80620023e755d7ea439e19acf8f69c8bdfe7f441b9af9b00	2011-01-01 11:27:56	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100493	499830666259cbf5c89ed261ffe311f80d577c316be3cc53203c54ff59b03d5f	2011-01-01 11:42:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100494	e21b96a8c1378a7985b4f9080eec60c19c9725675758a6bc3b7d94fe940cbc6b	2011-01-01 11:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100495	dacda70e836deb2a4ded05a40d09a8fe84fd547c0ce72286968208e740dba64b	2011-01-01 11:43:19	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100496	3d4cda54931d7320c0378aaadb004a2a2696acbbd2ca9cb324ea566ed870f623	2011-01-01 11:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100497	4149d0b4433554de04eae49df5f261bcc0b4b15797ae4e2a5ea60b4d87f2b748	2011-01-01 11:54:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100498	a3e202e728b6a584e89c208bc211cf47b570ddeb3df1150d6393a7043ac1973b	2011-01-01 11:59:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100498	d34e36aec21a88fb2aadf7d9fed8a1f2142536bcee3282de51224721f4cb9f73	2011-01-01 11:59:33	387	1548	1	0	0	0	3	1	15000000000	43.5	15000000000	43.5	0	0	0	0	0	0	161.0943287037
100499	125e8e2c89b75e82ac3b0bb1007b8de5601bc2037dd412caa56ced30022b3926	2011-01-01 12:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100500	243f753b0de84d13663afaac5d67f46498ecc37581f35bcf0f5535868bcf30db	2011-01-01 12:09:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100500	69067d50722207ea564bc1929c77193b5e87f3d557c28ee4675173294d163074	2011-01-01 12:09:56	223	892	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.98201215277778
100501	fffa7f0b2490ff0d2405a1e18041dfdf228b3d48c81c27a0b8fe3873a62eec0b	2011-01-01 12:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100502	2faea2e6d2c9ca506d8f600ab7206e0c9db295dcdcf2b08285b72e9f673a4c48	2011-01-01 12:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100503	5ccf97675c1bad31407362ffb71423ac0f4d054868fbac5cd783ef51a2429da2	2011-01-01 12:23:12	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100503	48ebb9590b1e125309a8e5aa9ac45cb6b6e0cfdfe2961bc83eeed1f555901fa6	2011-01-01 12:23:12	403	1612	1	0	0	0	2	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.17502152777778
100504	6c716c83149192012858c662776069659de74e98c918159ace7c1fca3bd01030	2011-01-01 12:26:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100505	27bf88d1a54be4e24b74ddbb0f85735152071d4159bb68e8905c22d298562a2a	2011-01-01 12:28:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100505	6f75865247a1eff34e8374f03e5888ac5dcee143463948548bffa49c8d5a5993	2011-01-01 12:28:45	258	1032	1	0	0	0	1	2	106331000000	308.3599	106331000000	308.3599	0	0	0	0	0	0	0
100506	5f17adb6fb0c601f72a6faf8de5f3781d1b13ae19e5ed1576223c0d0490f5d95	2011-01-01 12:35:21	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100506	3403c4d386d6e6251c9a12f60be7c37604c6231ea53468b06a62be9458044da0	2011-01-01 12:35:21	257	1028	1	0	0	0	1	2	5101000000	14.7929	5101000000	14.7929	0	0	0	0	0	0	59.518751388889
100506	d97fc1c4b5374a56283badb69594b5112a00329bc1dd733ec9cd0328e2b14cc3	2011-01-01 12:35:21	258	1032	1	0	0	0	1	2	101432000000	294.1528	101432000000	294.1528	0	0	0	0	0	0	0
100507	6cac2d17198c1440b0643c34b6d5fb4deb7fb9306c69149d113f50401ad22e62	2011-01-01 12:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100508	2f0abb8dc43ffb86a9d87084f4f11279fc17d9cf0efb92e2d313b5ac27068da7	2011-01-01 12:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100508	69d63cc44e64512e49f077fc123d54cbac56e94b959fa6dbd3a0f7d51906870a	2011-01-01 12:39:48	258	1032	1	0	0	0	1	2	96519000000	279.9051	96519000000	279.9051	0	0	0	0	0	0	0
100508	8db14a341528b433407b8a7e9651a227e04e54ddadabab4f0fe8db6fb8d0e798	2011-01-01 12:39:48	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100509	f5e4496a55316aa74dbffcc0132973867abb5bfa342de7fa0e36f77b745ff6d5	2011-01-01 13:18:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100509	b04651f60fb4d3b9df0c28ac5368425bbd905848c9cb5391a5e7f55a44ea3479	2011-01-01 13:18:59	259	1036	1	0	0	0	1	2	33995000000	98.5855	33995000000	98.5855	0	0	0	0	0	0	0
100509	7e740b740e62599dae708a03d723b6cf1ed451dc7af66d984d27fa5650f60252	2011-01-01 13:18:59	258	1032	1	0	0	0	1	2	5196000000	15.0684	5196000000	15.0684	0	0	0	0	0	0	0
100509	c91c27499f35d09df46e9f495ab5a8d601741e97c76570131c7e33e9d7f07a93	2011-01-01 13:18:59	258	1032	1	0	0	0	1	2	4818000000	13.9722	4818000000	13.9722	0	0	0	0	0	0	0
100509	d0c518348157090b60622447ebad4a4b933a4ff984af43fdc599d6585ff79a05	2011-01-01 13:18:59	437	1748	1	0	0	0	2	2	5185000000	15.0365	5185000000	15.0365	0	0	0	0	0	0	0
100509	a7099e9f15322be21c3925e13b42be95de7cc29254d5d54f38dbea77a01906b2	2011-01-01 13:18:59	258	1032	1	0	0	0	1	2	12651000000	36.6879	12651000000	36.6879	0	0	0	0	0	0	0
100509	acce14a6ef78c7911d1f595ccdc9e1a2fc53498921dd35ae7a3ae8f71ecb18b1	2011-01-01 13:18:59	258	1032	1	0	0	0	1	2	91812000000	266.2548	91812000000	266.2548	0	0	0	0	0	0	0
100509	d58583f62620503f99378c9708686535f8f28072eb75b5dd19d9ca126e9bb0b4	2011-01-01 13:18:59	944	3776	1	0	0	0	5	1	2532000000	7.3428	2532000000	7.3428	0	0	0	0	0	0	0
100509	fcd796cf61c274ec45725137f2b0ea2491a2d103f23c60535e7ac6b8c9c255f9	2011-01-01 13:18:59	257	1028	1	0	0	0	1	2	195000000	0.5655	195000000	0.5655	0	0	0	0	0	0	0
100510	5fff0842105df822f41b6b69d933016566b838ae37db79ae049149cba4c917c2	2011-01-01 13:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100510	89756828157c672f4e50fc0de833801567bc37d3c62c6d511bd0cae040e73457	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	87023000000	252.3667	87023000000	252.3667	0	0	0	0	0	0	0
100510	97a079af24dfb814a73a13e0dcfa42a6809f36dfa2547cf24a727c105f63f7e9	2011-01-01 13:21:39	583	2332	1	0	0	0	3	1	4910000000	14.239	4910000000	14.239	0	0	0	0	0	0	0
100510	9a610562a98ba125c4b426b30887df40a04195d2e5b901cde3f14f9cd811fe50	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	82142000000	238.2118	82142000000	238.2118	0	0	0	0	0	0	0
100510	db561f5f1ba8466d6781ecea751725b08d50730afdde7b7527f045f01dfec550	2011-01-01 13:21:39	223	892	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100510	0546e8a4ce12b31af23838688e3ffa8edcec81c2ed5ffbd4d48a3c2bb727e65e	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	77481000000	224.6949	77481000000	224.6949	0	0	0	0	0	0	0
100510	e19115024f80d6a231e0fc2405cfcae72215dee80c0d5fb10bf9ddee8a86543a	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	72581000000	210.4849	72581000000	210.4849	0	0	0	0	0	0	0
100510	6f9fa505d274470b9f2e8a88b5afb6b8c234a9e64e7cf596ffbd6a84ae8f556a	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	68026000000	197.2754	68026000000	197.2754	0	0	0	0	0	0	0
100510	32bf25564f1f5e3034aa950fd31d842abc12385f0c07757484842d51f584f3b6	2011-01-01 13:21:39	259	1036	1	0	0	0	1	2	63125000000	183.0625	63125000000	183.0625	0	0	0	0	0	0	0
100510	ac37a167d7a8780b0074dfe69593b35985ff17daae1d686d30ff1c5d66a49926	2011-01-01 13:21:39	259	1036	1	0	0	0	1	2	58624000000	170.0096	58624000000	170.0096	0	0	0	0	0	0	0
100510	8709d7140e2a0187270bd8e8611150b8e7797929a71ac98859d084a6af3a5d73	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	56099000000	162.6871	56099000000	162.6871	0	0	0	0	0	0	0
100510	514358bebc871f3e80f0557f40ead56b99fa10a4bb7d801abc96283a05bdd69a	2011-01-01 13:21:39	258	1032	1	0	0	0	1	2	51102000000	148.1958	51102000000	148.1958	0	0	0	0	0	0	0
100510	86ce172349d2eb2a21acfe088b940e15c6e3d090e9872f05a73e592007ed8701	2011-01-01 13:21:39	259	1036	1	0	0	0	1	2	46200000000	133.98	46200000000	133.98	0	0	0	0	0	0	0
100511	bb56c785294ec3d1b80ba424e734aae936420ae94358ad9a853c1d18867d60f7	2011-01-01 13:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100511	7243b11d0043e8d16b3b25406f5e2cf57b4eef3ba02285562c45dcd759f74cae	2011-01-01 13:21:46	4189	16756	1	0	0	0	25	2	110003000000	319.0087	110003000000	319.0087	0	0	0	0	0	0	12736.653155093
100511	6385e048cdfe1cb477ad649f2536d171d648e00b9e9f71ca69355f8f05c61b82	2011-01-01 13:21:46	258	1032	1	0	0	0	1	2	4818000000	13.9722	4818000000	13.9722	0	0	0	0	0	0	0
100511	eab0fd42f9b1fbf443f772ed4db82af7c99daa748f8908b848061739a9b99e50	2011-01-01 13:21:46	259	1036	1	0	0	0	1	2	4848000000	14.0592	4848000000	14.0592	0	0	0	0	0	0	0
100511	3ca5a1960120405e5ed10d31472f38ff82448970a34217b866ae0bfb305119cc	2011-01-01 13:21:46	258	1032	1	0	0	0	1	2	41312000000	119.8048	41312000000	119.8048	0	0	0	0	0	0	0
100511	a8cb4250a30dc12c823474f3088fafaade2c01bb5d0dceacdda803a9a018422d	2011-01-01 13:21:46	259	1036	1	0	0	0	1	2	12646000000	36.6734	12646000000	36.6734	0	0	0	0	0	0	0
100512	b9a437936d9e7b961cf908275bd409f1dd788021c73845b591871e1523f16ac6	2011-01-01 13:32:24	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100512	10f1d7836fd7884a2ab0596995ad2fcea1ddf33fa50b5686ab7294c542f80871	2011-01-01 13:32:24	258	1032	1	0	0	0	1	2	12641000000	36.6589	12641000000	36.6589	0	0	0	0	0	0	0.93344421296296
100512	fc4458e282e389a9ebc37b7b4cad6793574d4c0343bbdf4a5dc893d4b83aec72	2011-01-01 13:32:24	617	2468	1	0	0	0	3	2	845000000	2.4505	845000000	2.4505	0	0	0	0	0	0	0.07872974537037
100513	f061a3e27991a5f58e292bfc5a8b6bf30f4bc9e638bd39fbd8f8654f3e3eb712	2011-01-01 13:33:25	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100514	7169732f9e68e8b3dd275e7941a588fe13cef7231f9aca8de2494805b67cfad6	2011-01-01 13:48:28	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100514	11ec4a3e9f5a1599bd0b1ca17074b281135e1c83f27e4ae0b296da8dbb1f0796	2011-01-01 13:48:28	258	1032	1	0	0	0	1	2	65000000	0.1885	65000000	0.1885	0	0	0	0	0	0	0
100514	13efe289b7e52396a31a410fd34f32cf4dca8f04e1af40709d6f90787cfd5aa0	2011-01-01 13:48:28	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0052445601851852
100514	e02e1aab828637758b75c31910ea04c7f18f53ec2155ee5859e6f227329e7cea	2011-01-01 13:48:28	438	1752	1	0	0	0	2	2	4320000000	12.528	4320000000	12.528	0	0	0	0	0	0	0.96284953703704
100514	fe4dddd5b0a930313e52b65fd2be556ead46338d18a0b1291b14ff88ca449fd1	2011-01-01 13:48:28	257	1028	1	0	0	0	1	2	2600000000	7.54	2600000000	7.54	0	0	0	0	0	0	697.47618055556
100515	d052dabaf278142a306051a12c8959849109b66f2ebd9670c0b4d0eec447e1ab	2011-01-01 14:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100515	893361c7c75f7c2bfcdc78b8fa030dc0223e6a65e74b367ef83b9a238c7cb6d4	2011-01-01 14:01:47	258	1032	1	0	0	0	1	2	3012000000	8.7348	3012000000	8.7348	0	0	0	0	0	0	23.869402777778
100515	51fe056dabade0f49d4907fd6ebe889ec3b93f6e502711a4605027760b78a638	2011-01-01 14:01:47	257	1028	1	0	0	0	1	2	4994000000	14.4826	4994000000	14.4826	0	0	0	0	0	0	23.305333333333
100515	a70a98d43906b0b9925a3d5a3d57d62a769a7bee1ea5f9889a38da4e47dc946b	2011-01-01 14:01:47	440	1760	1	0	0	0	2	2	4412000000	12.7948	4412000000	12.7948	0	0	0	0	0	0	37.4875
100515	e6ac4e0ace16913cb20b5d37d60e89dd982ed8ae4a72c3b4d07ecfc003e0134f	2011-01-01 14:01:47	257	1028	1	0	0	0	1	2	33990000000	98.571	33990000000	98.571	0	0	0	0	0	0	10.102583333333
100515	206e4f3f1270aa5a77a40617d2084f3916c79be35be369ba5ca6a73b8d85eea5	2011-01-01 14:01:47	258	1032	1	0	0	0	1	2	36423000000	105.6267	36423000000	105.6267	0	0	0	0	0	0	10.121715625
100515	1d4e68b4b034d170c52704b075afb9ed52dcd0c7558d007b10c4e269a84a7f5c	2011-01-01 14:01:47	438	1752	1	0	0	0	2	2	1780000000	5.162	1780000000	5.162	0	0	0	0	0	0	8.3703703703704
100515	495cdf9e7470a118b0b840beb22d7ce46a19b7a6d9fbf12197e9e4e987452561	2011-01-01 14:01:47	259	1036	1	0	0	0	1	2	12636000000	36.6444	12636000000	36.6444	0	0	0	0	0	0	0
100515	750b98d7a0ad8146220ac0c6d70f1382d87d2274efc1f049ccb43343615302ec	2011-01-01 14:01:47	405	1620	1	0	0	0	2	1	4883000000	14.1607	4883000000	14.1607	0	0	0	0	0	0	1.3709458333333
100515	a54ba7837d9289c67448594088e1eae76194fb972095b765df6266173f10e3aa	2011-01-01 14:01:47	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.0013935185185185
100516	78c694e464fa8c5705c76421d4e466547c90f01b03e044d2afb5afb33951cc1e	2011-01-01 14:11:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100516	e62d395d00dd484258c4f4b41c156328cb0afff9cd8f780ec6bc6ad71c3eaba8	2011-01-01 14:11:14	259	1036	1	0	0	0	1	2	32111000000	93.1219	32111000000	93.1219	0	0	0	0	0	0	0
100516	1bf823d1f0ee0fafb6c536b470245e8189f1bf6530b805dce815367141a46c4c	2011-01-01 14:11:14	258	1032	1	0	0	0	1	2	12631000000	36.6299	12631000000	36.6299	0	0	0	0	0	0	0
100516	5c43eee5391237e3d725d0e7f6a1f8733e97c1d5f5a23ee6f616f9e0aaa6ab50	2011-01-01 14:11:14	259	1036	1	0	0	0	1	2	27132000000	78.6828	27132000000	78.6828	0	0	0	0	0	0	0
100517	379d32ad895318d0df35613b2afca0dad76a2b2a1476980c06eb136f50da88c5	2011-01-01 14:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100517	5016bdfa81c360b64e8a1068c36b031dfaf1bdd6447979349db29ed0d5860da9	2011-01-01 14:18:19	258	1032	1	0	0	0	1	2	33985000000	98.5565	33985000000	98.5565	0	0	0	0	0	0	0
100517	cd41f46b6a885917a52f8ca7c5f70f1ee0567f64465eebd9e9bb430105dfd005	2011-01-01 14:18:19	585	2340	1	0	0	0	3	1	200000000	0.58	200000000	0.58	0	0	0	0	0	0	7.0485175925926
100517	95c3ab8244f0658dd5c7c27f04eb0ae84dad3babb11d182e5a34f8de26d4c96d	2011-01-01 14:18:19	258	1032	1	0	0	0	1	2	12626000000	36.6154	12626000000	36.6154	0	0	0	0	0	0	0
100518	407452d4ed7b6f66f2d671239bd8232114d0479ad818dd7d4996e1eb2fe59fa3	2011-01-01 14:38:13	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100518	0efa69a2bff9a749a6605905b5fbd5fb6c81df332e6234ccad2675e12b9ba933	2011-01-01 14:38:13	258	1032	1	0	0	0	1	2	4748000000	13.7692	4748000000	13.7692	0	0	0	0	0	0	24.458794444444
100518	8430c143d446228cd6005cfdf630b5551bf2e924922e7acab1f9686c7e88515f	2011-01-01 14:38:13	258	1032	1	0	0	0	1	2	22467000000	65.1543	22467000000	65.1543	0	0	0	0	0	0	0
100518	5ca5f23e142d2df18fd6a48e39fca7cc7ef87c31e9a2bd583379a828740ae41f	2011-01-01 14:38:13	258	1032	1	0	0	0	1	2	33980000000	98.542	33980000000	98.542	0	0	0	0	0	0	0
100518	88d6f109b89959930cad8d9e639980833310bee791144279d6ec1854bf8ce6ff	2011-01-01 14:38:13	257	1028	1	0	0	0	1	2	12621000000	36.6009	12621000000	36.6009	0	0	0	0	0	0	0
100518	1d43a78b4d7765ebec60fe0c2326ca330da5dfd9c5141d85cf1468429e2c4f63	2011-01-01 14:38:13	1124	4496	1	0	0	0	6	1	4731000000	13.7199	4731000000	13.7199	0	0	0	0	0	0	2.9192743055556
100518	53b35386f5317ef75d19963e8eef34f3cb0b2a94a3aaa639264c6091e1bd9cf3	2011-01-01 14:38:13	258	1032	1	0	0	0	1	2	19058000000	55.2682	19058000000	55.2682	0	0	0	0	0	0	0
100518	fa392ac03397cb5deb8e77b7002c532cde74bf2fba2534e4ccf70ed25e19baa7	2011-01-01 14:38:13	258	1032	1	0	0	0	1	2	12616000000	36.5864	12616000000	36.5864	0	0	0	0	0	0	0
100518	5970b120439c0d9dd0ca107f814cd14e9581f1591cd8decfd4b7d2e5e4104cac	2011-01-01 14:38:13	258	1032	1	0	0	0	1	2	14956000000	43.3724	14956000000	43.3724	0	0	0	0	0	0	0
100519	c93236ff46419adf72f11d87804051165c9fa0f08b31aa75ea9514879612563b	2011-01-01 14:41:35	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100519	4760301063f07d5af24e2b861665e00919ae7b54c8b8d4946a29b59b7c17bfd7	2011-01-01 14:41:35	258	1032	1	0	0	0	1	2	10082000000	29.2378	10082000000	29.2378	0	0	0	0	0	0	0
100519	27e94cb1643d8bbbcdb8b6e48fb1b7732a9a8b8dc9fafdad65ad04485d2e05bf	2011-01-01 14:41:35	258	1032	1	0	0	0	1	2	5335000000	15.4715	5335000000	15.4715	0	0	0	0	0	0	0
100519	11199a5965cb971e37fae1456de476ae544189d2863118ce595cc2447ea2020c	2011-01-01 14:41:35	1305	5220	1	0	0	0	7	1	2824000000	8.1896	2824000000	8.1896	0	0	0	0	0	0	0.28373796296296
100520	fbe8ac1ae07ef7db45b9610f1067fcfae829348d6f27ea642172aadfb096e6f2	2011-01-01 14:45:19	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100520	80e8cf578f2b1d9bdaa34b66ac08446f5d306b56392ab1200e6e7c725510e73a	2011-01-01 14:45:19	1160	4640	1	0	0	0	6	2	4648000000	13.4792	4648000000	13.4792	0	0	0	0	0	0	2875.3336527778
100520	8d692d93774c95f1a96e91e2e5f70c188b31b3a87490ad84898689ee0e51ebfe	2011-01-01 14:45:19	273	1092	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	124.16666666667
100520	6dc340991932ac452b9697e58365c1ccac6089d9dd69dcdf7092c95c1c184941	2011-01-01 14:45:19	258	1032	1	0	0	0	1	2	4444000000	12.8876	4444000000	12.8876	0	0	0	0	0	0	2.5784458333333
100520	51b074485d6dc3275efb8ea7424dfb334df0730a91fbff0eb2a5e41ff89be447	2011-01-01 14:45:19	224	896	1	0	0	0	1	1	15000000	0.0435	15000000	0.0435	0	0	0	0	0	0	0.020560763888889
100521	c71a012830f947c39888d6642d30d4721bdca52af88c96d45847e4a8c90faf1e	2011-01-01 14:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100521	16322e768cc2f0d1fbfd6e299844e7a5e2ce2bba47c88b2ed2d2e225318619cd	2011-01-01 14:54:31	258	1032	1	0	0	0	1	2	4888000000	14.1752	4888000000	14.1752	0	0	0	0	0	0	24.60067037037
100521	b12eaffbc6500b6248d7a3a09cef0b444ea9f6f33ab7fd0c9d1c4e2716064060	2011-01-01 14:54:31	257	1028	1	0	0	0	1	2	4986000000	14.4594	4986000000	14.4594	0	0	0	0	0	0	3.3078416666667
100521	be7d299f860356a40fb2c2295ce44d18aa0e7fa26c5c68854187f75fe26079fe	2011-01-01 14:54:31	259	1036	1	0	0	0	1	2	12611000000	36.5719	12611000000	36.5719	0	0	0	0	0	0	0
100522	9c8116ba381d786da937cc78ede83707781f4a0798d8a87fe23e4ebf92ccb9cb	2011-01-01 14:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100523	ece161a1abd5f9605a3f5d217a1db2683aec613a500e21ee9636566667899d44	2011-01-01 15:08:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100523	cd6dd14585303c35d7f10f5f733169e7e7f06e808ff3a092fc5b5be8ec9d2c93	2011-01-01 15:08:45	258	1032	1	0	0	0	1	2	4913000000	14.2477	4913000000	14.2477	0	0	0	0	0	0	28.306613425926
100523	0534d7476e4457959634399e4860215ea68f03f4846b91a1ddd7136d0fca4d68	2011-01-01 15:08:45	258	1032	1	0	0	0	1	2	4614000000	13.3806	4614000000	13.3806	0	0	0	0	0	0	25.365785416667
100523	0f309bd0d9debed8857b9f6d9a79a87344c619709778e15889e8090a3a77e268	2011-01-01 15:08:45	258	1032	1	0	0	0	1	2	33975000000	98.5275	33975000000	98.5275	0	0	0	0	0	0	0
100523	65188d194601767b1d583f53966218f3440f0cd89e0869893982e221cfd4be81	2011-01-01 15:08:45	258	1032	1	0	0	0	1	2	4910000000	14.239	4910000000	14.239	0	0	0	0	0	0	3.6518125
100523	8b6fe8f59ae5961e7a1b8fd2e56cef129eaa8fcec50fc415231871e9cfb871fe	2011-01-01 15:08:45	258	1032	1	0	0	0	1	2	4374000000	12.6846	4374000000	12.6846	0	0	0	0	0	0	3.3341625
100523	d327e438959a2d55ccfd96e1502925852a4cf75ff8a32551f17fcb4474f64f29	2011-01-01 15:08:45	258	1032	1	0	0	0	1	2	12606000000	36.5574	12606000000	36.5574	0	0	0	0	0	0	0
100523	d677b57e2ad50baf0156d995b0e6466e9a288ca0b1478b0ee6080a98c4ad702b	2011-01-01 15:08:45	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0078275462962963
100524	287faa9313a96c0ae9b4891713542c53b380adb5aa601ba2fc90a64d7b988d79	2011-01-01 15:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100525	b95ec209242c765aabd2dc0e50bc87c0e0104b444bfd3b0e18cdf64a23f8a703	2011-01-01 15:15:41	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100525	ad307693415b56bbfafb264ab6c9ddf7e1b385a3cd74708d9f0d994073f21d77	2011-01-01 15:15:41	438	1752	1	0	0	0	2	2	1981000000	5.7449	1981000000	5.7449	0	0	0	0	0	0	591.05578703704
100525	6cf07fe39d45845fc756c4178959ef6da05953201cc005ea0e9442d36723170f	2011-01-01 15:15:41	617	2468	1	0	0	0	3	2	4360000000	12.644	4360000000	12.644	0	0	0	0	0	0	0
100525	f8f0c725a9ceb3d2df00e7a15c58d7c03a259cc75778a97dafcd0ceff615d2d0	2011-01-01 15:15:41	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.030307986111111
100525	3b37a7d0779a32e6a283475b233b901003ed919f9bdbd8f32043c09d6244d27d	2011-01-01 15:15:41	225	900	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100525	3a2ab6ec3fa6b4d95104d5b617185e19d46693a33321a0a2116b1996c67eb480	2011-01-01 15:15:41	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
100526	9e7d317391585b6596bd1e6fcdeee815c54dace87c5372cb8160bc0a67395c91	2011-01-01 15:26:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100526	69a7f0ed9e85bb965749747726c2011a2e0fb09f2f6cc5db2ccb2b95455cceb4	2011-01-01 15:26:03	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	34.530671296296
100526	95932bc15e21ef2f4ce03fa1cca35deaa165b784ea2c2066e90ed5ad0f9e4881	2011-01-01 15:26:03	259	1036	1	0	0	0	1	2	33970000000	98.513	33970000000	98.513	0	0	0	0	0	0	0
100526	deadbefc0cdbeeb41427d20241bb2e18f3f11ab85b3d6827aa21df715b511a7d	2011-01-01 15:26:03	258	1032	1	0	0	0	1	2	4874000000	14.1346	4874000000	14.1346	0	0	0	0	0	0	0
100526	50c97617d97991eac7b1770a83f14d577320990a75ec523b4abf7d34505137d3	2011-01-01 15:26:03	259	1036	1	0	0	0	1	2	12601000000	36.5429	12601000000	36.5429	0	0	0	0	0	0	0
100526	2d07cfea2bfd2dce21608bdaba9df43c4387a751fa2afdcf148d600a8544222a	2011-01-01 15:26:03	257	1028	1	0	0	0	1	2	2530000000	7.337	2530000000	7.337	0	0	0	0	0	0	0
100527	64893eae266e41f08856795f8b3ab87bbaeb73d133084b5be9dfe9083e0410de	2011-01-01 15:32:49	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100527	454b5bad8d9c6fd870c8d74d5b340b7d6d2d8c286b9a3af309d676ef1c9ea50b	2011-01-01 15:32:49	438	1752	1	0	0	0	2	2	6196000000	17.9684	6196000000	17.9684	0	0	0	0	0	0	31.679398148148
