block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154553	45679287c540ab39384902531b338ad248e1813a38d833a88540c281046a11e7	2011-11-24 01:59:20	224	896	1	0	0	0	1	1	1759280600	40.8153	1759280600	40.8153	0	0	0	0	0	0	32.751329642014
154553	bee78231004faa82a888762d99498c6e306fb70ffba637c573ada310944fbe55	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	184500000	4.2804	184495000	4.2803	5000	0.0001	19379.8	0.0004	4844.96	0.0001	15.924293229167
154553	be026a0d20753ce650001c147cc932b8ff91052ca38bd4032291ca550b7d8f35	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	1009191715	23.4132	1008191715	23.39	1000000	0.0232	3875970	0.0899	968992	0.0225	14.083714240292
154553	9918f01d6670bbf1a7bc4a866d9984e671ee9359792e4cf51a5038f237fcb252	2011-11-24 01:59:20	438	1752	1	0	0	0	2	2	14901000000	345.7032	14901000000	345.7032	0	0	0	0	0	0	0
154553	93ca0a8c0e92c9362ed4e1bd63b602ab3dcb73d2bc25188b4a9a862a3041386e	2011-11-24 01:59:20	584	2336	1	0	0	0	3	1	20000000000	464	20000000000	464	0	0	0	0	0	0	0
154553	c1e3e8ed0db32cc6f7d45da18ce4e035645699acc1f1c1635e69e9a9b2156b0a	2011-11-24 01:59:20	438	1752	1	0	0	0	2	2	7160655850	166.1272	7160655850	166.1272	0	0	0	0	0	0	1.8795885403521
154553	e5b13db07c8a30fa9c4b00e4361d3273ef744025372efc7b5d7d0673f9cc8d9f	2011-11-24 01:59:20	257	1028	1	0	0	0	1	2	962000000	22.3184	962000000	22.3184	0	0	0	0	0	0	6.5189974537037
154553	d2a39fa97d6c8541ffe9b82cf4978bc8e71efa02a54b595a57f84e027f7ac702	2011-11-24 01:59:20	257	1028	1	0	0	0	1	2	3136816158	72.7741	3136816158	72.7741	0	0	0	0	0	0	0
154553	2633a76e79b50623c9a4f98610e05db581906d59cda2ad0ec9fbac8d70ea256e	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	4969523918	115.293	4969473918	115.2918	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154553	e3cc3e7608c80a968c558adf0957fa0777e527d703b767fb62a735c4c36d0df6	2011-11-24 01:59:20	259	1036	1	0	0	0	1	2	9965526130	231.2002	9965476130	231.199	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154553	2cb64e5a617ab08079f139db87b480702f05d891ed8ce35302ed1b93c6fbc6c1	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	3800857708	88.1799	3800807708	88.1787	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154553	7263985810843d9fe4a1e6521866b950f95bd85bbc4d372f88cd4b0ad38d5ad7	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	2297716369	53.307	2297666369	53.3059	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154553	c0ff1b6f8d627c7460167484085f147be7768bd896ba95bff0c274d1392d30f4	2011-11-24 01:59:20	259	1036	1	0	0	0	1	2	2092900194	48.5553	2092850194	48.5541	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154553	030de9baec814986afca5b0f6c86568592cac2c1837120a459e81eb27c62de62	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	642809143	14.9132	642759143	14.912	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154553	0fddbd10e871557e4f399fc506af0f477fab3609d474a7881c0c370aa394144c	2011-11-24 01:59:20	257	1028	1	0	0	0	1	2	13829337	0.3208	13779337	0.3197	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154553	4c063189f1713cada7d02af87bc5f984a473d1e5e5c6c15a05a0321adaf949e9	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	3789878866	87.9252	3789828866	87.924	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154553	27ffe48b3de6bc64ee66a75ac895753b23376fc7533f09762e49b896f4b0a83c	2011-11-24 01:59:20	257	1028	1	0	0	0	1	2	1999161270	46.3805	1999111270	46.3794	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154553	238fbee7c25bf424bd8badbab905016196d28b32c3e6d07e63627bb9dc6708aa	2011-11-24 01:59:20	259	1036	1	0	0	0	1	2	367887631	8.535	367837631	8.5338	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154553	a0a9926f7fcea71f3be34db0ce09f1d4bf65e9dec45b19333daaa3995873207e	2011-11-24 01:59:20	440	1760	1	0	0	0	2	2	986810914	22.894	986760914	22.8929	50000	0.0012	113636	0.0026	28409.1	0.0007	0
154553	6e0c0162fbb115d4e967395b546777a8ee5d294a9d0f4c30306b662dbb49906c	2011-11-24 01:59:20	258	1032	1	0	0	0	1	2	129850132	3.0125	129800132	3.0114	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154553	3c484718a6e8af166a7030c92fc0745dd1e1dd4e6bb1a7d8e335596c683eb23a	2011-11-24 01:59:20	257	1028	1	0	0	0	1	2	81023383	1.8797	80973383	1.8786	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154554	4283f617a048dfaeb9b7c40135a3641007bc2541677b4cc982dc9a2f2bd9488e	2011-11-24 02:00:49	181	724	1	0	1	0	1	1	0	0	5000050000	116.0012	0	0	0	0	0	0	0
154554	494050f3deecfba23be9eb75bdb903beb09df0e21b76041d9f2cd91d63c70bdb	2011-11-24 02:00:49	234	936	1	0	0	0	1	2	11907834415	276.2617	11907834415	276.2617	0	0	0	0	0	0	0
154554	ca21f8e96a14c88559058c799d6c3fa1a914a09c10cceaafc360a292a89e6675	2011-11-24 02:00:49	234	936	1	0	0	0	1	2	9990050000	231.7691	9990050000	231.7691	0	0	0	0	0	0	0
154554	2c003038d4a32794bc2e6358c35b19b9c47448d3195da56dd58ed0637cfa227f	2011-11-24 02:00:49	235	940	1	0	0	0	1	2	9719300000	225.4877	9719300000	225.4877	0	0	0	0	0	0	0
154554	a5640bf98efa11d26a13cdf410203285560403e72f2d056b632c757fca978074	2011-11-24 02:00:49	234	936	1	0	0	0	1	2	8254550000	191.5056	8254550000	191.5056	0	0	0	0	0	0	0
154554	de693bfaff5dd9f23f259c13bd91215ae50d234d720768b311bea1a0e04bb94a	2011-11-24 02:00:49	233	932	1	0	0	0	1	2	6696118975	155.35	6696118975	155.35	0	0	0	0	0	0	0
154554	ff8962977d60e3fb96f19e1e32436e23d1fc313ff7d08e5b1f9863657dc1cd1d	2011-11-24 02:00:49	235	940	1	0	0	0	1	2	4970785931	115.3222	4970785931	115.3222	0	0	0	0	0	0	0
154554	94116675568ffcf43ddb4da8a4c024f018cfe2d4daea28739a27d2c7804a3b7b	2011-11-24 02:00:49	235	940	1	0	0	0	1	2	4966000000	115.2112	4966000000	115.2112	0	0	0	0	0	0	0
154554	726a811de12055840361b2202ffee227216be418693794f3a5c37bdb573fa44b	2011-11-24 02:00:49	299	1196	1	0	0	0	1	2	5003037571	116.0705	5003037571	116.0705	0	0	0	0	0	0	0
154554	d303b159630f14749cd3e6b89bb0c7af609b045c7293674df5a50f3cdcaf26ad	2011-11-24 02:00:49	300	1200	1	0	0	0	1	2	5004300000	116.0998	5004300000	116.0998	0	0	0	0	0	0	0
154554	f3419ec2e5a2c9a654fe3de7353b9df61b515974063cfa245d817ab08151c090	2011-11-24 02:00:49	258	1032	1	0	0	0	1	2	309571105	7.182	309521105	7.1809	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154554	bdfbf0d699b64d6dd1f0c7ac30a13ee36a262e63c8c3c845f1f2da8112401bd9	2011-11-24 02:00:49	235	940	1	0	0	0	1	2	366000000	8.4912	366000000	8.4912	0	0	0	0	0	0	0
154554	605ff24c71136ea877ddefddee22253a4516575b12da08baf4fa9791ee33f1f6	2011-11-24 02:00:49	234	936	1	0	0	0	1	2	116439831	2.7014	116439831	2.7014	0	0	0	0	0	0	0
154555	cde7b7dc3a0c2223f0d3cfefec5c896d95896281de4313fe9da5c6aebfefb96f	2011-11-24 02:19:03	135	540	1	0	1	0	1	1	0	0	5002451000	116.0569	0	0	0	0	0	0	0
154555	b3ed970ed6921fa2e4a7ed850270431f88905799f2e951dbf27d40996d1ccb46	2011-11-24 02:19:03	257	1028	1	0	0	0	1	2	2000000000	46.4	1999000000	46.3768	1000000	0.0232	3891050	0.0903	972763	0.0226	2566.5854166667
154555	4b88d1055fe22490ece198a5744c8632176578a99d5a8182b82b53796b1acb10	2011-11-24 02:19:03	258	1032	1	0	0	0	1	2	9723995796	225.5967	9723995796	225.5967	0	0	0	0	0	0	0
154555	6132b1a5d5183cdb61165207ecd76e8bc4f489fb263bfc4731103bac483b6f53	2011-11-24 02:19:03	980	3920	1	0	0	0	5	2	8527276548	197.8328	8527276548	197.8328	0	0	0	0	0	0	86.631240599307
154555	08c7a06dd4402ede7599dbdea3175f4fae277b3650e92dd97b7612502f7d0167	2011-11-24 02:19:03	437	1748	1	0	0	0	2	2	2800000000	64.96	2800000000	64.96	0	0	0	0	0	0	33.956875
154555	bbd28aee0a9c1f117503c46e3f4a81ea4ec481fce72ff91e64f4995a89889285	2011-11-24 02:19:03	257	1028	1	0	0	0	1	2	2598000000	60.2736	2598000000	60.2736	0	0	0	0	0	0	9.103825
154555	0c71621558ad7a0d12b9d62db55fffb077790f4e8a17fd5fa9ad9830073b1b41	2011-11-24 02:19:03	1516	6064	1	0	0	0	8	2	9438544935	218.9742	9438544935	218.9742	0	0	0	0	0	0	56.08495745
154555	ab616e36cce453424e2b8b30b8ae07dee981537b2c5e1c9627eb2f29c08727b9	2011-11-24 02:19:03	979	3916	1	0	0	0	5	2	301000000	6.9832	301000000	6.9832	0	0	0	0	0	0	24.149967939815
154555	dac226beb8acf9d15b99dd5413a8bc221300c01bbbf76212f156d57f8396e955	2011-11-24 02:19:03	618	2472	1	0	0	0	3	2	16380310000	380.0232	16380310000	380.0232	0	0	0	0	0	0	0
154555	ce39d81e61cff100723c1a57129130aa870e03544de4f070e3c8f6789b3ef9bc	2011-11-24 02:19:03	224	896	1	0	0	0	1	1	4094828000	95	4094827000	95	1000	0	4464.29	0.0001	1116.07	0	0
154555	9125fe41245463d075b16a74cc0e5f0304c44f5090bebb20c38e15481a758fb7	2011-11-24 02:19:03	259	1036	1	0	0	0	1	2	515000000	11.948	515000000	11.948	0	0	0	0	0	0	4.9596168981481
154555	1139684c49d046f76f507a980a9140ae5df5f7dd4cd56d0a641d2728f5c917ed	2011-11-24 02:19:03	257	1028	1	0	0	0	1	2	1598000000	37.0736	1598000000	37.0736	0	0	0	0	0	0	0
154555	4401682e9a4c84d6ae679507adc5e13cb4815ea2923cfd6deae9596cc31e1ff6	2011-11-24 02:19:03	617	2468	1	0	0	0	3	2	1206000000	27.9792	1206000000	27.9792	0	0	0	0	0	0	9.1726851851852
154555	ebac30699a42f502e7f26ec4facf38532defe3bec21a04bb0f0e6d4a1228630e	2011-11-24 02:19:03	257	1028	1	0	0	0	1	2	496000000	11.5072	496000000	11.5072	0	0	0	0	0	0	2.2140888888889
154555	3441fc42cff7bc7eab2bfbd972a5436d956f3f2b6456aa728addae71bec7bbad	2011-11-24 02:19:03	1340	5360	1	0	0	0	7	2	1101189369	25.5476	1101189369	25.5476	0	0	0	0	0	0	9.1726851851852
154555	b52a8ab42b9ff09def8f8a6197247603707b07a593811e0ae990d562cf0bfacb	2011-11-24 02:19:03	618	2472	1	0	0	0	3	2	13706499885	317.9908	13706499885	317.9908	0	0	0	0	0	0	0
154555	d18ec16201f76519e1f156c647e93945e3c9b96440fa0dd3879491a5a4429c84	2011-11-24 02:19:03	394	1576	1	0	0	0	1	6	244450000	5.6712	244400000	5.6701	50000	0.0012	126904	0.0029	31725.9	0.0007	1.3856127662037
154555	b6e649c82a1ea295d8bddbd97adbee9acad0671f51c51b36f6403c0139f7cbc2	2011-11-24 02:19:03	4066	16264	1	0	0	0	1	114	573550000	13.3064	573300000	13.3006	250000	0.0058	61485.5	0.0014	15371.4	0.0004	11.629522847222
154555	6348d752b339c59761182e97741672d7a2d7d331eabdf0c850c8f5506fcbe454	2011-11-24 02:19:03	259	1036	1	0	0	0	1	2	491000000	11.3912	490950000	11.39	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154555	e0bab0d3c1a77935e24d245138d14faafc34f6513144ba6c70b290e1c770b3ae	2011-11-24 02:19:03	633	2532	1	0	0	0	1	13	4101554656	95.1561	4101504656	95.1549	50000	0.0012	78988.9	0.0018	19747.2	0.0005	0
154555	8ce5a7c1f7f225b4433136fba82a836707fb52e79adc23452b5fc967facf45ea	2011-11-24 02:19:03	259	1036	1	0	0	0	1	2	197340000	4.5783	197290000	4.5771	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154555	79c8dd87e61631de9abcf02ecd47a291900c676fee030122fe5f28aa98455037	2011-11-24 02:19:03	2565	10260	1	0	0	0	14	1	35900000	0.8329	35750000	0.8294	150000	0.0035	58479.5	0.0014	14619.9	0.0003	2.9440009837963
154555	08d6f686a1ac5bdd5802c1a7e5979f5279dcde6104fd24104ac79691380a7d10	2011-11-24 02:19:03	937	3748	1	0	0	0	4	6	26200000	0.6078	26150000	0.6067	50000	0.0012	53361.8	0.0012	13340.4	0.0003	0.98343349537037
154555	cecd002fccaf74c2c37744fc6f8a1956f02994ee06b3146dfc21040cfbf426dc	2011-11-24 02:19:03	619	2476	1	0	0	0	3	2	14062462	0.3262	14012462	0.3251	50000	0.0012	80775.4	0.0019	20193.9	0.0005	0.43348413300903
154555	73210097dd9ffe4a844176df97168347c78dfa668d07fa4128750a42367974da	2011-11-24 02:19:03	1924	7696	1	0	0	0	1	51	132550000	3.0752	132450000	3.0728	100000	0.0023	51975.1	0.0012	12993.8	0.0003	1.3420227256944
154555	ae2020e600d1f480cb0f8c1fe14dd40856973abb85d8beed47ccdd0fcfef726c	2011-11-24 02:19:03	977	3908	1	0	0	0	5	2	792227140	18.3797	792177140	18.3785	50000	0.0012	51177.1	0.0012	12794.3	0.0003	0
154555	0c3ea51dfb16d3930f8003a4c42442ffa3c2e833a56b98d9cd9c1e9ca3097e00	2011-11-24 02:19:03	224	896	1	0	0	0	1	1	100000000	2.32	99950000	2.3188	50000	0.0012	223214	0.0052	55803.6	0.0013	0
154555	a1d0119cefa19648b3430c649f43155295471a95750244c9982fb2e25da3dc96	2011-11-24 02:19:03	437	1748	1	0	0	0	2	2	342190000	7.9388	342140000	7.9376	50000	0.0012	114416	0.0027	28604.1	0.0007	0
154555	ff6b5c5d437135af0058c73b7b2c843291fdca59057ca12813eaddfac8495b95	2011-11-24 02:19:03	428	1712	1	0	0	0	1	7	7450000	0.1728	7400000	0.1717	50000	0.0012	116822	0.0027	29205.6	0.0007	0.15105909722222
154555	7ea02b2f0fb93361df89430aed90a0a7fb790d0d5d8c37d830b9b4a37b3c3fc1	2011-11-24 02:19:03	1158	4632	1	0	0	0	6	2	58200000	1.3502	58100000	1.3479	100000	0.0023	86355.8	0.002	21588.9	0.0005	0.23637083333333
154555	02bea4e25c840983edbdb4dcaea3f4666c87049c943a7abda95876bfd471d395	2011-11-24 02:19:03	259	1036	1	0	0	0	1	2	65373807	1.5167	65323807	1.5155	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154555	fe125358222bc3651bc88911ecbea2081221a8fef8f9c740e91cf689fed65e5c	2011-11-24 02:19:03	259	1036	1	0	0	0	1	2	163495385	3.7931	163445385	3.7919	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154555	f3f4993c1b2df814ced4edc264aa7eb46daea033713bd3ec3b2081832d62923c	2011-11-24 02:19:03	633	2532	1	0	0	0	1	13	2313200	0.0537	2263200	0.0525	50000	0.0012	78988.9	0.0018	19747.2	0.0005	0.069813661111111
154555	a52060e41fa6e7926c0d4a4ef4aef550d671c3081a14ca86ccd4c31cf71e1ae2	2011-11-24 02:19:03	258	1032	1	0	0	0	1	2	49800000	1.1554	49750000	1.1542	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154555	e7826a0bfe6deab85ccc63adb8344209e07383dabc4ad5b3222b786566d1d6a5	2011-11-24 02:19:03	438	1752	1	0	0	0	2	2	26531894	0.6155	26481894	0.6144	50000	0.0012	114155	0.0026	28538.8	0.0007	0
154555	95b31ab935ba4d021c690fbebc3bf86257055d4039c536d612d45c3c203e7423	2011-11-24 02:19:03	404	1616	1	0	0	0	2	1	16000000	0.3712	15950000	0.37	50000	0.0012	123762	0.0029	30940.6	0.0007	0.0083949074074074
154555	d1d80c87652ca8bb1d73d8a3da022409666d0a3b39f485c4030811bcb8ee16a7	2011-11-24 02:19:03	258	1032	1	0	0	0	1	2	12083977	0.2803	12033977	0.2792	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154556	ecfcef7983b02b12bb9940c9f7623854031bcd70fcf67bbbe6e3a0bb816357e4	2011-11-24 02:24:13	134	536	1	0	1	0	1	1	0	0	5000200000	116.0046	0	0	0	0	0	0	0
154556	e156e31642dfcde2866e046e6d603fc0e14de03e9218505e9e9f843cb83bbf43	2011-11-24 02:24:13	437	1748	1	0	0	0	2	2	12543000000	290.9976	12543000000	290.9976	0	0	0	0	0	0	214.00925925926
154556	e0f8e8982e6cc388af1361a5516f010aae0a57b530042f08bc8f608e6b1e5577	2011-11-24 02:24:13	258	1032	1	0	0	0	1	2	5029640000	116.6876	5029640000	116.6876	0	0	0	0	0	0	76.072722865741
154556	c55eda3d40a0d3cd18f2346ae32d5412ecb9dd11289c81424cf6c71a6dde26b0	2011-11-24 02:24:13	192	768	1	0	0	0	1	2	5003300000	116.0766	5003300000	116.0766	0	0	0	0	0	0	44.520683715278
154556	adb36b27cbf4afef285d588afd1254b32f74dd87b67940b8e578851d4f2b8ea3	2011-11-24 02:24:13	1337	5348	1	0	0	0	7	2	15087250000	350.0242	15087250000	350.0242	0	0	0	0	0	0	125.55335275463
154556	7aac55c27bad3cdf850d55776562b3723f491b585e1aebb853f1fbf5fe4423e0	2011-11-24 02:24:13	258	1032	1	0	0	0	1	2	56800000	1.3178	56800000	1.3178	0	0	0	0	0	0	4.5405091666667
154556	960e224a233099302b5e8c2055080c127d891e1976922ea9d7efacde62fd99f2	2011-11-24 02:24:13	796	3184	1	0	0	0	4	2	3539574207	82.1181	3539574207	82.1181	0	0	0	0	0	0	0.84150042787917
154556	593e2ada449322be89c7679f6965ebd2a317a2d7f32478029235541ae1f0054f	2011-11-24 02:24:13	1124	4496	1	0	0	0	6	1	14816000000	343.7312	14816000000	343.7312	0	0	0	0	0	0	0
154556	d499a0a6df50dbb93cee892e2c0acaed86f7ca820d242e33c308d351df9ef3ee	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	9718300000	225.4646	9718300000	225.4646	0	0	0	0	0	0	0
154556	718dc2f933b37f01a5898b16d8d934da22ea9ea3da8760337b466b8508335235	2011-11-24 02:24:13	223	892	1	0	0	0	1	1	16379310000	380	16379310000	380	0	0	0	0	0	0	0
154556	0e5535af8a757842b96b273fe1d62f3864b43fa56ccd6444abd7e7d9f7922de0	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	7254550000	168.3056	7254550000	168.3056	0	0	0	0	0	0	0
154556	2646c706cc7081f08e89dbf1d872495024664bf138f84080e1915ca902c97a10	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	6695118975	155.3268	6695118975	155.3268	0	0	0	0	0	0	0
154556	6c6cfee1c80bef19c2a3753469d0a4032201f9f7b0829ef1f23ec54133987efd	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	4992037571	115.8153	4992037571	115.8153	0	0	0	0	0	0	0
154556	c05baca0e22f0ec4e07b460958b8d5b328f9fb35d9e215f7d8f7a69a6067a862	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	4973300000	115.3806	4973300000	115.3806	0	0	0	0	0	0	0
154556	2a18349fe0fb97f71f8f778d13107180f128a5eb31e03afbfc857b2af3aa4d7b	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	4969785931	115.299	4969785931	115.299	0	0	0	0	0	0	0
154556	a5cbcff6d00ca44aac1c8e3c5c6181b703e8c37d40444e0fc5934bb45cf94770	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	4856000000	112.6592	4856000000	112.6592	0	0	0	0	0	0	0
154556	9a4348197d905944aee7ce5d033b4b703b709307915db91c29ba98208a7615a4	2011-11-24 02:24:13	258	1032	1	0	0	0	1	2	84794399	1.9672	84794399	1.9672	0	0	0	0	0	0	0.64535996405579
154556	b32a500dfb7555d103c15bda42726b6900c67db8a4a8873d81b4845b95cfb5be	2011-11-24 02:24:13	257	1028	1	0	0	0	1	2	2761504656	64.0669	2761454656	64.0657	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154556	585cdfdc7cb792355c5e72aff818bf6833a87111b9272c93063de1a48293ca60	2011-11-24 02:24:13	257	1028	1	0	0	0	1	2	172647690	4.0054	172597690	4.0043	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154556	c92dd130208eb6ec001fe03b335ac6d86283a374af5c6d7ac809c54c658890b8	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	365000000	8.468	365000000	8.468	0	0	0	0	0	0	0
154556	2204f39ad49a4eda8e1a7c263786b076ff61dab884d333bac59d2dcab3caeb66	2011-11-24 02:24:13	257	1028	1	0	0	0	1	2	85471013	1.9829	85421013	1.9818	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154556	9cc3944f6999bd859830e6db18d189d1095dc803f910105ec43ef7980d0a9665	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	114439831	2.655	114439831	2.655	0	0	0	0	0	0	0
154556	124707ba417ae6d2032dd65daa90bd036d5741fcad1612fbb27d6317cc6da1bd	2011-11-24 02:24:13	763	3052	1	0	0	0	4	1	20769168	0.4818	20769168	0.4818	0	0	0	0	0	0	0
154556	61a6c562eb1edef79b20f3b17cd083b5581de4309fbda0b79e6ce493fc8e877a	2011-11-24 02:24:13	259	1036	1	0	0	0	1	2	25868019	0.6001	25818019	0.599	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154556	187f33137f25eb70ae05d0cb742621060ccf008a6089463dfbd73e8d15c4509b	2011-11-24 02:24:13	347	1388	1	0	0	0	2	2	3349711	0.0777	3349711	0.0777	0	0	0	0	0	0	0
154556	2cd696da4b85c3ed690187853b0128187af469c88d931d75c263c56de9e4a521	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	3716785931	86.2294	3716785931	86.2294	0	0	0	0	0	0	0
154556	d1ce77604fdb1ebd4c6c7c504619a38724e4f3efbd054146baa0aec23e076749	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	4532000000	105.1424	4532000000	105.1424	0	0	0	0	0	0	0
154556	1226c0e71d3bf6c5861cf48761f628cd3f8a1c74ecbe4012618a08178e96abca	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	76000000	1.7632	76000000	1.7632	0	0	0	0	0	0	0
154556	407c8c91a73ea14e67047fce3542ce0c36591324677a7e293359d5dcf4130155	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	3537785931	82.0766	3537785931	82.0766	0	0	0	0	0	0	0
154556	26899d588ede8690ad220f9ad98dc0dc0a2cd5e33a8a2a0f4dda195a5f826d93	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	3983000000	92.4056	3983000000	92.4056	0	0	0	0	0	0	0
154556	d58cc4fc8a424baa92244b7153b8fab1e7000e3dab6338851f8fb3408311445a	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	47000000	1.0904	47000000	1.0904	0	0	0	0	0	0	0
154556	0551bfbbde0618096e9618a49a5f789b4685a742ec899bdbfdf1f5c38774610c	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	3507785931	81.3806	3507785931	81.3806	0	0	0	0	0	0	0
154556	3a182bfc454dca5891b3a6d892fc5a83753b50d3deadb6bdf2f5d35da5b0be3d	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	2981000000	69.1592	2981000000	69.1592	0	0	0	0	0	0	0
154556	fb20dbef1efaf52b24dff1fdecacfa29332751f7e600f04358d225ec1e9ef21c	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	11000000	0.2552	11000000	0.2552	0	0	0	0	0	0	0
154556	5c4a7e7a62c8003ebc4839dcf97173aa6575252b4050ee386a183e3479b76162	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	3355785931	77.8542	3355785931	77.8542	0	0	0	0	0	0	0
154556	5515ba2dc5e26066bb83319f9da7dff6d269534f9a115a06ddc219fbcc4be874	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	2942000000	68.2544	2942000000	68.2544	0	0	0	0	0	0	0
154556	143a981e3c661397937090f7e078baf0858c129dc234e29c85ba5d4f1ba16f92	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	8000000	0.1856	8000000	0.1856	0	0	0	0	0	0	0
154556	ecd1a789ebed0d76a8e0bc6690cf150b0dbc76ee1270295af42c2966b69d1d3a	2011-11-24 02:24:13	232	928	1	0	0	0	1	2	2222785931	51.5686	2222785931	51.5686	0	0	0	0	0	0	0
154556	f028758c4a6c0656d9cf85f77be12aa3fbdbfde7812ed9c200b18ab6b4925c35	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	2813000000	65.2616	2813000000	65.2616	0	0	0	0	0	0	0
154556	483dbc16c4dc95160c7df347b20a9e3b97ad453ff4e82972100eae8fc51e1a95	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	7000000	0.1624	7000000	0.1624	0	0	0	0	0	0	0
154556	f47054b9fb9ffe3d7be60c68fade7ba6d8a7db7025214d52d46d7bfb4319ca8f	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	2033785931	47.1838	2033785931	47.1838	0	0	0	0	0	0	0
154556	7765f86bfaa8e7a30fa3b9a45c5af0da3f52d04a1e8eed7ee7240b61334ee870	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	2713000000	62.9416	2713000000	62.9416	0	0	0	0	0	0	0
154556	e42c3ef0a7a2ef24aabbedd4f0c7cb11961760f4eaa304663f3a4cbf0e56dc6b	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	1254785931	29.111	1254785931	29.111	0	0	0	0	0	0	0
154556	fd2fa40c4e7d43a00550647c34b56c0d61505739d1803b0893b420e329f41903	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	2109000000	48.9288	2109000000	48.9288	0	0	0	0	0	0	0
154556	9e2b79443dc315efeee303484f94f42b2949f752e54feb44e872536d2d2333e4	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	2095000000	48.604	2095000000	48.604	0	0	0	0	0	0	0
154556	532e62cdd746484065511726ad2c108889ad43b1a071768a236b1e12370dd67a	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	2043000000	47.3976	2043000000	47.3976	0	0	0	0	0	0	0
154556	f79eba62986b25cbbbb3460ff3d29b0fb04df1c32738fdcaef5847795065b718	2011-11-24 02:24:13	233	932	1	0	0	0	1	2	2015000000	46.748	2015000000	46.748	0	0	0	0	0	0	0
154556	b9e9342da93c8b90af963ab964b25973251b4b735f9065838bf855f9f8eb9384	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	1823000000	42.2936	1823000000	42.2936	0	0	0	0	0	0	0
154556	939117b2950c38f8db4f6fd4940d377a3ea74abb718081f1ab0d855aa8118f58	2011-11-24 02:24:13	235	940	1	0	0	0	1	2	1310000000	30.392	1310000000	30.392	0	0	0	0	0	0	0
154556	72d1ecaf87ff86e8307f16b1a00bdbf21747802ebe3995a96ce2e2d941b71e74	2011-11-24 02:24:13	234	936	1	0	0	0	1	2	1288000000	29.8816	1288000000	29.8816	0	0	0	0	0	0	0
